,0,1,vars,t
0,-0.1549414297511669,-2.0024112209023675,0,271
1,-0.05332821038001132,-1.0072968207452107,1,271
0,-0.15491902966054685,-1.9787142105394,0,272
1,-0.05331694118396262,-0.995521021095193,1,272
0,-0.15491727957398474,-1.9774058738597238,0,273
1,-0.05331606073803457,-0.9948708669036443,1,273
0,-0.1549162177012311,-1.9771502372685539,0,274
1,-0.05331552652357794,-0.9947438329346021,1,274
0,-0.15491379113164946,-1.9769110272394366,0,275
1,-0.053314305747787054,-0.9946249618477437,1,275
0,-0.15490363236707005,-1.977953116930155,0,276
1,-0.05330919500463869,-0.9951428094254419,1,276
0,-0.15490436005130284,-1.9775994126204075,0,277
1,-0.05330956109317006,-0.9949670424817213,1,277
0,-0.15490374402264084,-1.9775580543997122,0,278
1,-0.0533092511771131,-0.9949464902638105,1,278
0,-0.15490306492923114,-1.97755872959771,0,279
1,-0.053308909533996585,-0.9949468257912119,1,279
0,-0.15491494423297877,-1.9743922450139038,0,280
1,-0.05331488585816078,-0.9933732986887388,1,280
0,-0.15837428518250127,-5.975683607685122,0,281
1,-0.0550552355746607,-2.9817424940620723,1,281
0,-0.1557054229481289,-2.8887096544452446,0,282
1,-0.05371256548207917,-1.4477267578412683,1,282
0,-0.15505427844162553,-2.1355549559807536,0,283
1,-0.05338498309750656,-1.0734601858669341,1,283
0,-0.154941762868629,-2.005412366115753,0,284
1,-0.053328377967100625,-1.0087881854453193,1,284
0,-0.1549253913033522,-1.9864759838129953,0,285
1,-0.053320141644227624,-0.9993780935950025,1,285
0,-0.1549237407984168,-1.9846348362574293,0,286
1,-0.05331931129652895,-0.9984631686990605,1,286
0,-0.15491456862997424,-1.9777062636313945,0,287
1,-0.05331469689714433,-0.9950201401543181,1,287
0,-0.15491985311372622,-1.9816981145983161,0,288
1,-0.05331735545261312,-0.9970038181161864,1,288
0,-0.15491811249303408,-1.9812105248844083,0,289
1,-0.05331647976884193,-0.9967615192483359,1,289
0,-0.15491778372221626,-1.9813467007204957,0,290
1,-0.05331631436849329,-0.9968291893610786,1,290
0,-0.1549161848807776,-1.9814362408777315,0,291
1,-0.05331551001203182,-0.9968736847187664,1,291
0,-0.15490643976390003,-1.9816912968703737,0,292
1,-0.053310607369695576,-0.9970004301698981,1,292
0,-0.15488074036023902,-1.9820500991332883,0,293
1,-0.05329767833190239,-0.9971787304490166,1,293
0,-0.15485096146338076,-1.9821966159882571,0,294
1,-0.05328269695381317,-0.9972515393436027,1,294
0,-0.15485187821207314,-1.9819732081717323,0,295
1,-0.053283158158230336,-0.9971405208797792,1,295
0,-0.15485305504162633,-1.981497908695304,0,296
1,-0.05328375020596696,-0.9969043294226111,1,296
0,-0.15485225281076578,-1.981539160430872,0,297
1,-0.053283346613990736,-0.9969248287246683,1,297
0,-0.15485162870419508,-1.9815370674107142,0,298
1,-0.05328303263404211,-0.9969237886362501,1,298
0,-0.15485162870419508,-1.9815370674107142,0,299
1,-0.05328303263404211,-0.9969237886362501,1,299
0,-0.15304812166995369,-5.739779166703576,0,300
1,-0.05237571155712412,-2.864514059293371,1,300
0,-0.15444735513845642,-2.823983426389467,0,301
1,-0.05307964782873158,-1.4155622323584556,1,301
0,-0.15478152137821946,-2.1276303728136425,0,302
1,-0.053247762544546384,-1.0695222079424425,1,302
0,-0.15483906641545964,-2.007715020417074,0,303
1,-0.05327671270895855,-1.0099324477509966,1,303
0,-0.15484928272257636,-1.9864257463662311,0,304
1,-0.0532818524010136,-0.9993531290066866,1,304
0,-0.15485098338817135,-1.982881810625498,0,305
1,-0.05328270798389192,-0.9975920343953348,1,305
0,-0.15485033784231994,-1.9828497271785939,0,306
1,-0.05328238321811828,-0.9975760911080986,1,306
0,-0.1548477556589141,-1.9827213933909638,0,307
1,-0.0532810841550238,-0.9975123179591503,1,307
0,-0.1548363048564338,-1.9831055445494479,0,308
1,-0.05327532340430828,-0.9977032149123262,1,308
0,-0.15483628001173105,-1.983022230799718,0,309
1,-0.05327531090525939,-0.9976618136549583,1,309
0,-0.1548354043374894,-1.9830070680111844,0,310
1,-0.05327487036486747,-0.9976542787821113,1,310
0,-0.15483450449797093,-1.9830068210984844,0,311
1,-0.05327441766723695,-0.9976541560833215,1,311
0,-0.15483090513989695,-1.9830058334476754,0,312
1,-0.05327260687671505,-0.9976536652881611,1,312
0,-0.15481650770760086,-1.9830018828444596,0,313
1,-0.05326536371462716,-0.9976517021075174,1,313
0,-0.15466129812273174,-1.9829834516303202,0,314
1,-0.05318727977870808,-0.9976425430498285,1,314
0,-0.15423483835404644,-1.982959244467765,0,315
1,-0.052972733381472195,-0.9976305137392973,1,315
0,-0.15327017850491195,-1.9829369176408216,0,316
1,-0.052487425480500005,-0.9976194188274535,1,316
0,-0.151788584827366,-1.9829395840437882,0,317
1,-0.05174205485230579,-0.9976207438480642,1,317
0,-0.1506682791759399,-1.9829799161573172,0,318
1,-0.05117844356006745,-0.997640786160623,1,318
0,-0.15052913271617244,-1.9830093136490612,0,319
1,-0.05110844077475591,-0.9976553947111391,1,319
0,-0.1506329524408109,-1.9830155857604832,0,320
1,-0.05116067113625509,-0.9976585115231899,1,320
0,-0.15066120455392298,-1.9830158378935483,0,321
1,-0.051174884409176766,-0.9976586368161451,1,321
0,-0.15485162870419508,-1.9815370674107142,0,322
1,-0.05328303263404211,-0.9969237886362501,1,322
0,-0.1561213421336216,-5.982138338782142,0,323
1,-0.053921809048157354,-2.984950055650176,1,323
0,-0.15514170482775252,-2.8955062212398266,0,324
1,-0.05342896618229977,-1.451104188481468,1,324
0,-0.15490208767264205,-2.1405227161741105,0,325
1,-0.053308417888838444,-1.0759288242246932,1,325
0,-0.1548606736785258,-2.010035888459879,0,326
1,-0.05328758304371337,-1.011085761045275,1,326
0,-0.15485382838333975,-1.9884677960123527,0,327
1,-0.05328413926418659,-1.0003678885539788,1,327
0,-0.15485321765004062,-1.9872065046407368,0,328
1,-0.05328383201215843,-0.999741112675294,1,328
0,-0.15484795031573662,-1.981838369716965,0,329
1,-0.05328118208435524,-0.9970735153544374,1,329
0,-0.1548512540534726,-1.9852053308581383,0,330
1,-0.05328284415210624,-0.9987466656472602,1,330
0,-0.1548494287062815,-1.9843710001810606,0,331
1,-0.05328192584352871,-0.9983320601445138,1,331
0,-0.15485032733171614,-1.9847817443784546,0,332
1,-0.053282377930369273,-0.9985361720262157,1,332
0,-0.1548497944887312,-1.9847730017334018,0,333
1,-0.05328210986395101,-0.9985318275272698,1,333
0,-0.1548476631167917,-1.9847380311531906,0,334
1,-0.053281037598278305,-0.9985144495314859,1,334
0,-0.15480956610976265,-1.9849001093617125,0,335
1,-0.053261871486481364,-0.9985949913585778,1,335
0,-0.15480949209568537,-1.9848714389818427,0,336
1,-0.05326183425095579,-0.9985807441331195,1,336
0,-0.15480898542362548,-1.9848537722551083,0,337
1,-0.05326157935079175,-0.9985719649735858,1,337
0,-0.15480853119514854,-1.9848538971949792,0,338
1,-0.053261350834316136,-0.9985720270601891,1,338
0,-0.1548067142812398,-1.9848543969544554,0,339
1,-0.05326043676841409,-0.9985722754065987,1,339
0,-0.15479944662560566,-1.9848563959923673,0,340
1,-0.05325678050480586,-0.9985732687922444,1,340
0,-0.15471047998918272,-1.9848672291538931,0,341
1,-0.05321202253999808,-0.9985786521354502,1,341
0,-0.15446035393937438,-1.9848827630386772,0,342
1,-0.05308618735745167,-0.99858637141785,1,342
0,-0.1538100711651222,-1.9849037341103504,0,343
1,-0.05275903849923614,-0.9985967926116907,1,343
0,-0.1524944857125921,-1.9849212927964286,0,344
1,-0.052097184463235996,-0.9986055180823793,1,344
0,-0.15071442501170346,-1.9849163944457595,0,345
1,-0.05120165893356209,-0.9986030839358265,1,345
0,-0.1496073882261351,-1.9848862207615432,0,346
1,-0.050644723036224554,-0.998588089670535,1,346
0,-0.1495711054350831,-1.9848640089223502,0,347
1,-0.05062646963303528,-0.99857705189977,1,347
0,-0.14971665422613248,-1.9848596383501043,0,348
1,-0.05069969334845836,-0.9985748800231332,1,348
0,-0.14974795827770349,-1.9848595581571955,0,349
1,-0.050715442012169654,-0.9985748401727214,1,349
0,-0.14974795827770349,-1.9848595581571955,0,350
1,-0.050715442012169654,-0.9985748401727214,1,350
0,-0.1505129714632486,-5.738806319578459,0,351
1,-0.05110031025730923,-2.8640306205532045,1,351
0,-0.1499192508448008,-2.825398243843837,0,352
1,-0.05080161708856049,-1.4162653002403847,1,352
0,-0.14977744988758354,-2.1295759310130293,0,353
1,-0.050730278859893924,-1.0704890178147664,1,353
0,-0.1497530608497791,-2.009898059818448,0,354
1,-0.05071800905022531,-1.0110172696008823,1,354
0,-0.14974893876872544,-1.9896708622831982,0,355
1,-0.05071593528452911,-1.0009657305245145,1,355
0,-0.14974811695182286,-1.9856381776764636,0,356
1,-0.05071552183906832,-0.9989617610256931,1,356
0,-0.14974806134257865,-1.9854876581735756,0,357
1,-0.05071549386277629,-0.9988869630877973,1,357
0,-0.14974801252832404,-1.9854473681896188,0,358
1,-0.050715469304955775,-0.9988669417107665,1,358
0,-0.14974782145264603,-1.9853720185724428,0,359
1,-0.05071537317725199,-0.9988294980846744,1,359
0,-0.14974726580437653,-1.985824572213751,0,360
1,-0.050715093637789935,-0.999054386411485,1,360
0,-0.1497475707018642,-1.9855762452129773,0,361
1,-0.05071524702777491,-0.9989309848108593,1,361
0,-0.14974748586230185,-1.9854936275532413,0,362
1,-0.05071520434608754,-0.9988899294627923,1,362
0,-0.14974744514402996,-1.985537649426039,0,363
1,-0.05071518386125138,-0.9989118053343188,1,363
0,-0.14974741069234393,-1.9855405611599293,0,364
1,-0.050715166529053425,-0.9989132522676837,1,364
0,-0.14974795827770349,-1.9848595581571955,0,365
1,-0.050715442012169654,-0.9985748401727214,1,365
0,-0.1504910121956675,-5.985138324222095,0,366
1,-0.0510892628336331,-2.986440844021906,1,366
0,-0.14991774722183848,-2.8989293066845825,0,367
1,-0.05080086063528381,-1.4528052287293676,1,367
0,-0.1497773093634793,-2.1428730244100427,0,368
1,-0.050730208164033404,-1.0770967672891685,1,368
0,-0.14975302837600885,-2.0121547598957714,0,369
1,-0.05071799271309151,-1.012138695788139,1,369
0,-0.1497489680330023,-1.9902956410349066,0,370
1,-0.0507159500070086,-1.0012762029973301,1,370
0,-0.14974837440665814,-1.987099815266573,0,371
1,-0.05071565136126804,-0.9996880953251872,1,371
0,-0.14974831495895824,-1.986813682686037,0,372
1,-0.050715621453898546,-0.9995459069271508,1,372
0,-0.14974808274679843,-1.9860729097374383,0,373
1,-0.050715504630962555,-0.9991777932412802,1,373
0,-0.14974819736889966,-1.9864385622165457,0,374
1,-0.050715562295859995,-0.9993594976111372,1,374
0,-0.14974812156816766,-1.9863370116885732,0,375
1,-0.05071552416149183,-0.9993090339174713,1,375
0,-0.14974809850901738,-1.986355030268474,0,376
1,-0.05071551256073119,-0.9993179879240586,1,376
0,-0.149747954319124,-1.9863865471448943,0,377
1,-0.05071544002065945,-0.9993336496643637,1,377
0,-0.14974742476174227,-1.986441551398838,0,378
1,-0.05071517360718592,-0.9993609830310795,1,378
0,-0.1497458589423431,-1.9865316399850477,0,379
1,-0.050714385863685776,-0.9994057509206037,1,379
0,-0.14974498343574166,-1.9865298146833956,0,380
1,-0.050713945407631446,-0.9994048438700417,1,380
0,-0.14974503793576155,-1.986456732748014,0,381
1,-0.05071397282588682,-0.9993685271273017,1,381
0,-0.14974505146204142,-1.9863910761164378,0,382
1,-0.05071397963078351,-0.999335900254656,1,382
0,-0.1497450179381312,-1.986396299670269,0,383
1,-0.050713962765337565,-0.9993384960050269,1,383
0,-0.14974498774992961,-1.9863961203729705,0,384
1,-0.050713947578043504,-0.9993384069064836,1,384
0,-0.14974498774992961,-1.9863961203729705,0,385
1,-0.050713947578043504,-0.9993384069064836,1,385
0,-0.14934182031609755,-5.740329284234045,0,386
1,-0.05051111925339752,-2.86478743022596,1,386
0,-0.14965470264872727,-2.8270499211632276,0,387
1,-0.05066852631064781,-1.417086071337739,1,387
0,-0.14972949185296794,-2.1306800000379,0,388
1,-0.050706151792581006,-1.0710376648988287,1,388
0,-0.14974235667432084,-2.0108943341545165,0,389
1,-0.05071262391791402,-1.0115123500687664,1,389
0,-0.14974450903408623,-1.9908534924963301,0,390
1,-0.05071370674229064,-1.0015534171666938,1,390
0,-0.149744908043365,-1.9871382763384642,0,391
1,-0.05071390747870122,-0.999707207857525,1,391
0,-0.14974495735415846,-1.9866791385005969,0,392
1,-0.05071393228632407,-0.9994790476336137,1,392
0,-0.14974492648788443,-1.9866776280283727,0,393
1,-0.05071391675790065,-0.9994782970318292,1,393
0,-0.1497448030227893,-1.9866715861394912,0,394
1,-0.05071385464420688,-0.9994752946246939,1,394
0,-0.14974442817023587,-1.986653242352035,0,395
1,-0.05071366606073273,-0.99946617901211,1,395
0,-0.14973187372475333,-1.9877274761075348,0,396
1,-0.05070735008148852,-0.9999999999999993,1,396
0,-0.14974368172733865,-1.986717112489345,0,397
1,-0.05071329053495957,-0.9994979181188165,1,397
0,-0.14974369654035,-1.986712463220226,0,398
1,-0.05071329798719422,-0.9994956077488257,1,398
0,-0.14974365628903896,-1.9867123267797944,0,399
1,-0.050713277737279704,-0.9994955399472263,1,399
0,-0.14974498774992961,-1.9863961203729705,0,400
1,-0.050713947578043504,-0.9993384069064836,1,400
0,-0.15001616292408135,-5.98652557067518,0,401
1,-0.050850372302967524,-2.987130210994648,1,401
0,-0.14980694891842164,-2.9003909048657945,0,402
1,-0.05074511944100589,-1.4535315434453244,1,402
0,-0.14975566748751673,-2.1439338926905798,0,403
1,-0.05071932041597807,-1.0776239465466049,1,403
0,-0.14974679914105277,-2.0131161141988945,0,404
1,-0.05071485886550385,-1.0126164233787858,1,404
0,-0.1497453182611067,-1.991271520555649,0,405
1,-0.05071411385394452,-1.0017611486315157,1,405
0,-0.14974507969804535,-1.9877524553265913,0,406
1,-0.05071399383595208,-1.0000124129700136,1,406
0,-0.1497450541105446,-1.9875247679375303,0,407
1,-0.05071398096321117,-0.9998992678502127,1,407
0,-0.14974483089317528,-1.9864680019386638,0,408
1,-0.05071386866543794,-0.9993741271472754,1,408
0,-0.14974497853690705,-1.9871669837247388,0,409
1,-0.050713942943090874,-0.9997214734726437,1,409
0,-0.14974491057201508,-1.9870383138224885,0,410
1,-0.05071390875083223,-0.9996575332976297,1,410
0,-0.14974491944019633,-1.9870969944976289,0,411
1,-0.05071391321229966,-0.9996866935952036,1,411
0,-0.14974489772330585,-1.9870941611847937,0,412
1,-0.05071390228681282,-0.9996852856317598,1,412
0,-0.1497448108557433,-1.9870828279334465,0,413
1,-0.05071385858486486,-0.9996796537779861,1,413
0,-0.14974429095339767,-1.9870545403480404,0,414
1,-0.05071359702871508,-0.9996655967753009,1,414
0,-0.14974243076762214,-1.9873291653165532,0,415
1,-0.05071266119329611,-0.9998020666741843,1,415
0,-0.1497437618481338,-1.987132653791501,0,416
1,-0.05071333084269618,-0.999704413834757,1,416
0,-0.14974300517799755,-1.9871083480657508,0,417
1,-0.05071295017173113,-0.9996923355450279,1,417
0,-0.14974298171443542,-1.9871091154638887,0,418
1,-0.05071293836751611,-0.9996927168896242,1,418
0,-0.14974298171443542,-1.9871091154638887,0,419
1,-0.05071293836751611,-0.9996927168896242,1,419
0,-0.14879855113540824,-5.758204410151352,0,420
1,-0.050237807550852845,-2.8736701499571446,1,420
0,-0.14953116503907868,-2.8328895100331972,0,421
1,-0.05060637613607217,-1.4199879491492429,1,421
0,-0.1497066694765552,-2.1321032658540977,0,422
1,-0.05069467015000826,-1.0717449310409928,1,422
0,-0.14973687370891053,-2.011498277998527,0,423
1,-0.050709865508888306,-1.0118124690119574,1,423
0,-0.14974191582882335,-1.9913651786470736,0,424
1,-0.05071240213424241,-1.0018076903219375,1,424
0,-0.149742774330484,-1.9879371960646939,0,425
1,-0.05071283403533093,-1.000104216530285,1,425
0,-0.14974294406527947,-1.9872594479039944,0,426
1,-0.050712919426712494,-0.9997674218700573,1,426
0,-0.14974292949178644,-1.987242697351865,0,427
1,-0.05071291209497643,-0.9997590979868831,1,427
0,-0.14974289291354542,-1.9872332809220508,0,428
1,-0.050712893692936356,-0.9997544186628152,1,428
0,-0.14974274035988366,-1.9872155199695496,0,429
1,-0.05071281694516101,-0.9997455926794941,1,429
0,-0.14974229450035462,-1.987360404594629,0,430
1,-0.05071259263899527,-0.9998175904670252,1,430
0,-0.1497426052011698,-1.9872594405730784,0,431
1,-0.05071274894855911,-0.9997674182270926,1,431
0,-0.14974256018414492,-1.9872436829475522,0,432
1,-0.050712726301075685,-0.9997595877607881,1,432
0,-0.14974253413715938,-1.987255873424055,0,433
1,-0.05071271319717423,-0.9997656455970604,1,433
0,-0.1497425089104009,-1.9872564283358076,0,434
1,-0.050712700505917904,-0.999765921350395,1,434
0,-0.14974298171443542,-1.9871091154638887,0,435
1,-0.05071293836751611,-0.9996927168896242,1,435
0,-0.14979545235006542,-5.987169124114278,0,436
1,-0.050739335666069856,-2.9874500132079453,1,436
0,-0.1497549705498566,-2.901069095979796,0,437
1,-0.05071896979564964,-1.4538685582231654,1,437
0,-0.1497450453075763,-2.144425608742251,0,438
1,-0.050713976534551654,-1.077868295923195,1,438
0,-0.14974332866343254,-2.013558515090712,0,439
1,-0.05071311291307206,-1.0128362664808197,1,439
0,-0.14974304217499165,-1.9917182811725105,0,440
1,-0.050712968784440655,-1.0019831582198595,1,440
0,-0.1497429943181604,-1.988069951096032,0,441
1,-0.05071294470828734,-1.0001701867361301,1,441
0,-0.1497429868911199,-1.9875037562046352,0,442
1,-0.05071294097183928,-0.9998888264505146,1,442
0,-0.14974298114087928,-1.987473905862199,0,443
1,-0.05071293807896771,-0.9998739928640533,1,443
0,-0.14974295656692932,-1.987424130419019,0,444
1,-0.0507129257161311,-0.9998492578600466,1,444
0,-0.1497429490986616,-1.9874335844467184,0,445
1,-0.050712921958942114,-0.9998539558676988,1,445
0,-0.1497429328835225,-1.9874353434422611,0,446
1,-0.05071291380131527,-0.9998548299686421,1,446
0,-0.149742868022967,-1.9874423794244371,0,447
1,-0.050712881170808126,-0.9998583263724148,1,447
0,-0.14974259399630105,-1.9874541441862625,0,448
1,-0.050712743311534525,-0.9998641726574982,1,448
0,-0.1497418379102123,-1.9874695508458464,0,449
1,-0.050712362934396286,-0.9998718287176404,1,449
0,-0.14974185397862366,-1.9874609111734116,0,450
1,-0.05071237101820642,-0.9998675353890706,1,450
0,-0.14974188174927736,-1.9874389650994413,0,451
1,-0.05071238498926329,-0.9998566296855151,1,451
0,-0.14974186750606047,-1.9874407689298361,0,452
1,-0.05071237782368523,-0.9998575260663213,1,452
0,-0.14974185692644046,-1.9874406738082344,0,453
1,-0.050712372501214895,-0.9998574787973686,1,453
0,-0.14974185692644046,-1.9874406738082344,0,454
1,-0.050712372501214895,-0.9998574787973686,1,454
0,-0.14854476768675026,-5.739017516012976,0,455
1,-0.05011013237822066,-2.8641355707921425,1,455
0,-0.1494738091970635,-2.827479679084336,0,456
1,-0.050577521153332056,-1.4172996317447024,1,456
0,-0.14969595185963275,-2.1313032864410286,0,457
1,-0.05068927825546962,-1.071347395776073,1,457
0,-0.149734169448161,-2.011532583193122,0,458
1,-0.05070850503026031,-1.0118295163564273,1,458
0,-0.14974054618509366,-1.991548426782455,0,459
1,-0.05071171308418577,-1.0018987521603473,1,459
0,-0.14974161411440587,-1.9882016262717794,0,460
1,-0.050712250345618944,-1.0002356203273175,1,460
0,-0.14974182091923027,-1.9875535173722017,0,461
1,-0.05071235438645284,-0.9999135543605182,1,461
0,-0.14974182494321628,-1.9875081383298452,0,462
1,-0.05071235641086833,-0.9998910040681849,1,462
0,-0.14974181323583466,-1.9874997627976725,0,463
1,-0.05071235052103595,-0.9998868419993283,1,463
0,-0.14974179177428043,-1.9874968811782825,0,464
1,-0.05071233972400536,-0.999885410030819,1,464
0,-0.14974156889925191,-1.9875346644065048,0,465
1,-0.050712227598459385,-0.9999041857210372,1,465
0,-0.14974162716713327,-1.9875105308525713,0,466
1,-0.05071225691227743,-0.9998921929889744,1,466
0,-0.1497416183581028,-1.9875086781584523,0,467
1,-0.050712252480568105,-0.9998912723262245,1,467
0,-0.1497416062871484,-1.9875087796721929,0,468
1,-0.05071224640782684,-0.999891322771636,1,468
0,-0.14974185692644046,-1.9874406738082344,0,469
1,-0.050712372501214895,-0.9998574787973686,1,469
0,-0.14969225445771905,-5.987468575939647,0,470
1,-0.05068741814035921,-2.987598820363219,1,470
0,-0.14973052353619742,-2.901384644076733,0,471
1,-0.05070667081907832,-1.4540253641287473,1,471
0,-0.14973990739543086,-2.1446541882976033,0,472
1,-0.050711391717363524,-1.0779818843888536,1,472
0,-0.1497415305106367,-2.013763402430133,0,473
1,-0.050712208285643476,-1.012938081529334,1,473
0,-0.14974180135171672,-1.991922314557637,0,474
1,-0.050712344542289865,-1.0020845489112735,1,474
0,-0.14974184654820458,-1.988277592455729,0,475
1,-0.05071236728005881,-1.0002733703450923,1,475
0,-0.149741853480944,-1.987718524547737,0,476
1,-0.05071237076783022,-0.9999955516846611,1,476
0,-0.14974185045247523,-1.9876737037913095,0,477
1,-0.05071236924424678,-0.9999732788223954,1,477
0,-0.1497418164682203,-1.9874793235713286,0,478
1,-0.050712352147207394,-0.99987668509638,1,478
0,-0.14974183805331975,-1.987602784167847,0,479
1,-0.05071236300639184,-0.9999380366013599,1,479
0,-0.14974182516687648,-1.9875832525253125,0,480
1,-0.05071235652338877,-0.9999283307057302,1,480
0,-0.1497418243561731,-1.987590961965518,0,481
1,-0.05071235611553437,-0.99993216177226,1,481
0,-0.14974181821751426,-1.9875911629584033,0,482
1,-0.050712353027254534,-0.9999322616520303,1,482
0,-0.14974179366287935,-1.9875919669299476,0,483
1,-0.05071234067413521,-0.9999326611711117,1,483
0,-0.14974169544433985,-1.9875951828161122,0,484
1,-0.050712291261657536,-0.9999342592474355,1,484
0,-0.14974006043776247,-1.9877274761075348,0,485
1,-0.050711468710982296,-0.9999999999999993,1,485
0,-0.1497416689288582,-1.9875973282633537,0,486
1,-0.05071227792206133,-0.9999353253885406,1,486
0,-0.14974135776783157,-1.987593293886414,0,487
1,-0.050712121380970865,-0.9999333205780686,1,487
0,-0.14974134717195872,-1.9875938872525423,0,488
1,-0.050712116050324205,-0.9999336154406085,1,488
0,-0.1497413336024414,-1.9875943363562911,0,489
1,-0.05071210922367546,-0.9999338386145741,1,489
