,0,1,2,vars,t
0,-0.5438897854776111,0.26425991995104925,0.4130842801526245,0,21
1,0.21929361678938514,-0.1429917874314438,-0.2110140061780811,1,21
2,0.21917350609638453,-0.1427117293658079,-0.2113437228210561,2,21
0,-0.3953874011499856,0.05970772331692023,0.13432205607426287,0,22
1,0.14398770919667042,-0.042699976868208714,-0.07249927464674744,1,22
2,0.1438695292840261,-0.042428539830309496,-0.07284046803754514,2,22
0,-0.38479409085522603,0.03143028015542042,0.07340550538376614,0,23
1,0.13861460526963998,-0.029221501004585013,-0.043004218978230244,1,23
2,0.13849965512768964,-0.02895443509487345,-0.04334378356937044,2,23
0,-0.3668240581195118,-0.022291675842655977,-0.06537819709647133,0,24
1,0.12949449202768343,-0.004708285143135036,0.021503704548127934,1,24
2,0.129398835622318,-0.004458531160479318,0.021182226993384862,2,24
0,-0.37792272113628117,-0.012276105952008176,0.023311785962443297,0,25
1,0.13510921463458603,-0.011667234066716709,-0.029440793465338618,1,25
2,0.13504770680775635,-0.011433932080959292,-0.02972186931431556,2,25
0,-0.5795794564280868,1.6011705758614367,-0.13026789815576165,0,26
1,0.23733224892319651,-0.8120372361761464,0.03642705132880256,1,26
2,0.2373640120334145,-0.8118125322780926,0.03619548333677173,2,26
0,-0.4044283770162608,0.1997944825505691,0.003125352558656661,0,27
1,0.1485453568290956,-0.11686744878740468,-0.020783158374980588,1,27
2,0.1484961084854784,-0.11663527692980065,-0.021057726937118434,2,27
0,-0.3986476412860292,0.13732962987322378,0.06666434228187357,0,28
1,0.1456084877907897,-0.08687227600700177,-0.05485282314945204,1,28
2,0.14557321094193645,-0.08664793748160692,-0.05511142491484716,2,28
0,-0.3309676349687494,0.16824278935579418,0.13251122998509246,0,29
1,0.11128687791402223,-0.10237108302015842,-0.0871976086449544,1,29
2,0.11125482884466406,-0.10214825989897798,-0.08745549869044929,2,29
0,-0.2813381821344309,0.19403834775473602,0.19642043975868015,0,30
1,0.08611844003704272,-0.11499796422429918,-0.11809562004500071,1,30
2,0.08609016518042757,-0.11477388369261782,-0.11835546508220654,2,30
0,-0.1926551908518134,0.23187115072084627,0.2775790991474276,0,31
1,0.0411443030639658,-0.13296571234561233,-0.15597065635851234,1,31
2,0.04112428710089196,-0.13273524566695508,-0.15624026723688778,2,31
0,-0.21246107209814,0.19269584352307387,0.22540682279221985,0,32
1,0.05118888698864993,-0.11334526510995871,-0.1298609754762078,1,32
2,0.05116612474382949,-0.11311304869491036,-0.13013372690077227,2,32
0,-0.27181314869777706,0.1333217915309197,0.11584526556605082,0,33
1,0.08128832638127033,-0.08336295416784176,-0.07514779679307158,1,33
2,0.08126003969755821,-0.08312606273719947,-0.07542651773037223,2,33
0,-0.27767154799493593,0.13483021059955866,0.1130465604641472,0,34
1,0.08425932392893973,-0.0839958901652969,-0.07371124385549511,1,34
2,0.08423047735291475,-0.08375805665122041,-0.07399032536228507,2,34
0,-0.3011809374953429,0.1408768585090279,0.1119099943987645,0,35
1,0.09618276491422385,-0.0860448802496248,-0.0725991949906583,1,35
2,0.09614908367193181,-0.08579924852542135,-0.07288124880815525,2,35
0,-0.2923949742441113,0.14180046465825338,0.11413490337523896,0,36
1,0.09172907300347742,-0.08573832504225402,-0.07316231780577377,1,36
2,0.091691190692572,-0.08548639845061835,-0.07344717944742439,2,36
0,-0.25588085283558915,0.14309527635110258,0.11038112485878067,0,37
1,0.07321432467505443,-0.08566351003666585,-0.07089292810462437,1,37
2,0.07317270988933758,-0.08540568267841307,-0.07118010471769605,2,37
0,-0.2510028629352887,0.14152727364422624,0.11796658638215075,0,38
1,0.07074067775571904,-0.08486532487618521,-0.07466614229946433,1,38
2,0.07069914373164395,-0.08460732145077822,-0.07495298492082991,2,38
0,-0.24870094113376223,0.13746316826010124,0.12380010130664412,0,39
1,0.06957335140339611,-0.08282944653059995,-0.07758526420455998,1,39
2,0.06953188917980006,-0.0825712580953426,-0.07787175710563891,2,39
0,-0.24853411937814165,0.1350144348468433,0.1253152761488889,0,40
1,0.06948875435295561,-0.08159311213083162,-0.07836272792071601,1,40
2,0.06944729773559549,-0.08133473262117454,-0.07864902702317202,2,40
0,-0.24878948826573272,0.12967910261469243,0.1276896475503648,0,41
1,0.0696182389617216,-0.07886797914463814,-0.07964340427045616,1,41
2,0.0695768136181188,-0.07860892471577013,-0.07992906643001854,2,41
0,-0.24941192723295058,0.12409426754282639,0.12987696478130487,0,42
1,0.06993382522554294,-0.0759454733229965,-0.08094322137340318,1,42
2,0.0698925296124758,-0.07568513629501152,-0.08122765514614995,2,42
0,-0.2501746800416676,0.11956829527286124,0.13188444592254545,0,43
1,0.07032045923265627,-0.07340363162375212,-0.08238341168471712,1,43
2,0.07027956140563242,-0.07314082644029803,-0.0826653964676104,2,43
0,-0.24982421559730353,0.12257518277048157,0.13273680880602357,0,44
1,0.07014241166153273,-0.07461761422123521,-0.08326082743535097,1,44
2,0.0701023510633124,-0.07435253801601528,-0.08354035094611323,2,44
0,-0.25190830153688243,0.12675557750860567,0.12680111805057007,0,45
1,0.07119902076432535,-0.07651864543205221,-0.08049565864308286,1,45
2,0.07115953484774638,-0.07625216875844489,-0.08077444175569116,2,45
0,-0.2521125414268503,0.1306444839569259,0.126115392167159,0,46
1,0.07130245733314722,-0.07845465386328775,-0.08014271199026604,1,46
2,0.07126331067949311,-0.07818825449840267,-0.08042158862786111,2,46
0,-0.2520803625930482,0.13346230402137182,0.12618129384747584,0,47
1,0.07128598682373075,-0.07986532936202234,-0.08015238516107363,1,47
2,0.07124722995268394,-0.07959905096514404,-0.08043138241865692,2,47
0,-0.2519735637261031,0.13594596897320474,0.1263466250775626,0,48
1,0.07123156122823707,-0.08108860143704853,-0.08022449594384115,1,48
2,0.07119348887312454,-0.0808222639428426,-0.0805035400675979,2,48
0,-0.25164537508107904,0.1411739545422705,0.1267404758799646,0,49
1,0.07106415087173162,-0.08359662026020534,-0.08043866631800677,1,49
2,0.07102859723170833,-0.08332960720218471,-0.08071759550269002,2,49
0,-0.2509126507941461,0.1487590166979139,0.12739324292389792,0,50
1,0.07069011635484344,-0.08707510386690548,-0.08088744053460983,1,50
2,0.070660872400922,-0.0868057901540666,-0.08116567777511025,2,50
0,-0.2489087272947351,0.1601544698340591,0.12869741651637884,0,51
1,0.06966749692348785,-0.09190215155171982,-0.08196306775402264,1,51
2,0.06965467861301611,-0.09162609555541808,-0.08223896564953236,2,51
0,-0.24534623529608182,0.16594116901693626,0.12976578556080967,0,52
1,0.06785160689926371,-0.09356195074413991,-0.08312729980088944,1,52
2,0.06786267951123479,-0.09327595128913052,-0.08339976811779476,2,52
0,-0.24235506679678323,0.15859285978216395,0.12299134808480372,0,53
1,0.06632830753070482,-0.08935101066580221,-0.07994045931741872,1,53
2,0.06635593521873472,-0.08906031162918876,-0.08021224798742288,2,53
0,-0.2400202732906856,0.1329229871882615,0.11935936845313982,0,54
1,0.06513808765620539,-0.07621683015402182,-0.07849588824210364,1,54
2,0.06518167433364103,-0.07592269643227799,-0.07876590140605359,2,54
0,-0.24129973585212044,0.12084660989727998,0.11832436328895604,0,55
1,0.0657872838056027,-0.07047299625823361,-0.07800014980805975,1,55
2,0.06582988984628563,-0.07018083133329162,-0.0782701064406493,2,55
0,-0.24280941416876944,0.11694256146222345,0.11803436163194164,0,56
1,0.06655104023041308,-0.0684602639240245,-0.07808072338713827,1,56
2,0.06659823373560533,-0.06816745143546687,-0.07834949099579148,2,56
0,-0.24981368602015516,0.11544667299514254,0.11454207449697479,0,57
1,0.07009903227530809,-0.06778565258459127,-0.07697757031602892,1,57
2,0.07015606526908574,-0.06749338771678373,-0.07724310269204447,2,57
0,-0.2515364560317416,0.12432171779787024,0.11556605929028654,0,58
1,0.07096983680552063,-0.07236099288283387,-0.07785961487745277,1,58
2,0.07103403547964324,-0.07207019855620776,-0.07812311001394165,2,58
0,-0.250127736707232,0.1369215683659897,0.11205304406724158,0,59
1,0.07025372933825504,-0.0787924882072156,-0.07621552229908593,1,59
2,0.07032239414875287,-0.07850325363110612,-0.07647861952896515,2,59
0,-0.24871727776459698,0.13993057404807507,0.11259925084670287,0,60
1,0.06953794192777746,-0.0802842704910487,-0.07644398107115466,1,60
2,0.06960800432770413,-0.07999504476754354,-0.07670728538175996,2,60
0,-0.24749218945835905,0.14093483745409893,0.11343261378658107,0,61
1,0.0689163886991085,-0.08080636295065009,-0.07677656613920725,1,61
2,0.06898725335940516,-0.080517339593489,-0.07704027182246358,2,61
0,-0.24740878510352207,0.1402507638275324,0.11380244818986751,0,62
1,0.06887357539359396,-0.08044895366380515,-0.07694118994750979,1,62
2,0.06894576523368359,-0.08015977783166345,-0.07720498273633633,2,62
0,-0.24768882996781394,0.1399510929569745,0.11379800010866721,0,63
1,0.06901561018893512,-0.08031372528892859,-0.07692783952952949,1,63
2,0.06908773669342835,-0.08002465847199661,-0.07719169205011446,2,63
0,-0.24781966478308295,0.13987331197841632,0.11369446168347616,0,64
1,0.06908194392076049,-0.08027501333056575,-0.07687789884183938,1,64
2,0.06915410167597374,-0.07998594504672538,-0.07714174757108308,2,64
0,-0.2478720636129334,0.1398724179122192,0.11364714693053952,0,65
1,0.0691085133462466,-0.08027424580852725,-0.07685513557702676,1,65
2,0.06918067589282055,-0.07998517485072558,-0.07711898226091868,2,65
0,-0.2478720636129334,0.1398724179122192,0.11364714693053952,0,66
1,0.0691085133462466,-0.08027424580852725,-0.07685513557702676,1,66
2,0.06918067589282055,-0.07998517485072558,-0.07711898226091868,2,66
0,-0.32349093546332797,0.558822008193318,0.4212636542040417,0,67
1,0.10745463029132414,-0.2876360184241297,-0.22924990131300224,1,67
2,0.10752680620557131,-0.28734536332784016,-0.22950352844274394,2,67
0,-0.25988705387594563,0.20643880702576242,0.16252395835593803,0,68
1,0.07520128107003599,-0.11322170479504352,-0.10106895392219271,1,68
2,0.07527344574058324,-0.11293238213541085,-0.10133117683359774,2,68
0,-0.261988492555305,0.2048743525395517,0.16315725849508764,0,69
1,0.07626690283819539,-0.11243274184782678,-0.10137776129865893,1,69
2,0.07633909817161579,-0.11214330461266596,-0.10163998953789487,2,69
0,-0.27797850854170375,0.19664771209035276,0.16693067139556417,0,70
1,0.08437529334564954,-0.1082343142827708,-0.1032049781829432,1,70
2,0.08444775074333377,-0.10794386522609316,-0.10346730637526114,2,70
0,-0.27988263577736455,0.1966479638653524,0.165937213619289,0,71
1,0.08534084175012055,-0.10819848053586088,-0.10270184265231447,1,71
2,0.08541337389761201,-0.10790773525252803,-0.10296426249613831,2,71
0,-0.2834126225222736,0.1979019246275455,0.16135093208958717,0,72
1,0.08713074263996919,-0.10864881970626226,-0.10038175084984002,1,72
2,0.08720364665224539,-0.10835666660908841,-0.1006445797690561,2,72
0,-0.28225646719049935,0.19759612512193062,0.1609027652983376,0,73
1,0.08654432235200947,-0.10835338939532817,-0.10012425718834747,1,73
2,0.08661757628861598,-0.10806005057915384,-0.10038729059486799,2,73
0,-0.2765150241575034,0.19294736123386885,0.1672803472848448,0,74
1,0.08363254650085478,-0.105799236915409,-0.10323742363171907,1,74
2,0.08370658112339661,-0.10550382966955794,-0.10350049276072681,2,74
0,-0.2722234936534591,0.19327252004444873,0.1675144775235348,0,75
1,0.08145625830829081,-0.10594589695818397,-0.10336211587054109,1,75
2,0.08153045848887426,-0.10565037084898746,-0.10362513070079955,2,75
0,-0.270672008558557,0.19341849963778465,0.167868876501129,0,76
1,0.08066947463600813,-0.10602778028915404,-0.10354839710773664,1,76
2,0.08074375098772775,-0.10573233295845497,-0.10381134291413942,2,76
0,-0.26982636088823786,0.1934141082569801,0.16822646110825942,0,77
1,0.08024059778220036,-0.10603232705855675,-0.10373846972440028,1,77
2,0.08031500492810545,-0.1057369351065175,-0.10400133457070318,2,77
0,-0.2683204080128355,0.19334363632668147,0.16901217861255563,0,78
1,0.07947671671659629,-0.1060038700060621,-0.10417096740051046,1,78
2,0.0795516764594444,-0.10570853123723682,-0.10443357496006242,2,78
0,-0.267086603263891,0.19328158752485314,0.16980900341140906,0,79
1,0.07885056466338573,-0.10596061975021065,-0.10464906658330574,1,79
2,0.07892678288656595,-0.10566517792108265,-0.10491120214319932,2,79
0,-0.2672123553797295,0.19347783817784203,0.17004997968355065,0,80
1,0.07891339125476027,-0.10600392595970207,-0.10490302779665972,1,80
2,0.07899201375524816,-0.10570803994166615,-0.10516443596755638,2,80
0,-0.2686124088772497,0.19273612968401924,0.16850255256438795,0,81
1,0.07962191532639074,-0.10556395883364932,-0.104222387319492,1,81
2,0.07970421129278007,-0.10526747544936478,-0.10448338739514744,2,81
0,-0.2726269496466855,0.19919063168670192,0.16922175949223417,0,82
1,0.08165572147529308,-0.10868738597133416,-0.10463134463627743,1,82
2,0.08174301110952083,-0.10839029105912895,-0.10489203933840044,2,82
0,-0.27293804771565816,0.1963222195520036,0.1667170111228462,0,83
1,0.0818136222612364,-0.10728603076559359,-0.10332789293720572,1,83
2,0.08190054483295815,-0.10698909814459019,-0.10358900540148507,2,83
0,-0.2730096987152632,0.19602080184299667,0.16586107460103142,0,84
1,0.08184991640901748,-0.10715163256388162,-0.1028576015231577,1,84
2,0.0819369407641917,-0.10685482292633997,-0.10311898967992368,2,84
0,-0.27244633670036233,0.19636775916427252,0.16578914960943875,0,85
1,0.0815641044758114,-0.10733945538478995,-0.10278911890205866,1,85
2,0.08165146728926576,-0.10704277701867992,-0.10305068504738615,2,85
0,-0.271487550621159,0.19702007997542725,0.16597842551573852,0,86
1,0.0810776859875601,-0.1076737964422962,-0.10287305401115959,1,86
2,0.081165612122894,-0.1073772101055538,-0.10313466643023081,2,86
0,-0.27118795333966206,0.19714658345099734,0.1662459892311867,0,87
1,0.08092569069280617,-0.10773781256937733,-0.10301098410252292,1,87
2,0.08101379635577047,-0.10744123730750033,-0.10327255888691037,2,87
0,-0.27115785447266955,0.19714364313545774,0.16631841150735197,0,88
1,0.0809104188424813,-0.10773626854501817,-0.10304996606760213,1,88
2,0.08099854696047958,-0.10743969256357618,-0.1033115218560429,2,88
0,-0.27117323403720806,0.1971525583354423,0.16632602341840136,0,89
1,0.08091821674777473,-0.10774135761988629,-0.1030547710278239,1,89
2,0.08100634749382973,-0.1074447871772577,-0.10331632103636006,2,89
0,-0.2478720636129334,0.1398724179122192,0.11364714693053952,0,90
1,0.0691085133462466,-0.08027424580852725,-0.07685513557702676,1,90
2,0.06918067589282055,-0.07998517485072558,-0.07711898226091868,2,90
0,-1.1984696997357378,4.2550440082942,3.804572497238353,0,91
1,0.5511538732416342,-2.120738017973339,-1.906285662861066,1,91
2,0.551226265482169,-2.120463318180858,-1.9064219325732872,2,91
0,-0.3539522111635902,0.5990972180963393,0.5255289893429191,0,92
1,0.12290145471350887,-0.30797594608400597,-0.28100697952595977,1,92
2,0.12297364289234669,-0.3076884788492514,-0.2812565894986871,2,92
0,-0.31349705531990035,0.43293176308030584,0.3666185159344064,0,93
1,0.10238667819886528,-0.22544738706052572,-0.20216183349286682,1,93
2,0.10245906577473711,-0.22515820930234878,-0.2024173647159015,2,93
0,-0.3011801335153469,0.37845631728231655,0.3250316828229079,0,94
1,0.09614073809909764,-0.19828445447800072,-0.1814477684841143,1,94
2,0.09621328619277927,-0.19799383540305934,-0.18170527857938823,2,94
0,-0.30832922729705703,0.3811902923174586,0.3342614711409378,0,95
1,0.09976593576117834,-0.19963313088125004,-0.18603374889773677,1,95
2,0.09983870886395198,-0.19934246421637564,-0.18629088021770338,2,95
0,-0.3369256024238952,0.39212619245802666,0.37118062441305755,0,96
1,0.1142667264095018,-0.20502783649424713,-0.2043776705522266,1,96
2,0.11434039954864349,-0.20473697946964214,-0.20463328677096315,2,96
0,-0.4237337912452132,0.46011462641271783,0.5096083864416894,0,97
1,0.1582856877117033,-0.2384734521314827,-0.2730194803827113,1,97
2,0.15836250741368835,-0.23818064352082333,-0.27327015568708085,2,97
0,-0.3703469984414724,0.41830193010061,0.4244757008039345,0,98
1,0.13121414989499228,-0.21790449226187947,-0.23080495973838808,1,98
2,0.13128903446964835,-0.217612883871173,-0.23105867369124347,2,98
0,-0.40966296186827733,0.44059722280616215,0.4773566319244711,0,99
1,0.1511505385978876,-0.22882380725012327,-0.2570390499559691,1,99
2,0.15122702697275014,-0.22853115991482625,-0.25729081141370397,2,99
0,-0.3863627300063639,0.4273841295944,0.4460172509507281,0,100
1,0.13933542741203286,-0.22235257905618586,-0.2414916658534782,1,100
2,0.13941096530995364,-0.22206054744152104,-0.24174458443887986,2,100
0,-0.3870128865525459,0.3998832785587167,0.4236201175866551,0,101
1,0.13966504956094397,-0.20876519196459725,-0.2304375730498882,1,101
2,0.1397407672756278,-0.20847346480534085,-0.2306910135540695,2,101
0,-0.3743830917442232,0.39018003085992253,0.38948098046588286,0,102
1,0.13326057287788656,-0.20396014848063146,-0.21352890984719153,1,102
2,0.13333614365282825,-0.20366843857689515,-0.21378346293276249,2,102
0,-0.3694024220534524,0.3954506123898114,0.37529124707901257,0,103
1,0.13073482110776666,-0.20652610079660677,-0.20649793324177948,1,103
2,0.13081056507019026,-0.2062340187418897,-0.2067529647441967,2,103
0,-0.3652538501449231,0.40528076770023697,0.3668352702236717,0,104
1,0.1286308858013094,-0.2113055681920172,-0.20230566022744317,1,104
2,0.12870715527623436,-0.21101274024486333,-0.2025609894340528,2,104
0,-0.3621706219070947,0.41073771549380733,0.36660263296431767,0,105
1,0.12706711224903927,-0.21391404569294953,-0.20218955138041758,1,105
2,0.12714408869954688,-0.21362043531239053,-0.20244489290827491,2,105
0,-0.35548995089242436,0.41427591742267694,0.3716669878415419,0,106
1,0.12367869388774701,-0.21546612014242406,-0.20470237297521576,1,106
2,0.1237573764814632,-0.2151708555248384,-0.2049575253308354,2,106
0,-0.34523548060600495,0.40940692623661923,0.3823458098701584,0,107
1,0.11847756141064689,-0.21275664915038142,-0.21001021488398913,1,107
2,0.11855909955878144,-0.21245893538698762,-0.21026491892784402,2,107
0,-0.3380111533927324,0.39424498618925324,0.39291729883462395,0,108
1,0.1148126829887957,-0.20493963185410052,-0.21529521785878364,1,108
2,0.1148979015635786,-0.2046394008891592,-0.2155493150076894,2,108
0,-0.33941493992198113,0.37927331434165545,0.40038360730398326,0,109
1,0.11552334754298135,-0.19735870780145673,-0.21906169817103247,1,109
2,0.11561160793091912,-0.19705712804521433,-0.21931518574922776,2,109
0,-0.3450267418098354,0.3703344664818615,0.40197320354776483,0,110
1,0.11836826455859677,-0.19288682482604946,-0.21991664962248456,1,110
2,0.11845859828869892,-0.1925848872077344,-0.2201697238056045,2,110
0,-0.3532617906472134,0.36584932096394157,0.3997522216921213,0,111
1,0.12254334723175203,-0.1906616167052608,-0.2189027499904823,1,111
2,0.12263594743066054,-0.19035965274119068,-0.21915543619257874,2,111
0,-0.3646287614183822,0.36684276961601275,0.3939866853647466,0,112
1,0.12830608514541741,-0.191167901125787,-0.21618479558959616,1,112
2,0.1284023142125194,-0.19086605343875118,-0.2164369339526381,2,112
0,-0.37216978461864797,0.3757076833048071,0.3879907217096673,0,113
1,0.13212839335826032,-0.19559723129758588,-0.21336728312089237,1,113
2,0.1322290226285272,-0.19529569266500654,-0.21361880327466412,2,113
0,-0.3712186625625647,0.3892434779783424,0.381425168004322,0,114
1,0.13164444121810792,-0.20237200616850454,-0.2102312345277044,1,114
2,0.13174925838743043,-0.20207103541610946,-0.21048234974421348,2,114
0,-0.363567489236278,0.4011369725491228,0.3782569121546152,0,115
1,0.12776336755480217,-0.2083513794273803,-0.20871052487342528,1,115
2,0.12787120854191605,-0.2080511266445533,-0.20896148416828028,2,115
0,-0.35319680893746347,0.40816193481427,0.37726954319563283,0,116
1,0.12250346240206862,-0.21191831419865684,-0.2082235368490622,1,116
2,0.12261375795277869,-0.21161877532630757,-0.20847451740253334,2,116
0,-0.3437313127647942,0.41013001473133515,0.37706582532501703,0,117
1,0.11770259910097991,-0.21297730632402545,-0.20809109846759075,1,117
2,0.11781528421055956,-0.21267845923995962,-0.20834225425141872,2,117
0,-0.3392416840628142,0.40829307884868243,0.37744535463529955,0,118
1,0.11542515262802036,-0.21211451092503678,-0.20822649062120596,1,118
2,0.11553979822762571,-0.2118160530946468,-0.20847791511623326,2,118
0,-0.339133659629401,0.40602542278122555,0.377327042968904,0,119
1,0.11536977079978424,-0.21101312643931946,-0.20810244294864913,1,119
2,0.11548595534027987,-0.2107148502341635,-0.20835422115178917,2,119
0,-0.34160063569215804,0.4060314055016413,0.37595978149236836,0,120
1,0.11662018363594621,-0.21102939010038638,-0.20733954124171877,1,120
2,0.11673785865564819,-0.21073122345865836,-0.20759182218370817,2,120
0,-0.3434446460696463,0.41075470278103315,0.3727570447052748,0,121
1,0.11755486646333271,-0.21338132858931189,-0.20566069227458805,1,121
2,0.11767358738517471,-0.21308326034572403,-0.20591357244543615,2,121
0,-0.3452531258855562,0.4122941001069068,0.37132265680182713,0,122
1,0.11847181766535103,-0.21414304159730027,-0.20495552013569715,1,122
2,0.1185908549453249,-0.21384496570803513,-0.2052084189294523,2,122
0,-0.3453637879801489,0.4125165451795351,0.3714024593084938,0,123
1,0.1185279625117916,-0.21425179041353687,-0.2049986741079845,1,123
2,0.11864692729732798,-0.21395370254707335,-0.20525155090344,2,123
0,-0.3453458414230028,0.4125478694075778,0.37147895962736865,0,124
1,0.11851887029660313,-0.21426693492713908,-0.20503727674675518,1,124
2,0.11863781355342432,-0.21396884397973334,-0.20529014723761155,2,124
0,-0.3453402119072874,0.4125480776343142,0.371505702982212,0,125
1,0.11851601572940398,-0.21426689356259757,-0.20505053460654746,1,125
2,0.1186349586167495,-0.2139688014246063,-0.20530340416047518,2,125
0,-0.2478720636129334,0.1398724179122192,0.11364714693053952,0,126
1,0.0691085133462466,-0.08027424580852725,-0.07685513557702676,1,126
2,0.06918067589282055,-0.07998517485072558,-0.07711898226091868,2,126
0,-1.1615011982505468,3.7490324321485713,2.794072507868472,0,127
1,0.5324123078266589,-1.8676033697266754,-1.4048428906837938,1,127
2,0.5324717845021048,-1.8673084972230418,-1.4050171996566672,2,127
0,-0.5216061372419862,1.2212193623349923,0.9167342260211065,0,128
1,0.20791979922016313,-0.6157791497759553,-0.47473594317524737,1,128
2,0.20798816092999722,-0.6154883406065383,-0.4749729633039733,2,128
0,-0.4967970952681932,1.0383323876338864,0.8594943052322196,0,129
1,0.19533895361918255,-0.5253018312851923,-0.4463693073745882,1,129
2,0.19540794978099507,-0.5250120741173159,-0.44660828091484994,2,129
0,-0.39052520816000924,0.5739344824561843,0.6236395012340041,0,130
1,0.141447355618188,-0.2952660679239808,-0.32947179961533185,1,130
2,0.1415199659727117,-0.2949765916667236,-0.32971889651534375,2,130
0,-0.43152209606338027,0.7376819058935855,0.7721267222434123,0,131
1,0.1622370049776158,-0.37640591898621867,-0.40309050094679616,1,131
2,0.16230900242951798,-0.37611658162003664,-0.403332358099996,2,131
0,-0.41746765826039955,0.6875843089114756,0.7642726363985977,0,132
1,0.15510970324897755,-0.35157936537565027,-0.39921338389661976,1,132
2,0.15518255557611266,-0.35128996676983126,-0.39945542801426415,2,132
0,-0.39741250456173194,0.6390463253925679,0.7781957118367203,0,133
1,0.1449391394151711,-0.3274759139811449,-0.4061617442283557,1,133
2,0.14501365205577474,-0.32718604590662204,-0.40640305425887396,2,133
0,-0.36926307967457284,0.5962387078661487,0.8110091030452785,0,134
1,0.13066360285539794,-0.30610093064946864,-0.42252069068852116,1,134
2,0.13074077135944573,-0.3058096832717225,-0.4227603598808727,2,134
