,0,1,2,vars,t
1,-0.016844630172005725,0.0,-0.09571308215886051,1,160
2,0.010688844000114715,-0.05712769323862588,0.0,2,160
0,0.0,-0.11264933523027346,0.1242050920515491,0,161
1,-0.016838296391638283,0.0,-0.09570938063813175,1,161
2,0.01068286734769377,-0.05712633874343591,0.0,2,161
0,0.0,-0.11265165545591263,0.12419461776145865,0,162
1,-0.016837056527037347,0.0,-0.0957054661804708,1,162
2,0.010682072204569688,-0.05712838936386575,0.0,2,162
0,0.0,-0.11265165545591263,0.12419461776145865,0,163
1,-0.016837056527037347,0.0,-0.0957054661804708,1,163
2,0.010682072204569688,-0.05712838936386575,0.0,2,163
0,0.0,-0.16472692940585326,0.1439397057251963,0,164
1,-0.024077761964249413,0.0,-0.12633741382107866,1,164
2,0.014227495274141376,-0.0852675203285135,0.0,2,164
0,0.0,1.8509597549276113,-0.031365513508639656,0,165
1,-0.8822460964088826,0.0,0.027151502742984918,1,165
2,0.035070418961738264,-0.0793486004710047,0.0,2,165
0,0.0,0.20457262295939926,0.06270280463553728,0,166
1,-0.012959624901832376,0.0,-0.05862364996794506,1,166
2,0.004175896428735994,-0.024166662995436433,0.0,2,166
0,0.0,0.0354836670584174,0.06417825196742279,0,167
1,-0.005042439899262312,0.0,-0.05829973028595283,1,167
2,0.004255676495233826,-0.02408852839509362,0.0,2,167
0,0.0,-0.04779683330760379,0.07344600422722065,0,168
1,-0.006472839297444889,0.0,-0.0635998257165026,1,168
2,0.0052417913693213105,-0.028677316885640847,0.0,2,168
0,0.0,-0.0746878498699608,0.0782627345316869,0,169
1,-0.007745173586627293,0.0,-0.06451007376306453,1,169
2,0.005755861479682019,-0.030232633408663275,0.0,2,169
0,0.0,-0.07504253032191299,0.07977170011468103,0,170
1,-0.00791330750803724,0.0,-0.06335217018835451,1,170
2,0.005881761558719793,-0.02996568787882381,0.0,2,170
0,0.0,-0.0663513183622115,0.08955961834661297,0,171
1,-0.008590973569095986,0.0,-0.047185598178947664,1,171
2,0.005850694302213008,-0.024592353963530898,0.0,2,171
0,0.0,-0.059414993785890304,0.08968107146430743,0,172
1,-0.008405185928243268,0.0,-0.04893149233711228,1,172
2,0.005784827045868535,-0.024900951959677592,0.0,2,172
0,0.0,-0.053240070420760274,0.08908483856222958,0,173
1,-0.00814999354212108,0.0,-0.05231974595513181,1,173
2,0.0056670154587991585,-0.025442223847627773,0.0,2,173
0,0.0,-0.03755984961352285,0.08573135163755985,0,174
1,-0.00723622155053069,0.0,-0.06355876967939825,1,174
2,0.005084922951850991,-0.026967960255147708,0.0,2,174
0,0.0,-0.03531585588684109,0.08366845604192795,0,175
1,-0.006822051637073705,0.0,-0.06670299757154932,1,175
2,0.00473911585044721,-0.026872897524632424,0.0,2,175
0,0.0,-0.02792945762960672,0.027552717109484717,0,176
1,-0.0008167068829652018,0.0,-0.028230674841629704,1,176
2,0.00043195300979751914,-0.003338953668044011,0.0,2,176
0,0.0,-0.03488910315066546,0.08063571758944688,0,177
1,-0.006325300204484511,0.0,-0.06463572613718106,1,177
2,0.004357452939612651,-0.024923270195486832,0.0,2,177
0,0.0,-0.045660240128057875,0.0804415244965625,0,178
1,-0.006430907062706634,0.0,-0.06494565835553012,1,178
2,0.004290844899556041,-0.024775917735133192,0.0,2,178
0,0.0,-0.06021267066557051,0.0817136285546288,0,179
1,-0.006876986589517785,0.0,-0.06274563831282345,1,179
2,0.0043785817868219595,-0.02432824710863654,0.0,2,179
0,0.0,-0.06254610612962029,0.08256809528936575,0,180
1,-0.007036740494480818,0.0,-0.06132021662351533,1,180
2,0.004438405336861627,-0.02406673500588396,0.0,2,180
0,0.0,-0.06220975101167852,0.08559324151951565,0,181
1,-0.0074091478043391435,0.0,-0.057564355287364866,1,181
2,0.004651240944932324,-0.023619319383682467,0.0,2,181
0,0.0,-0.05789199614198054,0.08765144473382032,0,182
1,-0.00753434606660701,0.0,-0.056167660305448716,1,182
2,0.004736726259631727,-0.023468888845339108,0.0,2,182
0,0.0,-0.05126013970987031,0.08997313614393747,0,183
1,-0.007597315057272125,0.0,-0.0555810942260994,1,183
2,0.004754096692052487,-0.023302290242597123,0.0,2,183
0,0.0,-0.045418632995796494,0.09193373621992249,0,184
1,-0.007586067385013146,0.0,-0.05598628927919606,1,184
2,0.004667167423571393,-0.0230288526286244,0.0,2,184
0,0.0,-0.03696740005809725,0.09534916259505903,0,185
1,-0.007480620654261194,0.0,-0.057762323124766694,1,185
2,0.004349969247388922,-0.022169492680923164,0.0,2,185
0,0.0,-0.03202895096554615,0.09882658083656454,0,186
1,-0.007237375884291909,0.0,-0.0609094814848038,1,186
2,0.003833135428245407,-0.020716878758270923,0.0,2,186
0,0.0,-0.03687028880561715,0.10050591374325754,0,187
1,-0.0070896308239154805,0.0,-0.06375459613266607,1,187
2,0.0034963191556197,-0.019768679564930763,0.0,2,187
0,0.0,-0.04296723339987309,0.10008814842237812,0,188
1,-0.007118589161596913,0.0,-0.06520063474986457,1,188
2,0.0034727982179400736,-0.019911632345780132,0.0,2,188
0,0.0,-0.043935445237117884,0.09990555433219792,0,189
1,-0.007133250914157248,0.0,-0.0649373544451373,1,189
2,0.0034871732129657215,-0.01991882765548018,0.0,2,189
0,0.0,-0.04449233451062384,0.09953821944330901,0,190
1,-0.007112092331700973,0.0,-0.06474721000509748,1,190
2,0.0034858186060737276,-0.019869967910628783,0.0,2,190
0,0.0,-0.04455091513691111,0.09938268082441173,0,191
1,-0.007095562285366327,0.0,-0.06467478575843319,1,191
2,0.003483385916726075,-0.019830461760824637,0.0,2,191
0,0.0,-0.04454945796918827,0.09918162569782246,0,192
1,-0.00706957563042611,0.0,-0.06458509582473466,1,192
2,0.003484334376635936,-0.019766772847920895,0.0,2,192
0,0.0,-0.04449856396185172,0.09896755489046195,0,193
1,-0.00703685077592651,0.0,-0.06449635631210245,1,193
2,0.003498642918557812,-0.019684845938452215,0.0,2,193
0,0.0,-0.04439931789250179,0.09881881808875048,0,194
1,-0.007004166369843065,0.0,-0.06444977568711958,1,194
2,0.003546080864087596,-0.019599437814008868,0.0,2,194
0,0.0,-0.04432969349351996,0.0989415428165799,0,195
1,-0.007001969394263068,0.0,-0.06452459777038712,1,195
2,0.0036306257899212805,-0.019574258325834187,0.0,2,195
0,0.0,-0.04396184103755991,0.09932523653010496,0,196
1,-0.007019405984925718,0.0,-0.0647888213003126,1,196
2,0.003720308804373303,-0.019561301693120686,0.0,2,196
0,0.0,-0.04373286706776983,0.09987430484045205,0,197
1,-0.007090100099075166,0.0,-0.0649535686915176,1,197
2,0.003857862463688664,-0.019639331758018217,0.0,2,197
0,0.0,-0.043470711257368726,0.10020410546485016,0,198
1,-0.007142635083453422,0.0,-0.06509819930076872,1,198
2,0.003940180988245578,-0.019686306363282214,0.0,2,198
0,0.0,-0.04332250670343603,0.10029847032967923,0,199
1,-0.007185554107255136,0.0,-0.06516171898951022,1,199
2,0.004018505306519079,-0.01967549217065639,0.0,2,199
0,0.0,-0.043290318853913295,0.09998959876932305,0,200
1,-0.00718148676872421,0.0,-0.06499750034116773,1,200
2,0.004066732027061085,-0.01955363106700518,0.0,2,200
0,0.0,-0.04341637522933549,0.09960386318342022,0,201
1,-0.007149776669244129,0.0,-0.06479764804802342,1,201
2,0.004070392487939724,-0.019433886843648128,0.0,2,201
0,0.0,-0.04341297729742064,0.0994802232246231,0,202
1,-0.007134447565598579,0.0,-0.0647299509464149,1,202
2,0.004064276964514933,-0.019403240748164324,0.0,2,202
0,0.0,-0.043415271094647406,0.09945516312835896,0,203
1,-0.007131552180368705,0.0,-0.06471188850099091,1,203
2,0.004063747374748623,-0.01940189901492627,0.0,2,203
0,0.0,-0.04343206250169277,0.09942885473805414,0,204
1,-0.007130800050669504,0.0,-0.06469749631611549,1,204
2,0.004064799496893563,-0.01940747172976836,0.0,2,204
0,0.0,-0.04345571707835768,0.09938763903583843,0,205
1,-0.007131245155193125,0.0,-0.06469650284793556,1,205
2,0.004067402530311082,-0.0194215995400517,0.0,2,205
0,0.0,-0.04351271759021218,0.09938229024343982,0,206
1,-0.007133518963213436,0.0,-0.06469520220136718,1,206
2,0.004071039847714188,-0.019426886714550954,0.0,2,206
0,0.0,-0.04348320100316162,0.09938636982342165,0,207
1,-0.007133758399918389,0.0,-0.06469901127933596,1,207
2,0.004071667204245311,-0.01942785181011668,0.0,2,207
0,0.0,-0.04347608247281079,0.09938887624073775,0,208
1,-0.007134040352919811,0.0,-0.06470000778131291,1,208
2,0.004072119343079842,-0.019428031121123672,0.0,2,208
0,0.0,-0.04347608247281079,0.09938887624073775,0,209
1,-0.007134040352919811,0.0,-0.06470000778131291,1,209
2,0.004072119343079842,-0.019428031121123672,0.0,2,209
0,0.0,-0.16472692940585326,0.1439397057251963,0,210
1,-0.024077761964249413,0.0,-0.12633741382107866,1,210
2,0.014227495274141376,-0.0852675203285135,0.0,2,210
0,0.0,2.0547796239173355,-0.04981667559255518,0,211
1,-0.928755402043122,0.0,0.04358773039399103,1,211
2,0.03410815134198663,-0.09796295453168903,0.0,2,211
0,0.0,0.2670444323131274,0.05710159038974481,0,212
1,-0.017716144724570324,0.0,-0.05337472587155045,1,212
2,0.003380222955679158,-0.01984364426039758,0.0,2,212
0,0.0,0.08255171477378977,0.04576367075971958,0,213
1,-0.0038699927530789387,0.0,-0.04322396879995638,1,213
2,0.002296779007254332,-0.013474036137687728,0.0,2,213
0,0.0,0.05760283964225185,0.04408866529324417,0,214
1,-0.003006335821380599,0.0,-0.041434388109298004,1,214
2,0.0021450926739408995,-0.012506009143081845,0.0,2,214
0,0.0,0.007677588422828276,0.04149936205536881,0,215
1,-0.002096279908925738,0.0,-0.03775763769093343,1,215
2,0.0019093450358849354,-0.010766234941589148,0.0,2,215
0,0.0,-0.01959888162953011,0.04088227860380173,0,216
1,-0.002085128954292471,0.0,-0.0353950768685241,1,216
2,0.0018396523833907638,-0.009898911765657136,0.0,2,216
0,0.0,-0.03373781363647154,0.0411348863659225,0,217
1,-0.0022316653706993574,0.0,-0.0333157839502966,1,217
2,0.0018320576672473123,-0.009300310087477613,0.0,2,217
0,0.0,-0.041272416089216606,0.04198281093566541,0,218
1,-0.0023778661174773705,0.0,-0.030819175153580864,1,218
2,0.001851497073413805,-0.008699419181650223,0.0,2,218
0,0.0,-0.04830103185225476,0.044885703025448705,0,219
1,-0.0026262145840969383,0.0,-0.02462441911663265,1,219
2,0.0019182247620080008,-0.0075471474565596865,0.0,2,219
0,0.0,-0.0499695065006828,0.04856920687753336,0,220
1,-0.002758848096308571,0.0,-0.01757875121466981,1,220
2,0.0018225586182662055,-0.006463284222082053,0.0,2,220
0,0.0,-0.04292649351359897,0.05042916394748881,0,221
1,-0.0025755179321919237,0.0,-0.013501272678499246,1,221
2,0.001587821816091801,-0.0055956257572795255,0.0,2,221
0,0.0,-0.033405144922424405,0.050249252838535374,0,222
1,-0.002406206555318803,0.0,-0.01848500335653883,1,222
2,0.0015510216707991078,-0.005860111479485253,0.0,2,222
0,0.0,-0.00903640898223755,0.051511231383973066,0,223
1,-0.002239336731693872,0.0,-0.03751644871836053,1,223
2,0.0015090933103904286,-0.008092100735025209,0.0,2,223
0,0.0,-0.013629911341999675,0.04864596054842332,0,224
1,-0.0020047664741307397,0.0,-0.03576839175156932,1,224
2,0.0013273847574472232,-0.007194696698349695,0.0,2,224
0,0.0,-0.017845401025356325,0.043532408027105715,0,225
1,-0.0015791631885964238,0.0,-0.03728379581877192,1,225
2,0.000986368632773513,-0.006187768400035669,0.0,2,225
0,0.0,-0.022649541608893896,0.0462504874531706,0,226
1,-0.0017981086764069744,0.0,-0.0342394352747574,1,226
2,0.00109771452389145,-0.0061142906050757366,0.0,2,226
0,0.0,-0.026930413709869858,0.05287904423821448,0,227
1,-0.0023000912516159423,0.0,-0.029515846600322634,1,227
2,0.0013605775937290713,-0.006404755946773287,0.0,2,227
0,0.0,0.0,0.03472877695413383,0,228
1,-0.0007622372133143061,0.0,-0.013664625217390747,1,228
2,0.00039347957263298695,-0.0017806884342153806,0.0,2,228
0,0.0,-0.017368735027537215,0.047529998154820424,0,229
1,-0.001679409916632726,0.0,-0.0247194113640776,1,229
2,0.0009485164851278467,-0.0044745394371594185,0.0,2,229
0,0.0,-0.014226754350877275,0.05287452034191905,0,230
1,-0.0018613997258538348,0.0,-0.020909191729917873,1,230
2,0.0009713052856390482,-0.004331418846035224,0.0,2,230
0,0.0,-0.025024715277397816,0.05336751661857624,0,231
1,-0.0019168986250185979,0.0,-0.026624099792592094,1,231
2,0.0009313343132847314,-0.004593693856519125,0.0,2,231
0,0.0,-0.02541535185712296,0.057124390555045604,0,232
1,-0.002176333662249127,0.0,-0.02990436009603444,1,232
2,0.001058749444003353,-0.005349739437399277,0.0,2,232
0,0.0,0.0,0.05617701794845081,0,233
1,-0.001999000566075553,0.0,-0.03181758419429398,1,233
2,0.0010297833422010802,-0.005406212985982987,0.0,2,233
0,0.0,-0.019135599176764703,0.056889804482739295,0,234
1,-0.0021108103291051826,0.0,-0.030377966533693342,1,234
2,0.0010515512528972788,-0.005362498477560141,0.0,2,234
0,0.0,-0.01890914701682689,0.057366524774563665,0,235
1,-0.0021334348146502292,0.0,-0.031282896396100955,1,235
2,0.001058177656335474,-0.005468004811432676,0.0,2,235
0,0.0,-0.01859564227416034,0.05830907810879405,0,236
1,-0.0021193488379459002,0.0,-0.03579708518307242,1,236
2,0.0010090602219290379,-0.005684797826723353,0.0,2,236
0,0.0,-0.01611131864024804,0.053762399542825814,0,237
1,-0.0016595935374547253,0.0,-0.03783466905072515,1,237
2,0.0007269431411777084,-0.004677404968360205,0.0,2,237
0,0.0,-0.017167917866087026,0.054163383544063755,0,238
1,-0.0015768287371070375,0.0,-0.04148748461167455,1,238
2,0.0006374224255152358,-0.004544178732367052,0.0,2,238
0,0.0,-0.01589238599385248,0.057598060730221494,0,239
1,-0.0016659497489321282,0.0,-0.04050709550878088,1,239
2,0.0006357219173948855,-0.004399183415074209,0.0,2,239
0,0.0,-0.013624156579105384,0.061728001447653565,0,240
1,-0.0018345427043777677,0.0,-0.0375831719110009,1,240
2,0.0006813291199295579,-0.004384659286232756,0.0,2,240
0,0.0,-0.013450137484399965,0.06146435393072568,0,241
1,-0.0018234268402846725,0.0,-0.037461473742252886,1,241
2,0.0006790707625848168,-0.0043679613066665655,0.0,2,241
0,0.0,-0.013371665702882146,0.061453095469689946,0,242
1,-0.0018249843884734968,0.0,-0.03740622447181717,1,242
2,0.0006805011713700167,-0.004372173301104319,0.0,2,242
0,0.0,-0.013323402955267025,0.06144874414398853,0,243
1,-0.0018261543584398704,0.0,-0.037355599016750625,1,243
2,0.0006808332499951884,-0.004373676105388505,0.0,2,243
0,0.0,-0.013169510608154739,0.061435838869004666,0,244
1,-0.0018311904181788517,0.0,-0.03719128474089059,1,244
2,0.0006794698574526341,-0.0043806840254217525,0.0,2,244
0,0.0,-0.013135059369967804,0.06143306956392928,0,245
1,-0.0018341226909386098,0.0,-0.03714785724977286,1,245
2,0.0006739972310059421,-0.004384566850527663,0.0,2,245
0,0.0,-0.013181195279896207,0.06144889800016655,0,246
1,-0.0018337058710505782,0.0,-0.03725551660830002,1,246
2,0.0006636894166269512,-0.004385537593931784,0.0,2,246
0,0.0,-0.013761275901082894,0.06144726875549169,0,247
1,-0.0018322999851487006,0.0,-0.037338423641182755,1,247
2,0.0006523788825517852,-0.004379109530630218,0.0,2,247
0,0.0,-0.013813106543995472,0.061494720707709796,0,248
1,-0.001828647432336919,0.0,-0.03750644631953144,1,248
2,0.0006443238290627844,-0.004376211237146933,0.0,2,248
0,0.0,-0.013870173058799786,0.06155489698300607,0,249
1,-0.001821206713871332,0.0,-0.037789074387477216,1,249
2,0.0006309461045712438,-0.004374756376243822,0.0,2,249
0,0.0,-0.013868509505714062,0.061659807889638714,0,250
1,-0.0018085981492759835,0.0,-0.038111925070743714,1,250
2,0.0006072034893417182,-0.0043708824569042275,0.0,2,250
0,0.0,-0.013896805854357227,0.061856928427269135,0,251
1,-0.0017904243498147558,0.0,-0.03842930768647984,1,251
2,0.0005643460985473779,-0.004372554646331969,0.0,2,251
0,0.0,-0.013169812414634328,0.06195598804279917,0,252
1,-0.0017587336385815472,0.0,-0.03840855405630899,1,252
2,0.0005050050877022833,-0.004354653111430256,0.0,2,252
0,0.0,-0.013664133477319438,0.06253181193947675,0,253
1,-0.0017820840663096292,0.0,-0.038115750374439886,1,253
2,0.00048439689272712383,-0.004421162292739294,0.0,2,253
0,0.0,-0.013516488668446148,0.062180958098577224,0,254
1,-0.001770383291403528,0.0,-0.03778365564863582,1,254
2,0.0004841491447766454,-0.004389922665057488,0.0,2,254
0,0.0,-0.013511484250481374,0.06215275472360658,0,255
1,-0.0017758171706983568,0.0,-0.03772180350727991,1,255
2,0.0004926675624632242,-0.0043960915695438925,0.0,2,255
0,0.0,-0.013407388246677247,0.062064092115851295,0,256
1,-0.0017731744697266553,0.0,-0.03785971243134547,1,256
2,0.0004938410893427255,-0.004405576391698608,0.0,2,256
0,0.0,-0.013464994053742529,0.06211315180935247,0,257
1,-0.0017746366098676713,0.0,-0.037783438822882535,1,257
2,0.0004931914952081498,-0.004400320858201887,0.0,2,257
0,0.0,-0.013509133438353416,0.062110807942197054,0,258
1,-0.0017760328659694035,0.0,-0.03777009317758262,1,258
2,0.000494666590863371,-0.004401715866532459,0.0,2,258
0,0.0,-0.013518285151008143,0.06210983365798755,0,259
1,-0.0017761400488670634,0.0,-0.037770094885150374,1,259
2,0.0004947269970322389,-0.004401878879078225,0.0,2,259
0,0.0,-0.013518285151008143,0.06210983365798755,0,260
1,-0.0017761400488670634,0.0,-0.037770094885150374,1,260
2,0.0004947269970322389,-0.004401878879078225,0.0,2,260
0,0.0,-0.013518285151008143,0.06210983365798755,0,261
1,-0.0017761400488670634,0.0,-0.037770094885150374,1,261
2,0.0004947269970322389,-0.004401878879078225,0.0,2,261
0,0.0,0.5374873189647105,-1.0526308056494853,0,262
1,-0.6523354011277098,0.0,0.5871523981331607,1,262
2,0.2034323193315786,-1.5309960398436175,0.0,2,262
0,0.0,0.0693703338595675,-0.13764208864298422,0,263
1,-0.009644131924425897,0.0,0.06764005192702968,1,263
2,0.002562100903367901,-0.020238689590055765,0.0,2,263
0,0.0,0.002268324460023544,0.023274946535805863,0,264
1,-0.0002476906434478175,0.0,-0.017368051324354417,1,264
2,7.017141601114391e-05,-0.0007155534257390293,0.0,2,264
0,0.0,-0.00717690919889872,0.046467166709593485,0,265
1,-0.0009884962048829066,0.0,-0.029556358025080418,1,265
2,0.0002780202503085984,-0.0025399564194163752,0.0,2,265
0,0.0,-0.01229572097181463,0.04635694838973136,0,266
1,-0.0009995123939162088,0.0,-0.02907926078629676,1,266
2,0.0002765431800520177,-0.002505116805695177,0.0,2,266
0,0.0,-0.013613558306674746,0.04653102147011351,0,267
1,-0.0010117079282777653,0.0,-0.02864674150449347,1,267
2,0.00027834607182788794,-0.0024935336985046695,0.0,2,267
0,0.0,0.0,0.04116210720314091,0,268
1,-0.0007606215556698494,0.0,-0.018939154051977478,1,268
2,0.00021435083496326493,-0.0016723563690104473,0.0,2,268
0,0.0,-0.006927161362822117,0.0439049281259629,0,269
1,-0.0008775548601654238,0.0,-0.023893487879454067,1,269
2,0.00024586511619441797,-0.0020620606880829844,0.0,2,269
0,0.0,-0.004153886648244357,0.04387116665053101,0,270
1,-0.0008677467808185153,0.0,-0.02218025351085881,1,270
2,0.0002438976631406707,-0.0019782182131787987,0.0,2,270
0,0.0,-0.0056744820902611655,0.04532108393766928,0,271
1,-0.0009286341784375269,0.0,-0.023906739036083733,1,271
2,0.0002604392035321645,-0.002153968894367912,0.0,2,271
0,0.0,-0.008286741884722114,0.0462376446337815,0,272
1,-0.0009720502633997836,0.0,-0.026161202697672227,1,272
2,0.00027096680734580683,-0.002321806169100817,0.0,2,272
0,0.0,-0.009118754306812433,0.045831433322133346,0,273
1,-0.0009569718966711307,0.0,-0.02662876915663636,1,273
2,0.00026593554590992406,-0.002312238527632986,0.0,2,273
0,0.0,-0.009993417208445585,0.0449249569401225,0,274
1,-0.000921293531370383,0.0,-0.027114449031569277,1,274
2,0.00025483709794121644,-0.002265521807715776,0.0,2,274
0,0.0,-0.009962090010011328,0.044707769270560443,0,275
1,-0.0009115709835455715,0.0,-0.02721647614741328,1,275
2,0.00025194578384042464,-0.0022521249774471227,0.0,2,275
0,0.0,-0.009350185537035509,0.04399688064123995,0,276
1,-0.0008758791438293603,0.0,-0.02769256823285409,1,276
2,0.000241300437849506,-0.002207247975599904,0.0,2,276
0,0.0,-0.008370528404649562,0.043598046100552734,0,277
1,-0.0008493602065461441,0.0,-0.02819187839356508,1,277
2,0.00023296727905926888,-0.0021773327436988258,0.0,2,277
0,0.0,-0.006830819316473275,0.04352479170431571,0,278
1,-0.0008265556366066492,0.0,-0.028722924541226873,1,278
2,0.00022432753029002765,-0.00214452424392283,0.0,2,278
0,0.0,-0.006693104808823729,0.04373822559483173,0,279
1,-0.000808526841292905,0.0,-0.02846271383528237,1,279
2,0.00021422972583968447,-0.002061064052948733,0.0,2,279
0,0.0,-0.005108766982540576,0.046454709128818765,0,280
1,-0.0008845977639195293,0.0,-0.029266654255698733,1,280
2,0.00022962621231566947,-0.0022011841290136185,0.0,2,280
0,0.0,-0.007175345336791004,0.04563764495215016,0,281
1,-0.0008622318010536736,0.0,-0.027873309518549976,1,281
2,0.00022382916582029842,-0.00209849845220701,0.0,2,281
0,0.0,-0.007842751720238048,0.045810200014994265,0,282
1,-0.0008727298774254702,0.0,-0.027600875446456823,1,282
2,0.00022650535972217043,-0.0021050157449676015,0.0,2,282
0,0.0,-0.008070516648900801,0.04594201170815048,0,283
1,-0.0008790106398491796,0.0,-0.027537601747779483,1,283
2,0.00022796651086405895,-0.002112934064101467,0.0,2,283
0,0.0,-0.00817725257983875,0.04601524793949812,0,284
1,-0.0008823824852042926,0.0,-0.02751618181598975,1,284
2,0.0002285960897621524,-0.002117596951347828,0.0,2,284
0,0.0,-0.008417367673998453,0.046187676782523224,0,285
1,-0.000890232748431791,0.0,-0.0274727820215773,1,285
2,0.00022949601803361823,-0.0021282438492980574,0.0,2,285
0,0.0,-0.008629359001564271,0.0463589977924109,0,286
1,-0.00089780271580633,0.0,-0.027432827835615885,1,286
2,0.00022904198576384146,-0.0021375105629579056,0.0,2,286
0,0.0,-0.008663995390217585,0.0464526409221782,0,287
1,-0.00090110860293459,0.0,-0.027408988354883895,1,287
2,0.00022521017080687311,-0.0021383922600191887,0.0,2,287
0,0.0,-0.00850552463050543,0.04625009390355681,0,288
1,-0.0008904311153954419,0.0,-0.027537865954778442,1,288
2,0.00021727595957229595,-0.0021208254292440915,0.0,2,288
0,0.0,-0.007702817820769136,0.04601149396039411,0,289
1,-0.0008784273755972153,0.0,-0.027353543688037957,1,289
2,0.00021147821558002456,-0.0020940542085819474,0.0,2,289
0,0.0,-0.0075922943576393976,0.04592289418175923,0,290
1,-0.0008732596264403366,0.0,-0.02755025536592406,1,290
2,0.0002101723941698769,-0.002092803588542058,0.0,2,290
0,0.0,-0.007535038871277429,0.04579562896475772,0,291
1,-0.0008668280879854862,0.0,-0.0277069805891809,1,291
2,0.00020850893141407525,-0.0020881621914060314,0.0,2,291
0,0.0,-0.007475923170011375,0.04565830467291557,0,292
1,-0.0008594829662289808,0.0,-0.027871265851449514,1,292
2,0.00020601656315314112,-0.0020827846976758423,0.0,2,292
0,0.0,-0.007368432866532458,0.04541984657061844,0,293
1,-0.0008452815102535202,0.0,-0.028173511615763362,1,293
2,0.00019949363290663457,-0.0020730283814736398,0.0,2,293
0,0.0,-0.0072560531737454565,0.04511664034335431,0,294
1,-0.0008235981462210968,0.0,-0.028588934976832223,1,294
2,0.00018573322052120838,-0.0020586140352105184,0.0,2,294
0,0.0,-0.007132967167262121,0.04485362160431691,0,295
1,-0.0007925935692775809,0.0,-0.029113275201624406,1,295
2,0.0001578523847792987,-0.0020404637355845184,0.0,2,295
0,0.0,-0.007324000329224208,0.04494309751441874,0,296
1,-0.0007601691986367092,0.0,-0.02943522825260225,1,296
2,0.00011358533552608691,-0.0020196266792863104,0.0,2,296
0,0.0,-0.0028169031450840988,0.04743079142251826,0,297
1,-0.0007973932097299546,0.0,-0.029897277447944008,1,297
2,7.612507594357317e-05,-0.0021639265548339705,0.0,2,297
0,0.0,-0.00562949845505744,0.04588507796851288,0,298
1,-0.0007737306803932576,0.0,-0.02961513817317344,1,298
2,9.947004032120855e-05,-0.002074617946429437,0.0,2,298
0,0.0,-0.007104226874289724,0.046303498504008826,0,299
1,-0.0007636358793398554,0.0,-0.029124663456768958,1,299
2,6.683342305682835e-05,-0.0020472916197748253,0.0,2,299
0,0.0,-0.007855795081945392,0.04677783576256507,0,300
1,-0.000772236659912873,0.0,-0.028410887724773633,1,300
2,5.383314816391218e-05,-0.0020379532423898646,0.0,2,300
0,0.0,-0.007732165898214947,0.04681677083878371,0,301
1,-0.000776834791102419,0.0,-0.02813908894583169,1,301
2,5.577845655158158e-05,-0.0020351138138227478,0.0,2,301
0,0.0,-0.007817928411205538,0.04688297035209611,0,302
1,-0.0007823520847132355,0.0,-0.028070980353706525,1,302
2,5.8616282691047047e-05,-0.002041531227397411,0.0,2,302
0,0.0,-0.00783497125360771,0.04688065591320245,0,303
1,-0.0007840225708136782,0.0,-0.02803707423299426,1,303
2,6.029199296798043e-05,-0.002043168062124432,0.0,2,303
0,0.0,-0.007981249812765283,0.04685072730441386,0,304
1,-0.0007836986670236112,0.0,-0.02804078773666567,1,304
2,6.015953941139453e-05,-0.002045053434164396,0.0,2,304
0,0.0,-0.007924592682733704,0.046806411543578764,0,305
1,-0.0007822195245520223,0.0,-0.0280369054642054,1,305
2,6.000730743040593e-05,-0.0020430175024249092,0.0,2,305
0,0.0,-0.007927536637073584,0.046804702795436276,0,306
1,-0.0007820253124196848,0.0,-0.02804736950414068,1,306
2,5.983500283137966e-05,-0.00204321703649878,0.0,2,306
0,0.0,-0.007929687379567844,0.04680171204464612,0,307
1,-0.0007819425732150834,0.0,-0.028057505281855934,1,307
2,5.9737469907928176e-05,-0.0020436176113916103,0.0,2,307
0,0.0,-0.007929252837011739,0.04680052272258906,0,308
1,-0.0007820561327297642,0.0,-0.02805927726828146,1,308
2,5.981454482344419e-05,-0.0020439263957310536,0.0,2,308
0,0.0,-0.007929252837011739,0.04680052272258906,0,309
1,-0.0007820561327297642,0.0,-0.02805927726828146,1,309
2,5.981454482344419e-05,-0.0020439263957310536,0.0,2,309
0,0.0,-0.013518285151008143,0.06210983365798755,0,310
1,-0.0017761400488670634,0.0,-0.037770094885150374,1,310
2,0.0004947269970322389,-0.004401878879078225,0.0,2,310
0,0.0,0.7424782894890939,-0.8574849710384432,0,311
1,-0.5576385199849084,0.0,0.5106397088961663,1,311
2,0.1803001916352612,-1.2831369622777733,0.0,2,311
0,0.0,0.08338188159764608,-0.09393530473543239,0,312
1,-0.005307557703317232,0.0,0.04894342300918493,1,312
2,0.0012237499975654008,-0.009834685581425535,0.0,2,312
0,0.0,0.022225798894350498,0.003255046509147151,0,313
1,-8.455635304022152e-05,0.0,-0.00519949593858063,1,313
2,1.3982401380311146e-06,-3.3710851377198925e-05,0.0,2,313
0,0.0,0.009963414431242079,0.010168357750509447,0,314
1,-6.34720751277358e-05,0.0,-0.008672150888256841,1,314
2,1.3580246459992946e-05,-0.00015416709899449682,0.0,2,314
0,0.0,-0.010345165833868958,0.05374999164783561,0,315
1,-0.0013254565161038227,0.0,-0.031139931111746743,1,315
2,0.00037054919345223114,-0.0032075005861149706,0.0,2,315
0,0.0,0.003143162735271154,0.024701039872263516,0,316
1,-0.0002804303756602378,0.0,-0.01617324979685774,1,316
