,0,1,2,vars,t
2,-0.05539231955494961,0.08542516526959641,-0.1383136732227461,2,25
0,-0.46599938965207,0.1683988040448967,-0.09341389531198074,0,26
1,0.06656876553589593,-0.11893584774022216,0.09230226544090112,1,26
2,-0.05506155191691681,0.08936881765324432,-0.1343141861948984,2,26
0,-0.46643721234747293,0.17115845842359845,-0.08897947867128182,0,27
1,0.06679646266596106,-0.12042827730873375,0.09006900338647568,1,27
2,-0.05530633963029333,0.09092224413379998,-0.1321299341939323,2,27
0,-0.46716461625993694,0.1713200242989287,-0.0885007920483445,0,28
1,0.0671766101431556,-0.12052290325017423,0.08983410751941955,1,28
2,-0.05567926469114481,0.09102414387771869,-0.13190003076857051,2,28
0,-0.46902893852272387,0.171202731702931,-0.08819074719869535,0,29
1,0.06815018951093336,-0.1204646288054754,0.08970887403309365,1,29
2,-0.0566484225429866,0.09096591082804252,-0.13177673302064588,2,29
0,-0.4692475902966237,0.17105344102050835,-0.0883877289880884,0,30
1,0.06826428998933542,-0.1203832493074978,0.08981557930101026,1,30
2,-0.05676360408241541,0.09088090336544677,-0.13188089940136952,2,30
0,-0.46927661347506006,0.17100130299176894,-0.08848697325413236,0,31
1,0.06827942472009198,-0.12035590132027314,0.08986951443257808,1,31
2,-0.05677908697708666,0.09085283623094009,-0.13193354696761905,2,31
0,-0.46929033995460934,0.17096913569145647,-0.0885871208829905,0,32
1,0.06828657540161182,-0.12034181672482562,0.08992701496012007,1,32
2,-0.05678654242955032,0.09083973177287044,-0.13198959992062811,2,32
0,-0.4692834524028599,0.1709903031234036,-0.08863773511000732,0,33
1,0.06828297493146748,-0.12035992819152896,0.08996157653531871,1,33
2,-0.05678302916809809,0.09086171425845971,-0.1320231645678067,2,33
0,-0.4692621075081421,0.17105264263586348,-0.08859537791068445,0,34
1,0.06827181752432171,-0.1203989928220651,0.08994323101803153,1,34
2,-0.05677212961410898,0.09090488951466634,-0.13200514314734077,2,34
0,-0.4692506293604703,0.1710694607144094,-0.08856357868512739,0,35
1,0.06826579829690363,-0.12041007059442724,0.08992620248562756,1,35
2,-0.05676662218627446,0.09091735142994739,-0.13198851496450162,2,35
0,-0.4692506293604703,0.1710694607144094,-0.08856357868512739,0,36
1,0.06826579829690363,-0.12041007059442724,0.08992620248562756,1,36
2,-0.05676662218627446,0.09091735142994739,-0.13198851496450162,2,36
0,-0.5168780058999775,0.816021029426929,-0.31911477169401015,0,37
1,0.09314536342773351,-0.4321827828195808,0.20358582283974308,1,37
2,-0.08138343120993946,0.39804084584090227,-0.2432182382539277,2,37
0,-0.47493648805007505,0.24806516670918669,-0.11608727617623255,0,38
1,0.07123597431479495,-0.15763016781134254,0.10349513252130943,1,38
2,-0.059705429814728525,0.12758241502062892,-0.14526735866026824,2,38
0,-0.47710979043128315,0.24886666440226268,-0.12373139547067195,0,39
1,0.07237131228009265,-0.15805139225885043,0.10732315817163599,1,39
2,-0.060827827005194714,0.12801511055668738,-0.14901194700575865,2,39
0,-0.47882701304875597,0.2521620378380997,-0.12561597324543144,0,40
1,0.07326857975935916,-0.15960021250936543,0.10836855722426106,1,40
2,-0.06171127460369435,0.12951761453401298,-0.15003187312566574,2,40
0,-0.4890526783483781,0.25990819522648606,-0.13403867861075217,0,41
1,0.07861206146788098,-0.1630204976043893,0.11333714078283195,1,41
2,-0.06696359092125641,0.13271647730232242,-0.1548723147232518,2,41
0,-0.4987473660678203,0.2577911061686098,-0.13942125517466064,0,42
1,0.08367919199550211,-0.16158752906720592,0.11699633888548865,1,42
2,-0.07192282236158669,0.13108962013319425,-0.15842627850996188,2,42
0,-0.5071401070687972,0.24613621186467083,-0.14102074906874448,0,43
1,0.08807006220458816,-0.15527555445150848,0.11943124714175672,1,43
2,-0.0761388038684955,0.12451545450450209,-0.16076491991928443,2,43
0,-0.501893180047535,0.23520998017079406,-0.13633438862865524,0,44
1,0.08533831027543956,-0.1494385411292892,0.11842602495102571,1,44
2,-0.07326000254046011,0.11847366846022726,-0.1597461407008799,2,44
0,-0.49190830286084813,0.2300359934968901,-0.13072220804424717,0,45
1,0.08012821071212531,-0.14673972055133377,0.11604603717373117,1,45
2,-0.06799333230772886,0.11571119010279661,-0.15740664782063893,2,45
0,-0.48819712907571655,0.2302149093224251,-0.12926867367322026,0,46
1,0.07819051041780928,-0.14684689571176987,0.11522477180241801,1,46
2,-0.06605798079913855,0.1158276395039026,-0.15660575129240215,2,46
0,-0.4870424914242057,0.2308569167759721,-0.1292838099902033,0,47
1,0.0775877716155336,-0.14716170734094586,0.11517212596937225,1,47
2,-0.06545351585750864,0.11614010182096424,-0.15655584509519982,2,47
0,-0.4859132255018943,0.23169230827172455,-0.12988601686601997,0,48
1,0.07699886566529782,-0.14754140947905775,0.11541467871970156,1,48
2,-0.0648515854360473,0.11650145930896165,-0.1567946713465361,2,48
0,-0.4852153896472241,0.23216823674401502,-0.1309519460695464,0,49
1,0.07663594103657231,-0.1477104622538368,0.11590800318304947,1,49
2,-0.06446148289555556,0.11663592341511697,-0.15727831302585973,2,49
0,-0.48514184840080704,0.23192787040560142,-0.13214710891696121,0,50
1,0.07659991733185852,-0.14749147711937896,0.11647613121426222,1,50
2,-0.06437976705995217,0.11636617845890802,-0.1578348611891593,2,50
0,-0.4858598618914152,0.23077309047034128,-0.13238951454253423,0,51
1,0.07697821596587566,-0.14680864090711887,0.11654134920975305,1,51
2,-0.06469200889326261,0.11562803166036544,-0.15790014269511263,2,51
0,-0.48690515245000515,0.22924350180586392,-0.13196533505211075,0,52
1,0.07752692482556602,-0.14600806576556832,0.11631316781704182,1,52
2,-0.06518350175495459,0.11480724765984046,-0.15767735149371262,2,52
0,-0.48788934635128,0.2281191158812108,-0.13122886480019208,0,53
1,0.07804293368330853,-0.14545502315222114,0.11595187782695798,1,53
2,-0.06565774298303431,0.11425745433378659,-0.15732373753799775,2,53
0,-0.48851165202886015,0.22750924646151788,-0.13057838152537724,0,54
1,0.07836966878255082,-0.14517886709340763,0.11563543780158721,1,54
2,-0.0659491529031496,0.11399522262030364,-0.15701394867361584,2,54
0,-0.489372005661455,0.22678153003245288,-0.12951651603911438,0,55
1,0.07882334945234472,-0.14488590637826942,0.11511492766194746,1,55
2,-0.06631621589363325,0.11373754600914623,-0.15650448635469213,2,55
0,-0.49012083937266393,0.2263103337848584,-0.12858796333221592,0,56
1,0.0792228440695606,-0.1447642176963493,0.11464948023339529,1,56
2,-0.06655130283190726,0.11367343124339743,-0.1560491958201524,2,56
0,-0.4901833728198569,0.22629040427221384,-0.12913561477826044,0,57
1,0.07926741610919887,-0.14488389351249656,0.11488933568546039,1,57
2,-0.0663661546689136,0.11385928577476356,-0.15628473262502907,2,57
0,-0.48856327409898287,0.228404678326946,-0.12843197178376023,0,58
1,0.0784286146892502,-0.14595159756812745,0.11451229156099803,1,58
2,-0.06539170284079102,0.11493506294238705,-0.15591655899122855,2,58
0,-0.4886509743815318,0.22782175290969256,-0.12989274034541815,0,59
1,0.07847276066316129,-0.1456667801743895,0.11523387551855901,1,59
2,-0.06546747822194025,0.11465290110851628,-0.15662267777949915,2,59
0,-0.4884418508241101,0.22787449169533738,-0.13058865993511237,0,60
1,0.07836298239285777,-0.1456874702257772,0.11557322137351869,1,60
2,-0.06536918803298833,0.11467075764416142,-0.15695486918421395,2,60
0,-0.4883920361500131,0.22793658960256502,-0.13064708320012264,0,61
1,0.07833689461353378,-0.14571504897880216,0.11560050314425173,1,61
2,-0.06534463919561212,0.11469664287943876,-0.1569816085333958,2,61
0,-0.4883825809536631,0.22796124634420145,-0.130653453471213,0,62
1,0.07833192937450514,-0.14572636969833355,0.11560272238447496,1,62
2,-0.0653402277674795,0.11470748023572701,-0.15698380506818482,2,62
0,-0.4692506293604703,0.1710694607144094,-0.08856357868512739,0,63
1,0.06826579829690363,-0.12041007059442724,0.08992620248562756,1,63
2,-0.05676662218627446,0.09091735142994739,-0.13198851496450162,2,63
0,-0.9222216317853666,4.780948373242126,-2.588048649634596,0,64
1,0.3049264888543235,-2.3666957113697453,1.3273471408022754,1,64
2,-0.2901976587847456,2.313086490588511,-1.3428153985657856,2,64
0,-0.5471112580849604,0.9634558796059572,-0.5181969946649284,0,65
1,0.10894511344628303,-0.5065213478048465,0.30262496628819074,1,65
2,-0.09689079608718518,0.47288327282627857,-0.3401160593967579,2,65
0,-0.4998381014568711,0.482357692963021,-0.2573446473490384,0,66
1,0.08424662759941541,-0.272093509467874,0.17348470450814488,1,66
2,-0.0725293647904734,0.2409722913126938,-0.21375121791338805,2,66
0,-0.4970979324346622,0.4797900860625145,-0.2472948450956121,0,67
1,0.08281352620591366,-0.2706724431594248,0.16883876355952815,1,67
2,-0.0711440028123153,0.2394778777952326,-0.20919631626498683,2,67
0,-0.49514747834551087,0.4779624618036318,-0.2401413893264645,0,68
1,0.08179344370353135,-0.26966092723839735,0.16553177977577524,1,68
2,-0.07015790125677092,0.23841415328320717,-0.20595413431423792,2,68
0,-0.508719135891671,0.4679454081360258,-0.24219014016419035,0,69
1,0.08888109955950495,-0.2642465529011168,0.1678301761818361,1,69
2,-0.07720728499965268,0.2327798412868121,-0.20816879581016057,2,69
0,-0.5423139068110854,0.5497063223706964,-0.32509749159940293,0,70
1,0.1064299841946452,-0.3039573697445876,0.21230705970431699,1,70
2,-0.09457728406669164,0.271996869259356,-0.25159803024116423,2,70
0,-0.538457648970957,0.5102107460028399,-0.3089591029357675,0,71
1,0.1044155402293709,-0.28481668666050436,0.20393117680791165,1,71
2,-0.09258438299539386,0.2531162142944803,-0.2434124864329551,2,71
0,-0.5360933926709576,0.48236636039040215,-0.2939465809054261,0,72
1,0.10318091558905175,-0.2712284764255241,0.19647156475351507,1,72
2,-0.09135481835028945,0.23966330706568345,-0.23611392434100584,2,72
0,-0.5361658926609676,0.4768241946669018,-0.2879319038605414,0,73
1,0.10321935184540798,-0.2684173489812594,0.19376579038664574,1,73
2,-0.09138199360051691,0.23682471317170498,-0.23345902987946146,2,73
0,-0.5395442433174851,0.4575044473953265,-0.25985981026725186,0,74
1,0.10498826039161821,-0.2581298017315659,0.1820765467950324,1,74
2,-0.09305274619504778,0.22619216979960613,-0.22196195022304116,2,74
0,-0.5437455093029553,0.4516650383772333,-0.2612647947005105,0,75
1,0.10718557958411787,-0.25469122725367904,0.1842035012776654,1,75
2,-0.09517556398852975,0.22248122931829808,-0.22400491623197646,2,75
0,-0.549676555687368,0.43598455252825574,-0.2930171162370338,0,76
1,0.11028823280872439,-0.2461254469584878,0.20113740292829124,1,76
2,-0.09816080037468576,0.21352508407048088,-0.24054241166174614,2,76
0,-0.5505611823437035,0.43578315466921697,-0.3030125675624651,0,77
1,0.11075164325384118,-0.24579035030259588,0.20604111586858384,1,77
2,-0.09859429234363261,0.21307003182786308,-0.24534193272813512,2,77
0,-0.5507378806153888,0.4352035912037767,-0.3090333959197107,0,78
1,0.11084538163617201,-0.24528540903667045,0.20887988678604583,1,78
2,-0.09865941285515994,0.21245448061862104,-0.24812349039546647,2,78
0,-0.550472314564877,0.43295137243883386,-0.3122384852009587,0,79
1,0.11070881053777483,-0.24389854638023797,0.2103131584022847,1,79
2,-0.0984827860261492,0.21093160682807477,-0.2495300628765611,2,79
0,-0.5493332303596157,0.4294911781296782,-0.3112012278140142,0,80
1,0.11011718527931623,-0.24193926061152982,0.209705900718515,1,80
2,-0.09783176843210202,0.20885089976700358,-0.24893836286102416,2,80
0,-0.5487159728662658,0.42790604878086125,-0.30967083219915187,0,81
1,0.10979643347383478,-0.24112001524383694,0.20893454183461385,1,81
2,-0.09748184637599568,0.2080160224060987,-0.24818394814898107,2,81
0,-0.5483792984331974,0.42722775205032354,-0.3086826712387458,0,82
1,0.10962169972763856,-0.24079404004250599,0.20844916610917472,1,82
2,-0.09728704414098574,0.20769591561466125,-0.24770890137355264,2,82
0,-0.5479855348324698,0.4265518228453312,-0.3078068550519289,0,83
1,0.10941794640776412,-0.24048095556741858,0.2080223498695686,1,83
2,-0.09704807387427632,0.20739468097772992,-0.24729107690807134,2,83
0,-0.5472691897911585,0.4255080586088538,-0.30681673405190796,0,84
1,0.1090487543451426,-0.24000590181248405,0.20753979609016612,1,84
2,-0.09658627573572524,0.2069422197293774,-0.24681869002015874,2,84
0,-0.5464250122432721,0.4244519684628836,-0.3063201932939275,0,85
1,0.1086175425558418,-0.23953821690752186,0.20729464808164444,1,85
2,-0.09597150907356582,0.20650402205362506,-0.2465787925750545,2,85
0,-0.5471012784296955,0.42404703301476776,-0.3065881352373437,0,86
1,0.10898454766318177,-0.2393847341003126,0.2074054876795757,1,86
2,-0.09607011962475874,0.20637504184766994,-0.24668783330026464,2,86
0,-0.5508810357829458,0.4206203174531009,-0.3112296507147692,0,87
1,0.11096958265544281,-0.23771194595079273,0.20965522223936528,1,87
2,-0.09783071618561964,0.2047186330597878,-0.24889050502482588,2,87
0,-0.5506960902947928,0.423497316948258,-0.30945553115288155,0,88
1,0.11087202829575611,-0.23911104660658458,0.20879295460811517,1,88
2,-0.09775234259988802,0.20610125613885022,-0.24804633973593904,2,88
0,-0.5511431053646381,0.4244282832001645,-0.30943997412997964,0,89
1,0.11110453240029676,-0.23956039773018256,0.20878892898758425,1,89
2,-0.09800178896398491,0.20654354775037082,-0.24804230232622843,2,89
0,-0.5513026172570146,0.4244846305959449,-0.30957573045055026,0,90
1,0.11118753512522284,-0.2395858219916851,0.2088561648337309,1,90
2,-0.09809013485512932,0.20656763928844266,-0.2481080924521512,2,90
0,-0.5513357264640152,0.4244671148933804,-0.3095971703112501,0,91
1,0.11120478129432941,-0.2395768226296314,0.20886722142856334,1,91
2,-0.09810815012837856,0.2065584944172685,-0.24811889959487007,2,91
0,-0.4692506293604703,0.1710694607144094,-0.08856357868512739,0,92
1,0.06826579829690363,-0.12041007059442724,0.08992620248562756,1,92
2,-0.05676662218627446,0.09091735142994739,-0.13198851496450162,2,92
0,-1.0350812763767907,4.263413688785577,-1.8224783752721514,0,93
1,0.36388295309245833,-2.104074592147208,0.9452505987778667,1,93
2,-0.3485141555353535,2.0478421170285186,-0.9690131985926583,2,93
0,-0.6138509815759674,1.216884882495692,-0.5316726460717056,0,94
1,0.1438119797025697,-0.6273437087889032,0.30850787460703527,1,94
2,-0.1313239058942786,0.5910175348627835,-0.34589362014733444,2,94
0,-0.6039602582059251,1.073931974180442,-0.5391494464723012,0,95
1,0.13864475488890096,-0.5588518352949385,0.31243941588282775,1,95
2,-0.12622114392379147,0.5238688181509336,-0.34973451618754875,2,95
0,-0.5679120623552522,0.8144841828019441,-0.5254251370257972,0,96
1,0.11981299802231789,-0.43426179678640653,0.3067108783246479,1,96
2,-0.10760595456560955,0.40157202355252697,-0.34410058855798636,2,96
0,-0.5571396958760146,0.7882740417915522,-0.5560870793787274,0,97
1,0.11418513350331559,-0.42211132190385653,0.32258367335692695,1,97
2,-0.10204910103173777,0.38987585110510264,-0.35961372212308274,2,97
0,-0.5392470033056999,0.7799283578942047,-0.6172291309897736,0,98
1,0.1048309396047893,-0.4190339888524015,0.3551156989599385,1,98
2,-0.09293653498039785,0.387347398724335,-0.3913860856509291,2,98
0,-0.5397238052494113,0.765756599652565,-0.6063314597289611,0,99
1,0.10506626169990535,-0.41238573683989527,0.35314667647080505,1,99
2,-0.0934341204908785,0.3809046886707104,-0.3893677627684545,2,99
0,-0.5878032309964194,0.7732496715167544,-0.6906950576435209,0,100
1,0.13015337637757046,-0.41521863131741815,0.398814271112795,1,100
2,-0.11880682578805775,0.383280497815221,-0.43394955602096724,2,100
0,-0.5977336207448765,0.7598600528033178,-0.6806476895996968,0,101
1,0.13533456576016717,-0.4078673637242931,0.39358221825500006,1,101
2,-0.12405349939254927,0.3755770425163745,-0.4288368444395514,2,101
0,-0.6010884492479778,0.7553365773261883,-0.6772533417897533,0,102
1,0.13708495041384114,-0.40538385172928976,0.3918146501633469,1,102
2,-0.1258260068772179,0.3729745493551215,-0.4271095939513077,2,102
0,-0.6091534601305115,0.763012147709791,-0.6171394038155382,0,103
1,0.14129178158143035,-0.4088866841550557,0.3607129507437063,1,103
2,-0.1301071210011435,0.3763160482245966,-0.3967121790842092,2,103
0,-0.6384759832941593,0.8545327353096447,-0.5468763067825448,0,104
1,0.15658756075932553,-0.4526923054037047,0.32365502078186664,1,104
2,-0.14565930913735556,0.4192393421831836,-0.3605114563977816,2,104
0,-0.6304707940223279,0.7975307869815783,-0.5736515150160745,0,105
1,0.15241087716496182,-0.42546397457360835,0.3375411559586806,1,105
2,-0.14142924361192194,0.3925887476535563,-0.3740822965113748,2,105
0,-0.6298375068526778,0.7864812280295836,-0.5914992935215991,0,106
1,0.1520797425749494,-0.42025978414314674,0.3466460064404073,1,106
2,-0.14110773616557784,0.3875342839143408,-0.38298427804038243,2,106
0,-0.6301642362778485,0.7820882765188845,-0.6073376558691462,0,107
1,0.1522479641258844,-0.4182416381337661,0.35465696089768645,1,107
2,-0.14132145652240855,0.3856016443246516,-0.3908185229116195,2,107
0,-0.6310002275041728,0.7741543355056526,-0.6421345126830329,0,108
1,0.15267380195765817,-0.4146336013775754,0.372114360857574,1,108
2,-0.14195204031305206,0.38216686045247145,-0.40789457278794744,2,108
0,-0.6295407270333219,0.7738773628030361,-0.628193780749033,0,109
1,0.15191093720738802,-0.41442813932779793,0.3651946881429404,1,109
2,-0.14120592838770127,0.3819268450517099,-0.4011240964820938,2,109
0,-0.6272288557916963,0.7774252151435499,-0.6142952046301642,0,110
1,0.15070362580737665,-0.4160232109133921,0.3585586879716389,1,110
2,-0.14000438286826394,0.38343507224335677,-0.39462416852218646,2,110
0,-0.6234271806668638,0.7783667739041038,-0.6056849836519647,0,111
1,0.14871666004774559,-0.4163322411044771,0.35484673874145833,1,111
2,-0.1380585928828939,0.38366269355937366,-0.3909772679332572,2,111
0,-0.6202983510348685,0.775620837341016,-0.6078395935252714,0,112
1,0.14707950602605857,-0.4148515085171849,0.3564813578617985,1,112
2,-0.13649105627062463,0.38212345210146603,-0.3925615693453892,2,112
0,-0.6201562519112329,0.7694699819932952,-0.6166733980169685,0,113
1,0.14700018489660122,-0.411591148540189,0.3610915555790104,1,113
2,-0.13651060993661146,0.37876086477702703,-0.39706635345432534,2,113
0,-0.6212984702568615,0.7567637417711693,-0.6340607210898671,0,114
1,0.14758597978659044,-0.4047967739993368,0.3698398287037395,1,114
2,-0.13729964845015638,0.3717250665199229,-0.40562286045114654,2,114
0,-0.6217245711975167,0.7489219206857636,-0.6415599949343161,0,115
1,0.14780267117643808,-0.40063531794728663,0.373437698518232,1,115
2,-0.13762756084905037,0.3674308420763219,-0.4091464764205521,2,115
0,-0.6206123974772385,0.7476186190232977,-0.6439770874703192,0,116
1,0.1472187822191532,-0.3998164314240721,0.37447312573067915,1,116
2,-0.13710591350957138,0.36652490272225685,-0.41016396150291984,2,116
0,-0.6197058403900831,0.7458636676147731,-0.6430797801344476,0,117
1,0.14674492702666467,-0.39896460282652724,0.3739885344879397,1,117
2,-0.13664261508816147,0.36568394952271915,-0.409690864161629,2,117
0,-0.6194381149901502,0.7466514842099146,-0.6426932727909477,0,118
1,0.14660533193871716,-0.39936663799923683,0.3737997105357998,1,118
2,-0.13649950386244628,0.36609113230121876,-0.40950603081825787,2,118
0,-0.6180155781776464,0.7482685276644138,-0.6419552057524823,0,119
1,0.1458624235706118,-0.4001936399303334,0.3734331166882269,1,119
2,-0.1357606731903263,0.3669296188619626,-0.4091473476848628,2,119
0,-0.6161031331522407,0.7491568708284169,-0.6419228381622993,0,120
1,0.14486287239280507,-0.40064846690947126,0.37340882002743153,1,120
2,-0.1347818663602688,0.36739101196844554,-0.4091237944105278,2,120
0,-0.6139549835143933,0.7493736580141128,-0.6425361411372865,0,121
1,0.14373924334517715,-0.40076144912619877,0.37369833936481395,1,121
2,-0.13369859628935685,0.367506611939138,-0.409407468822956,2,121
0,-0.6127019495270855,0.7492100022244225,-0.6431248258142445,0,122
1,0.14308274030650245,-0.4006821553388272,0.37397896063329195,1,122
2,-0.13308645435811706,0.3674284050527652,-0.409682348428534,2,122
0,-0.6117512152164584,0.7491290685769759,-0.6434848176426082,0,123
1,0.1425826876645062,-0.40065071877214004,0.37414752253143546,1,123
2,-0.1326573147213669,0.36740147752751023,-0.4098475459786599,2,123
0,-0.6114101573724852,0.7498416252072689,-0.6428355034878054,0,124
1,0.14239932146586295,-0.4010332230389816,0.3738238883087159,1,124
2,-0.1325761001521402,0.36779827682662314,-0.4095309253900713,2,124
0,-0.611964852293949,0.7523698127390106,-0.6400733132682939,0,125
1,0.1426819929393951,-0.4023540027751813,0.3724717453294835,1,125
2,-0.13299230145295335,0.3691512054186394,-0.40820743192758024,2,125
0,-0.6135435510752634,0.7552565442970202,-0.6373553930249279,0,126
1,0.14350330190483626,-0.4038559246963705,0.37113643031739,1,126
2,-0.1338698440938403,0.37068668518325193,-0.40690054085371125,2,126
0,-0.614125390905331,0.7559811221878423,-0.6363120785171157,0,127
1,0.1438076947511183,-0.40422841316501185,0.3706236545579621,1,127
2,-0.13416232565958966,0.3710652996386966,-0.4063986854569984,2,127
0,-0.6142126106490521,0.7560292706075803,-0.6361033216181948,0,128
1,0.14385378238899263,-0.40425292201950097,0.3705218202502701,1,128
2,-0.13419780156541317,0.3710900914136718,-0.40629899920919144,2,128
0,-0.6142064336557527,0.756017382680635,-0.63608501456718,0,129
1,0.14385062666407716,-0.4042476304979795,0.3705133629801751,1,129
2,-0.13419331186162772,0.3710851180257475,-0.40629070749331186,2,129
0,-0.6142064336557527,0.756017382680635,-0.63608501456718,0,130
1,0.14385062666407716,-0.4042476304979795,0.3705133629801751,1,130
2,-0.13419331186162772,0.3710851180257475,-0.40629070749331186,2,130
0,-0.9364664483871722,4.193750485082892,-4.108817641678469,0,131
1,0.31211135527861344,-2.089993252739394,2.063601102288082,1,131
2,-0.30224240191976437,2.044269179184103,-2.0636909482783907,2,131
0,-0.6648878368299154,1.2966650876502577,-1.182237048158402,0,132
1,0.17031276728179884,-0.6693625986118598,0.6367830160633023,1,132
2,-0.16062216836554763,0.634224546163695,-0.6669478352297241,2,132
0,-0.624402653300918,0.8647863276047081,-0.745961334980288,0,133
1,0.1491743505770152,-0.45758416573203914,0.42408220081104653,1,133
2,-0.13951033958792264,0.42402420886697584,-0.4587304025298824,2,133
0,-0.6254596882657175,0.8449698554153657,-0.7637296718114507,0,134
1,0.14972588848883991,-0.4481553796163098,0.43273077707199836,1,134
