,0,1,2,vars,t
0,0.0,1.0248557836432886,0.5043464449157345,0,25
1,0.003775471641975756,0.0,-0.2676223551531998,1,25
2,-0.21222829401814428,-0.48744405607415336,0.0,2,25
0,0.0,1.2956162570634768,0.5204651238257517,0,26
1,0.14779553138279025,0.0,-0.33481583881252663,1,26
2,-0.510805898958514,0.023105450049245257,0.0,2,26
0,0.0,1.284959252534186,0.5091131834937093,0,27
1,0.16008804932934576,0.0,-0.31345444938118733,1,27
2,-0.4581116053876424,-0.11591266735916396,0.0,2,27
0,0.0,1.2535766449364434,0.3904240371635696,0,28
1,0.18254146616139671,0.0,-0.2876014137873032,1,28
2,-0.2798513252701246,-0.5124780192182711,0.0,2,28
0,0.0,1.238339339631537,0.2224732442351941,0,29
1,0.22108501294471436,0.0,-0.23658735109944565,1,29
2,-0.226599571322333,-0.40686067631631373,0.0,2,29
0,0.0,0.8217848558379538,0.0,0,30
1,0.2083444697984201,0.0,-0.06102747982120556,1,30
2,-0.07234395376860434,-0.11032060240449057,0.0,2,30
0,0.0,0.9930592179312873,0.0,0,31
1,0.2683982550994242,0.0,-0.10799713431461534,1,31
2,-0.10047328117168319,-0.21394591435433233,0.0,2,31
0,0.0,1.0474947772596612,0.0,0,32
1,0.28103877564052393,0.0,-0.14426284638135728,1,32
2,-0.10183198963867329,-0.2993123386449855,0.0,2,32
0,0.0,0.9810734965964111,-0.08417051164671839,0,33
1,0.25489547547940106,0.0,-0.16762606367576624,1,33
2,-0.07397038917566812,-0.3347192235989785,0.0,2,33
0,0.0,0.7048485680289914,-0.4944667732286047,0,34
1,0.15914214612868136,0.0,-0.20561216767819923,1,34
2,-0.1415238854605976,-0.19881041693111576,0.0,2,34
0,0.0,0.0,-0.3008654044694122,0,35
1,0.07115167048228296,0.0,0.1111780059330843,1,35
2,-0.32040405128227567,-0.4917846665157856,0.0,2,35
0,0.0,0.6171456994033835,-0.5113142399630652,0,36
1,0.13249549188176402,0.0,-0.11317597145787947,1,36
2,-0.18349115524523868,-0.13879762274795365,0.0,2,36
0,0.0,0.19555803918863826,-0.9719418492849371,0,37
1,0.21810473102881497,0.0,0.29221422612254716,1,37
2,-0.5474935840405205,-0.6761243277341757,0.0,2,37
0,0.0,0.5786991438236873,-0.5555292812884755,0,38
1,0.12746599280950166,0.0,-0.08412028992471213,1,38
2,-0.21492147777358137,-0.13610686875484743,0.0,2,38
0,0.0,0.4071718481446999,-0.858698204235814,0,39
1,0.19584119023937394,0.0,0.13294693327349785,1,39
2,-0.38889432793807893,-0.35977485328472675,0.0,2,39
0,0.0,0.5095115212755917,-0.6681933724581012,0,40
1,0.14008611063097984,0.0,-0.019605324592867346,1,40
2,-0.2843997093117401,-0.18159375200501066,0.0,2,40
0,0.0,0.4346789003508827,-0.5498092908189515,0,41
1,0.1436936245836143,0.0,-0.003514074250543125,1,41
2,-0.26682755540696784,-0.23751161610187102,0.0,2,41
0,0.0,0.5509253050552595,-0.5253330292043151,0,42
1,0.14968405618619712,0.0,-0.14526548594370284,1,42
2,-0.19469225206020038,-0.2057034186241286,0.0,2,42
0,0.0,0.5679699293718414,-0.47837663165290345,0,43
1,0.13898155665127582,0.0,-0.18670039256741208,1,43
2,-0.15912450665232472,-0.20338446979165747,0.0,2,43
0,0.0,0.5999780335756684,-0.34328278559511166,0,44
1,0.11028977795577267,0.0,-0.29040142398309593,1,44
2,-0.08493783684796406,-0.25747015803061657,0.0,2,44
0,0.0,0.6276245315356149,-0.22358582162418042,0,45
1,0.0906444262161162,0.0,-0.3528630492087117,1,45
2,-0.042896216539807644,-0.3676803036983642,0.0,2,45
0,0.0,0.623360571164898,-0.2525403438474652,0,46
1,0.09213156536127776,0.0,-0.2986498548160892,1,46
2,-0.05517318114645621,-0.30895666862334387,0.0,2,46
0,0.0,0.6605812345337778,-0.3254276609087656,0,47
1,0.11054312896284357,0.0,-0.2348144937024557,1,47
2,-0.08963548568284797,-0.24997495451132362,0.0,2,47
0,0.0,0.7138414758584266,-0.3694418163567917,0,48
1,0.13139525905240035,0.0,-0.18290711359117343,1,48
2,-0.11736176244443755,-0.21392224907041163,0.0,2,48
0,0.0,0.7811240930464501,-0.39124964006385815,0,49
1,0.15603006795663973,0.0,-0.1281099980688474,1,49
2,-0.1397906985284125,-0.18631543319652627,0.0,2,49
0,0.0,0.7956321833805386,-0.3870086733762812,0,50
1,0.16130883053870063,0.0,-0.11814624299127366,1,50
2,-0.1396294019714022,-0.1799530097629195,0.0,2,50
0,0.0,0.7931071392644136,-0.3840973637472426,0,51
1,0.16081705338402438,0.0,-0.12049877619512471,1,51
2,-0.13719164451614682,-0.17948025289776984,0.0,2,51
0,0.0,0.7867887927221535,-0.38359248589637696,0,52
1,0.15973478223535584,0.0,-0.12405470028029776,1,52
2,-0.13556552410369754,-0.18043641206934793,0.0,2,52
0,0.0,0.7725099185243904,-0.38720322877706054,0,53
1,0.15773474779401855,0.0,-0.12855432658239205,1,53
2,-0.13510376423825604,-0.18299068031630897,0.0,2,53
0,0.0,0.749603970888415,-0.3973341244010797,0,54
1,0.15492642134594042,0.0,-0.13199716476376452,1,54
2,-0.1369434298280137,-0.18681402801601799,0.0,2,54
0,0.0,0.716853044392753,-0.41513034197967313,0,55
1,0.1510834468273986,0.0,-0.13385312821920647,1,55
2,-0.14061168307027155,-0.19138071511241705,0.0,2,55
0,0.0,0.6857065988835804,-0.43506049431908633,0,56
1,0.147206153340407,0.0,-0.13715389509851092,1,56
2,-0.1422310889377583,-0.19538314523472222,0.0,2,56
0,0.0,0.6861415472135579,-0.4394264527349358,0,57
1,0.1478053511772719,0.0,-0.13481753048664616,1,57
2,-0.1441713746666761,-0.1962091453419784,0.0,2,57
0,0.0,0.6894714258230332,-0.43967174514679075,0,58
1,0.1483472472383575,0.0,-0.13347975340149654,1,58
2,-0.14480437819269823,-0.1962199438989933,0.0,2,58
0,0.0,0.6905676549599689,-0.4394283694271539,0,59
1,0.14850602240416072,0.0,-0.1331450294724229,1,59
2,-0.14482525352897865,-0.19617136405679997,0.0,2,59
0,0.0,0.6970015502368488,-0.4379360209057417,0,60
1,0.1494895216964567,0.0,-0.13106863463297755,1,60
2,-0.14474160118350973,-0.19615575343191965,0.0,2,60
0,0.0,0.7045961989966123,-0.43624284107866773,0,61
1,0.15072918935584387,0.0,-0.12839732452654193,1,61
2,-0.1443249801752467,-0.19684728892148734,0.0,2,61
0,0.0,0.7168190672672609,-0.4334873935427843,0,62
1,0.15270098768918738,0.0,-0.12496104768116222,1,62
2,-0.14252255631654076,-0.20004901417559628,0.0,2,62
0,0.0,0.7248348803099148,-0.42903943349175416,0,63
1,0.15300544902941254,0.0,-0.12433262715526579,1,63
2,-0.13749278937860754,-0.20520029384443006,0.0,2,63
0,0.0,0.7301384957791781,-0.43070865383759016,0,64
1,0.1543857545333131,0.0,-0.12697626561433123,1,64
2,-0.133870667590095,-0.21160978895864518,0.0,2,64
0,0.0,0.7226681565697413,-0.4304768938608789,0,65
1,0.15271052528621312,0.0,-0.12991101828254645,1,65
2,-0.1332790935419518,-0.21106497570510097,0.0,2,65
0,0.0,0.7185959993930157,-0.43094020308243214,0,66
1,0.1519185813343673,0.0,-0.1317025363278118,1,66
2,-0.13312528391390166,-0.21100451577458745,0.0,2,66
0,0.0,0.718657604359436,-0.43074101265247416,0,67
1,0.15184092198308136,0.0,-0.13208905425427647,1,67
2,-0.13303400421898104,-0.2110112819003978,0.0,2,67
0,0.0,0.719190237303645,-0.4304010582000239,0,68
1,0.15180391278600344,0.0,-0.13242643694186398,1,68
2,-0.13282185709023744,-0.21106804944291474,0.0,2,68
0,0.0,0.719355195894048,-0.43035496089606823,0,69
1,0.1518141018388905,0.0,-0.13242894313224038,1,69
2,-0.13277946687085837,-0.21108416165208196,0.0,2,69
0,0.0,0.7193772711253152,-0.43037048647382703,0,70
1,0.15181815709082844,0.0,-0.1324159257339216,1,70
2,-0.13277393476052454,-0.21109136429745126,0.0,2,70
0,0.0,0.7193772711253152,-0.43037048647382703,0,71
1,0.15181815709082844,0.0,-0.1324159257339216,1,71
2,-0.13277393476052454,-0.21109136429745126,0.0,2,71
0,0.0,0.7193772711253152,-0.43037048647382703,0,72
1,0.15181815709082844,0.0,-0.1324159257339216,1,72
2,-0.13277393476052454,-0.21109136429745126,0.0,2,72
0,0.0,0.20539342171185937,-0.31081748569368295,0,73
1,0.047386087811702206,0.0,-0.10347919419424538,1,73
2,-0.0848755315565722,-0.13582684797395106,0.0,2,73
0,0.0,0.6448712865536835,-0.41217971997129893,0,74
1,0.13145307080547142,0.0,-0.12795169575935256,1,74
2,-0.12522503343347613,-0.19918745270106786,0.0,2,74
0,0.0,0.6439850134485268,-0.40994588323057335,0,75
1,0.13093551991797292,0.0,-0.12818653859104062,1,75
2,-0.12394765676925547,-0.19788144290471943,0.0,2,75
0,0.0,0.6401430370891795,-0.40899497929067924,0,76
1,0.13022967729412865,0.0,-0.1294401793735409,1,76
2,-0.12297215234135905,-0.197726069941714,0.0,2,76
0,0.0,0.6248706319357099,-0.4067208682441344,0,77
1,0.1280321604432045,0.0,-0.13751195225368917,1,77
2,-0.11864227076122598,-0.19871515428221115,0.0,2,77
0,0.0,0.6202904522318049,-0.40795121740438905,0,78
1,0.12754002945805085,0.0,-0.14065727405949027,1,78
2,-0.11790525256305939,-0.20006827544086578,0.0,2,78
0,0.0,0.5995962600633922,-0.4157940998173833,0,79
1,0.12493688335872855,0.0,-0.15429911768316315,1,79
2,-0.11554821349035566,-0.2065142701659418,0.0,2,79
0,0.0,0.5869327322092831,-0.4215855774493067,0,80
1,0.12273569998326722,0.0,-0.1628309284725285,1,80
2,-0.11384864768784991,-0.20986149856492392,0.0,2,80
0,0.0,0.5838506468564746,-0.4236794497488491,0,81
1,0.1219062794737943,0.0,-0.1644306577565828,1,81
2,-0.11363304434269828,-0.21047687071542867,0.0,2,81
0,0.0,0.5847460652239365,-0.4235519868705891,0,82
1,0.12195690065832887,0.0,-0.1637825832160163,1,82
2,-0.11378088435287735,-0.21021558102022353,0.0,2,82
0,0.0,0.5850963689190596,-0.4234107165606886,0,83
1,0.12198479135125205,0.0,-0.16360974612820206,1,83
2,-0.11379793770526188,-0.21013844696385792,0.0,2,83
0,0.0,0.5860440888867507,-0.42290946098559407,0,84
1,0.12202930435482676,0.0,-0.1633697962866393,1,84
2,-0.11374316146344551,-0.21001280683539036,0.0,2,84
0,0.0,0.5877254641304526,-0.4218388403860173,0,85
1,0.12205572410994273,0.0,-0.16335051556018035,1,85
2,-0.11347117877915167,-0.20995437977181955,0.0,2,85
0,0.0,0.5886835667801043,-0.4209312434186734,0,86
1,0.1219888984059934,0.0,-0.1638157667424539,1,86
2,-0.11306987260103701,-0.21013341058602747,0.0,2,86
0,0.0,0.5898950545707002,-0.42066169622916544,0,87
1,0.12211816949258211,0.0,-0.16432151457973515,1,87
2,-0.11276634779199374,-0.21043130686565978,0.0,2,87
0,0.0,0.5890819595867083,-0.4206873653864626,0,88
1,0.12198649651200223,0.0,-0.16443015981504633,1,88
2,-0.1127483599914339,-0.21046728557001632,0.0,2,88
0,0.0,0.5886683146459205,-0.42076594084696745,0,89
1,0.12193375759384362,0.0,-0.16454718369111807,1,89
2,-0.1127167743003933,-0.21054154581553103,0.0,2,89
0,0.0,0.5883082018775656,-0.4208685974161454,0,90
1,0.12189716090669492,0.0,-0.16466720985124833,1,90
2,-0.1126579649639579,-0.21066163390147005,0.0,2,90
0,0.0,0.5879305853990267,-0.42104834388588663,0,91
1,0.12188012073698205,0.0,-0.16478756278533654,1,91
2,-0.11251220960167253,-0.21093318026524485,0.0,2,91
0,0.0,0.5880627125981814,-0.4212116281879928,0,92
1,0.12195322873462364,0.0,-0.1647002314485004,1,92
2,-0.11229686593075522,-0.21130420682029943,0.0,2,92
0,0.0,0.5891265448692453,-0.4210692951300709,0,93
1,0.12213610178953882,0.0,-0.16422609187486623,1,93
2,-0.11210771541249369,-0.21147276662152348,0.0,2,93
0,0.0,0.5899510839972938,-0.42120517488029097,0,94
1,0.12231666071899729,0.0,-0.16387812472968727,1,94
2,-0.1122131953566371,-0.2116195493843939,0.0,2,94
0,0.0,0.5895545954789633,-0.42113989736542345,0,95
1,0.12222984674206475,0.0,-0.16404535825098374,1,95
2,-0.11216250198027189,-0.21154889583462558,0.0,2,95
0,0.0,0.5898247683480199,-0.42105774076419084,0,96
1,0.12225937811653312,0.0,-0.16391353443558673,1,96
2,-0.11217269129656862,-0.2114629434940236,0.0,2,96
0,0.0,0.5898902156401832,-0.4210361221059189,0,97
1,0.12226305115975498,0.0,-0.1638869372419875,1,97
2,-0.11218535677323313,-0.21142434590599976,0.0,2,97
0,0.0,0.5898902156401832,-0.4210361221059189,0,98
1,0.12226305115975498,0.0,-0.1638869372419875,1,98
2,-0.11218535677323313,-0.21142434590599976,0.0,2,98
0,0.0,0.7193772711253152,-0.43037048647382703,0,99
1,0.15181815709082844,0.0,-0.1324159257339216,1,99
2,-0.13277393476052454,-0.21109136429745126,0.0,2,99
0,0.0,-2.1540630343836837,0.05675453898834864,0,100
1,1.2956044274353318,0.0,0.0027930915437120504,1,100
2,-0.0565553141299811,-0.02668878954957207,0.0,2,100
0,0.0,0.23738204467038235,-0.26970598175315125,0,101
1,0.04190870107544055,0.0,-0.092163916948554,1,101
2,-0.07168201100877891,-0.11319761607135688,0.0,2,101
0,0.0,0.39949921464099925,-0.3285333885344151,0,102
1,0.07142323931201973,0.0,-0.11184777653495219,1,102
2,-0.09174243802569496,-0.14883115121922977,0.0,2,102
0,0.0,0.4573547499138172,-0.35050780504933465,0,103
1,0.0839020293910682,0.0,-0.11996184173582017,1,103
2,-0.09703317759451918,-0.16066279565602914,0.0,2,103
0,0.0,0.4509142230434654,-0.34671560457705897,0,104
1,0.08237426952328092,0.0,-0.12024564098420873,1,104
2,-0.09524895492601705,-0.1589803862349016,0.0,2,104
0,0.0,0.3983391693409259,-0.30663933708160046,0,105
1,0.06974200794471928,0.0,-0.12814921272071303,1,105
2,-0.07610426964968478,-0.1441637646807221,0.0,2,105
0,0.0,0.4085828613074129,-0.3089115155345697,0,106
1,0.07158705519668758,0.0,-0.13083209311278207,1,106
2,-0.076314407985915,-0.14622404354391483,0.0,2,106
0,0.0,0.4072534606519924,-0.32134777024300964,0,107
1,0.07368228635221158,0.0,-0.1336720767994958,1,107
2,-0.08098944744780573,-0.15387415094581733,0.0,2,107
0,0.0,0.40292362562199424,-0.3272283660542057,0,108
1,0.0740294451817066,0.0,-0.13607638930942714,1,108
2,-0.08264764883774474,-0.15757114452428195,0.0,2,108
0,0.0,0.39687112459070295,-0.330516853464524,0,109
1,0.0735349442483916,0.0,-0.1388622997101325,1,109
2,-0.0827717933614219,-0.15967471785900475,0.0,2,109
0,0.0,0.3819956903532879,-0.3356288820239318,0,110
1,0.07163171214774734,0.0,-0.14663243646671445,1,110
2,-0.08107052842283707,-0.16299217285962758,0.0,2,110
0,0.0,0.3752680832892221,-0.33668549461546243,0,111
1,0.07026063363118644,0.0,-0.15252262112562434,1,111
2,-0.07842212282132803,-0.16378751705837502,0.0,2,111
0,0.0,0.375822376107091,-0.33571890257184533,0,112
1,0.06985044487615621,0.0,-0.15568838386514794,1,112
2,-0.07627075785497806,-0.1634623613320503,0.0,2,112
0,0.0,0.3781727361873907,-0.3349528364486929,0,113
1,0.0700514442460491,0.0,-0.15643530260540892,1,113
2,-0.0754727377717772,-0.16327791322382368,0.0,2,113
0,0.0,0.38031507562418604,-0.33466288684402157,0,114
1,0.07043430984358633,0.0,-0.156835746354225,1,114
2,-0.07504589485870453,-0.1634980078382315,0.0,2,114
0,0.0,0.38142020123771203,-0.33487392497751434,0,115
1,0.07087723801512333,0.0,-0.15727373483363494,1,115
2,-0.07475517607558547,-0.16421188476242074,0.0,2,115
0,0.0,0.3805991223643144,-0.33555661876221327,0,116
1,0.07125159928768261,0.0,-0.15774275327370488,1,116
2,-0.07448751313819167,-0.16540958485962193,0.0,2,116
0,0.0,0.3776729345859932,-0.33626950556036544,0,117
1,0.07138792574209632,0.0,-0.15780956687747993,1,117
2,-0.0740626446048869,-0.16663586154398172,0.0,2,117
0,0.0,0.37448430041940844,-0.3374523468982579,0,118
1,0.07154280214558158,0.0,-0.15706400670546053,1,118
2,-0.07364704874458758,-0.16796444521537654,0.0,2,118
0,0.0,0.37285852485533555,-0.3387529760030769,0,119
1,0.07184319811109754,0.0,-0.15495688396396,1,119
2,-0.07308893401037637,-0.1691427149231216,0.0,2,119
0,0.0,0.37591075848154826,-0.3394993346125526,0,120
1,0.07239551733693016,0.0,-0.15217660636881966,1,120
2,-0.07254158186169411,-0.16979823448790798,0.0,2,120
0,0.0,0.381512187721192,-0.33861889171941467,0,121
1,0.07274241347102263,0.0,-0.15048167150410202,1,121
2,-0.07196857169786673,-0.16966154469944494,0.0,2,121
0,0.0,0.3859942834159278,-0.33746564020652037,0,122
1,0.07291276885308741,0.0,-0.15007015625875147,1,122
2,-0.07165167370312456,-0.16951281852700334,0.0,2,122
0,0.0,0.3892952700294845,-0.336146640334136,0,123
1,0.07296393894814966,0.0,-0.15021425904620317,1,123
2,-0.07132636705581497,-0.1695416314642574,0.0,2,123
0,0.0,0.3929150796054876,-0.3339035806336872,0,124
1,0.07289371086145571,0.0,-0.15075331022070654,1,124
2,-0.07073015811965644,-0.16991835870523372,0.0,2,124
0,0.0,0.39401382770660714,-0.3315822844874961,0,125
1,0.07256047358623542,0.0,-0.15127887716331467,1,125
2,-0.07010539122877175,-0.17054043762674354,0.0,2,125
0,0.0,0.39348102883319996,-0.33137880853494217,0,126
1,0.07256631037041333,0.0,-0.15161171966008186,1,126
2,-0.06988308724665836,-0.17116917122694725,0.0,2,126
0,0.0,0.39276451695573267,-0.3314466687204856,0,127
1,0.07250170965815536,0.0,-0.15159098854515654,1,127
2,-0.06990609506672207,-0.17111200204004992,0.0,2,127
0,0.0,0.39265939335230987,-0.33150955473402205,0,128
1,0.07250487198535838,0.0,-0.15157521518758232,1,128
2,-0.06991892840492706,-0.17110804569453125,0.0,2,128
0,0.0,0.3926582531615481,-0.33152062638315233,0,129
1,0.07250816402582479,0.0,-0.15156653487059182,1,129
2,-0.06992201625245792,-0.1711094028546239,0.0,2,129
0,0.0,0.3926582531615481,-0.33152062638315233,0,130
1,0.07250816402582479,0.0,-0.15156653487059182,1,130
2,-0.06992201625245792,-0.1711094028546239,0.0,2,130
0,0.0,0.7193772711253152,-0.43037048647382703,0,131
1,0.15181815709082844,0.0,-0.1324159257339216,1,131
2,-0.13277393476052454,-0.21109136429745126,0.0,2,131
0,0.0,-1.9415583831571614,0.042996561205881946,0,132
1,1.0666889956276742,0.0,-0.008699589853565927,1,132
2,-0.011341285090708558,-0.008548132271239083,0.0,2,132
0,0.0,-0.22612780759210022,-0.19010760065296908,0,133
1,0.02820851456557104,0.0,-0.07490053154943536,1,133
2,-0.04439901105175458,-0.07127241121631628,0.0,2,133
0,0.0,-0.08965458759107178,-0.19821956918685724,0,134
1,0.021037325678510077,0.0,-0.07866389385573468,1,134
2,-0.04595661279961627,-0.07524502807689798,0.0,2,134
0,0.0,0.22938418386307263,-0.23913712437968,0,135
1,0.03578622499116606,0.0,-0.0972063148341979,1,135
2,-0.05566921070536249,-0.0974802368108746,0.0,2,135
0,0.0,0.1760343765142762,-0.2179704118498338,0,136
1,0.027961027625702826,0.0,-0.09219871449103174,1,136
2,-0.04785389974522486,-0.08565741905316851,0.0,2,136
0,0.0,0.19471975578013684,-0.21331035010389587,0,137
1,0.028164699610644092,0.0,-0.09338993971460996,1,137
2,-0.045023507645812935,-0.08322583530759646,0.0,2,137
0,0.0,0.2398772827402319,-0.20156035382936377,0,138
1,0.028491920151754876,0.0,-0.10258113847671199,1,138
2,-0.036239337685746456,-0.07835414918226784,0.0,2,138
0,0.0,0.25061647599031955,-0.1843208842350682,0,139
1,0.026118216353171367,0.0,-0.10651023457660404,1,139
2,-0.028578857448564764,-0.07010211113737663,0.0,2,139
0,0.0,0.2348249590672114,-0.19030557179852836,0,140
1,0.025751491461586517,0.0,-0.10511146847963027,1,140
2,-0.03048452846314104,-0.07190401918182607,0.0,2,140
0,0.0,0.19264399978214786,-0.21146529039779363,0,141
1,0.027403408247139778,0.0,-0.10195840329867938,1,141
2,-0.03821852385336566,-0.08256896564530562,0.0,2,141
0,0.0,0.028975566584152065,-0.20637944791703758,0,142
1,0.022493881608783965,0.0,-0.09216384689588465,1,142
2,-0.03782058790284984,-0.08189756168438701,0.0,2,142
0,0.0,0.1376086698282307,-0.2097332120226501,0,143
1,0.024721040308046244,0.0,-0.09859459849210411,1,143
2,-0.038114906093791576,-0.08227166256867945,0.0,2,143
0,0.0,0.05341973274907852,-0.21215109822847877,0,144
1,0.02386898764515198,0.0,-0.09357992876288966,1,144
2,-0.039724316389885855,-0.08506921154158448,0.0,2,144
0,0.0,0.12458396722200578,-0.21012757248805838,0,145
1,0.024425735486039452,0.0,-0.09780783808968331,1,145
2,-0.03837509685146719,-0.08268159150369152,0.0,2,145
0,0.0,0.15070446087586653,-0.21773110696315642,0,146
1,0.027754527520957643,0.0,-0.0962642790243071,1,146
2,-0.04140191542687058,-0.08740165868816521,0.0,2,146
0,0.0,0.17037271266596016,-0.21484351622221273,0,147
1,0.02818758033914291,0.0,-0.09613231380132368,1,147
2,-0.0403150362736737,-0.0857386327472926,0.0,2,147
0,0.0,0.179809103587812,-0.2117497617319225,0,148
1,0.02823836014023949,0.0,-0.09553320167895452,1,148
2,-0.039224709115765984,-0.08425486480238241,0.0,2,148
0,0.0,0.18896466003625376,-0.20618494248818117,0,149
1,0.02799337140431345,0.0,-0.09453675653564918,1,149
2,-0.03725364426820337,-0.0819462588267964,0.0,2,149
0,0.0,0.18563449282411476,-0.2059511590986957,0,150
1,0.027757290416210802,0.0,-0.09501483298420206,1,150
2,-0.03707498910765309,-0.08214861972425687,0.0,2,150
0,0.0,0.17419911059959836,-0.20511759028195115,0,151
1,0.026993550621917606,0.0,-0.09790781421814723,1,151
2,-0.03619433638403537,-0.08357991510766428,0.0,2,151
0,0.0,0.17065103471868695,-0.20448872729252265,0,152
1,0.026724846330995408,0.0,-0.10043292474588951,1,152
2,-0.0354256060704085,-0.08487290082827356,0.0,2,152
0,0.0,0.1706526653464305,-0.20314006940792786,0,153
1,0.02655626355645332,0.0,-0.10519067992023262,1,153
2,-0.0336867143213624,-0.08754983174330261,0.0,2,153
0,0.0,0.1755184184941784,-0.20201728876396774,0,154
1,0.02671016849147574,0.0,-0.10759625983593851,1,154
2,-0.031961598349934124,-0.08984866537991415,0.0,2,154
0,0.0,0.18781765666304867,-0.20097573550422182,0,155
1,0.027359551022256248,0.0,-0.10727405916038488,1,155
2,-0.02956258013693244,-0.09267206817127041,0.0,2,155
0,0.0,0.19653891482878905,-0.20079712089272658,0,156
1,0.028027825773865325,0.0,-0.10324685334268527,1,156
2,-0.02834669362402823,-0.09395908862644331,0.0,2,156
0,0.0,0.1991981364365972,-0.20042684810721867,0,157
1,0.02856920164299858,0.0,-0.09747109708303005,1,157
2,-0.02794318712717364,-0.09488266231321751,0.0,2,157
0,0.0,0.19962300875040534,-0.1991448944936336,0,158
1,0.02904983737601142,0.0,-0.09239370161877157,1,158
2,-0.02823907434664001,-0.09596737131693174,0.0,2,158
0,0.0,0.19985603414759204,-0.19641891427248556,0,159
1,0.029318292294368085,0.0,-0.08878828661413644,1,159
