,loss
352,0.6569124879538957
353,3838.637530861651
354,3.1444889602394226
355,0.6791664789661667
356,0.6531655456724502
357,0.6530626398126351
358,0.6526394391584788
359,0.6522728752712628
360,0.652103478857214
361,0.6520065488337354
362,0.6519928819700249
363,0.6519821682927031
364,0.6519794033101499
365,0.6519713878895164
366,0.651957519708781
367,0.6519266840684457
368,0.651886122163658
369,0.6518628677405545
370,0.6518518704393745
371,0.651849776621298
372,0.6518494263542242
373,0.6518481015668443
374,0.6518459645690633
375,0.6518428079585188
376,0.6518411907583623
377,0.6518407884513634
378,0.6518407605222213
379,0.6518407483384436
380,0.6518407172281704
381,0.6518406248538581
382,0.6518403976146729
383,0.6518398139076484
384,0.6518384448279478
385,0.6518356678795297
386,0.6518316666867887
387,0.6519261979694534
388,0.6518315819877221
389,0.6518285977553173
390,0.6518277056318471
391,0.6518276202051674
392,0.6518276099983297
393,0.6518276094683866
394,0.7562892744899425
395,32092.791721984624
396,13.109004950496884
397,0.7007064029790308
398,0.6832428925461853
399,0.7337588624315405
400,0.6669574014683973
401,0.6665360570889697
402,0.6659053405897231
403,0.6658407366490963
404,0.6656465421256503
405,0.6653903169169535
406,0.6648410396595724
407,0.6870542302382807
408,0.664668788227476
409,0.6640225220971857
410,0.6860652578620356
411,0.6639958566735238
412,0.6858470002834195
413,0.6639952293115219
414,0.6633282475914742
415,0.6631349112576244
416,0.6629120396269901
417,0.663808905492661
418,0.6629061934277521
419,0.6627492345071727
420,0.6626641546652592
421,0.6626117690014248
422,0.6625824654620343
423,0.6625244308600987
424,0.6624775657250314
425,0.6624555439811601
426,0.6624516765644454
427,0.6624498080993156
428,0.6624457436651056
429,0.6624359524779475
430,0.6624174540631225
431,0.6623957639459431
432,0.6624122537188744
433,0.6623905470741044
434,0.6623841474568156
435,0.6623830468847662
436,0.662383016311405
437,0.6623829901184558
438,0.6623828193196122
439,0.6623824497819943
440,0.6623814083562585
441,0.662378951239925
442,0.6623755984141736
443,0.662368382952583
444,0.6623433525307203
445,0.6623304234088281
446,0.6623633338533697
447,0.6623288194400238
448,0.6623250955619087
449,0.6623246659179135
450,0.6623246145494192
451,0.6623245466725358
452,0.6623243875973069
453,0.6623241036749866
454,0.6623237773041094
455,0.6623244053543529
456,0.6623237431677508
457,0.6623236115242801
458,0.6623235887625903
459,0.6623235877983564
460,0.6721194166151856
461,54842.00917340904
462,42.26618603547726
463,0.7497176885694216
464,0.6707864174458724
465,0.6704100272253006
466,0.6703550109174147
467,0.6702301082555422
468,0.6702358967808963
469,0.6700400999084285
470,0.6699589005590947
471,0.6699336844021879
472,0.6699311716033896
473,0.6699300888311666
474,0.6699297145563524
475,0.6699293205069882
476,0.6699284022924292
477,0.6699262043922803
478,0.6699215063753812
479,0.6699140858443253
480,0.6699079194668756
481,0.6699050966061574
482,0.6699046940710482
483,0.6699046404852826
484,0.6699045964649927
485,0.6699043540257432
486,0.6699039308082326
487,0.669903175715805
488,0.6699025036287418
489,0.6699023078620381
490,0.669902284907397
491,0.669902280841185
492,0.6699022795318184
493,0.7162006462909167
494,516792.46115568373
495,373.0554321756266
496,0.8054226294597733
497,0.6823049441420588
498,0.6788093084784746
499,0.678781923547339
500,0.6763105341594888
501,0.6760895133730348
502,0.6760318415937345
503,0.6759978765860232
504,0.6759011376398527
505,0.6756683050543075
506,0.6857723637600182
507,0.6756655739817334
508,0.6750365191806349
509,0.6750060164744078
510,0.6749440047978427
511,0.6751295936763329
512,0.674942554803994
513,0.6750056296008924
514,0.6749406157878164
515,0.6749088144728091
516,0.6758987135974271
517,0.6749082853184373
518,0.6748599423950301
519,0.6748390013875128
520,0.6748373174664806
521,0.6748365373843068
522,0.6748335586102401
523,0.6748275603838702
524,0.6748125033790394
525,0.6747840665688856
526,0.6747483756914001
527,0.6747271097935335
528,0.6747227996331058
529,0.6747224351322334
530,0.674722233522767
531,0.6747212788611051
532,0.6747195619647924
533,0.6747171921424389
534,0.6747132337559243
535,0.6747139897392047
536,0.6747126278390826
537,0.6747122723535005
538,0.6747122379577939
539,0.6747122349618666
540,0.6747122249583128
541,0.6747121628049714
542,0.6747119405531433
543,0.6747114291468046
544,0.6747101097817773
545,0.6747123302406562
546,0.6747090335913084
547,0.6747055796198033
548,0.6746917528930245
549,0.6746796858617793
550,0.67468718618572
551,0.6746772816727364
552,0.6746721093037903
553,0.6746712592574647
554,0.6746712479464876
555,0.6746712118669338
556,0.6746712113399547
557,0.6791390598347998
558,652720.7140635371
559,579.2708019373295
560,1.0719075090496313
561,0.6827720536331383
562,0.6783747208627487
563,0.6783551463077792
564,0.6782405234627615
565,0.6784482184250884
566,0.6781986160292808
567,0.6781592124199171
568,0.6781397449867704
569,0.6781373163147582
570,0.6781372558942766
571,0.6781372237405531
572,0.6781371835803648
573,0.6781370442303144
574,0.6781367336097246
575,0.6781360023447729
576,0.6781347010360677
577,0.6781331921403337
578,0.6781324755553781
579,0.6781322882238396
580,0.678132263877073
581,0.6781322613109447
582,0.678132253564573
583,0.678132218403065
584,0.6781320640947873
585,0.6781318757938414
586,0.678131725200465
587,0.6781316632324348
588,0.6781316543773404
589,0.678131653761402
590,0.699244378061603
591,6273290.585230249
592,5535.980711704881
593,3.2067693474684087
594,0.6876753159171966
595,0.6843067661615088
596,0.6947594967074864
597,0.6810683401347737
598,0.6809968483760367
599,0.6808909558574653
600,0.6808805668221053
601,0.6807958859370815
602,0.6806596589706368
603,0.6853532137657684
604,0.680624765766277
605,0.6804512534387734
606,0.6804235741860285
607,0.6804032348801994
608,0.6812666110819399
609,0.6804012828087284
610,0.6808879862249873
611,0.680401259921054
612,0.680370148706278
613,0.6803683665771392
614,0.6803681356236299
615,0.6803680496285822
616,0.6803679825099658
617,0.6803677566457156
618,0.6803672413040425
619,0.6803659038607213
620,0.6803628390791379
621,0.6803543613437543
622,0.6803545333595558
623,0.6803492749779531
624,0.6803443747993247
625,0.6803442214887966
626,0.6803441990582726
627,0.6803441890579518
628,0.6803441087446984
629,0.6803439595761333
630,0.6803435693042599
631,0.6803428619757209
632,0.6803419484806378
633,0.6803418988302947
634,0.6803413475084928
635,0.6803412732594334
636,0.6803412644836289
637,0.6803412631333805
638,0.6824201849812562
639,6819391.593242795
640,6428.016302651093
641,4.853574562936861
642,0.6935153608528902
643,0.6820897739201881
644,0.6820534904135908
645,0.6820416251182482
646,0.6820100785529368
647,0.6820821263358459
648,0.6819730002249258
649,0.6819577485793763
650,0.6819528985546888
651,0.6819519596215851
652,0.6819518836547677
653,0.6819518755092624
654,0.6819518734587792
655,0.6917753332966969
656,66494841.426459156
657,62745.65145332914
658,38.90504457020539
659,0.6983156099928811
660,0.6838361719343451
661,0.6834779492112848
662,0.683292750982098
663,0.6832340601064862
664,0.6832284851778401
665,0.6832175847283893
666,0.6831976755084299
667,0.6831307526611956
668,0.6852773440908584
669,0.6830828089594028
670,0.6830126435878584
671,0.6830053481091735
672,0.6829934953430716
673,0.6831078176680911
674,0.6829928560550714
675,0.6830466150256518
676,0.6829928197785681
677,0.6829835391704601
678,0.6829829636251497
679,0.6829828070770475
680,0.6829827941194496
681,0.6829827867882319
682,0.682982771391928
683,0.6829827387703832
684,0.682982658615095
685,0.6829824731254283
686,0.682982038740028
687,0.6829811015918197
688,0.6829794724248814
689,0.6829781509449495
690,0.682977439361155
691,0.6829772633987056
692,0.6829772315205107
693,0.6829772291074085
694,0.6829772255232974
695,0.6829772213185805
696,0.6829772058753835
697,0.6829771705734139
698,0.6829770786334474
699,0.6829768717684606
700,0.6829764783525228
701,0.6829759889810149
702,0.6829757106694433
703,0.6829756318213842
704,0.6829756157331449
705,0.6829756132053325
706,0.6829756112270546
707,0.6839400419739814
708,69664279.83288723
709,67630.96373643307
710,48.3428335578794
711,0.7210036121035441
712,0.684167450986568
713,0.683773786234612
714,0.6837696972759967
715,0.6837375288172988
716,0.6839624714560835
717,0.6837338059581676
718,0.6837275461681661
719,0.6837237993603644
720,0.6837226127741307
721,0.6837226088388301
722,0.6837226078616244
723,0.6882799803351516
724,683784387.020882
725,665336.978783777
726,464.2870345611456
727,0.8711195797969902
728,0.6854680984295108
729,0.6848843199142781
730,0.6864363624064713
731,0.6843340347632861
732,0.684320818914447
733,0.6843112945619914
734,0.6843092014777372
735,0.6843025134096197
736,0.6842776072100597
737,0.6846780715785623
738,0.6842772058246261
739,0.6844284391752045
740,0.6842768482181526
741,0.6842483409709851
742,0.685262577325269
743,0.6842475354572002
744,0.6842164643570792
745,0.6842132278725895
746,0.6842078428260709
747,0.6842031236783037
748,0.6842006727511409
749,0.6841999873461745
750,0.6841998398984526
751,0.6841998123830147
752,0.6841998092272847
753,0.6841998085091175
754,0.6846485395514873
755,704286780.4211532
756,696487.3228498758
757,518.2857715632738
758,1.0117092848912563
759,0.686092153046322
760,0.6845728017765036
761,0.6845692604701265
762,0.6845659296612423
763,0.684558614899663
764,0.6846119117712399
765,0.6845511444576229
766,0.6845487084353981
767,0.6845475863576679
768,0.6845473797044322
769,0.6845473732015075
770,0.6845473721986497
771,0.6866678292421509
772,6889177888.467156
773,6796853.45359839
774,5033.521605291424
775,3.5274659098070686
776,0.6865076853372973
777,0.6854461550474379
778,0.6848371916348146
779,0.6848391238233121
780,0.6848228109853259
781,0.6848204661973816
782,0.6848167285044334
783,0.6848099297138774
784,0.6847896977335222
785,0.6852625747760916
786,0.684789275163376
787,0.6847802558315422
788,0.684774565776315
789,0.6847724238572002
790,0.6848714138361457
791,0.6847723429805883
792,0.6848462021117385
793,0.6847723426106458
794,0.6849716424763318
795,5467267238.961866
796,5305632.039359966
797,4038.807514678656
798,3.4268786610279145
799,0.6880985000372403
800,0.6849582744500944
801,0.6849403160290276
802,0.6849390491740238
803,0.6849370738467611
804,0.6849315618167814
805,0.6849295099640875
806,0.6849278700998581
807,0.684927863338282
808,0.6849278626482231
809,0.685868491871919
810,69438530479.97882
811,68898979.45929278
812,52473.35913625699
813,35.84269387527305
814,0.6976610108443172
815,0.6852713422825212
816,0.6851602565343957
817,0.6853540527682493
818,0.6850620883179447
819,0.6850599267649417
820,0.6850589042834007
821,0.6850582675920524
822,0.6850553069063618
823,0.685049080366175
824,0.6850412559907313
825,0.6850391283725756
826,0.6850381108782876
827,0.6850370321690364
828,0.6850344747863358
829,0.6852743298665132
830,0.6850332797507583
831,0.6850326910826502
832,0.6850325293359024
833,0.6850324934800264
834,0.685032493023337
835,0.6851301448014719
836,70967030030.66386
837,71051350.09221642
838,54915.513427014324
839,40.54760201610462
840,0.7103052979323815
841,0.6853077242496258
842,0.6851133476668165
843,0.6851128524640386
844,0.685111605564775
845,0.6851090515922889
846,0.6851083873295736
847,0.6851082485748508
848,0.6851081126386026
849,0.6851081100588066
850,0.6851081096321436
851,0.6855695778030788
852,692564816557.7095
853,689698722.8525273
854,531915.2220993227
855,385.0035051787262
856,0.8831610208969135
857,0.6853876328896058
858,0.685276340386084
859,0.6852986201237355
860,0.6851712250979177
861,0.6851699460128908
862,0.6851672105334219
863,0.6851669671596262
864,0.6851658741006577
865,0.685163191424267
866,0.6852044421923582
867,0.6851627975808442
868,0.6851600835567668
869,0.6851581865995271
870,0.6851575132966055
871,0.6851571448970275
872,0.6851819162776668
873,0.6851570808767036
874,0.6851705983666164
875,0.685157080314484
