,0,1,2,vars,t
0,0.0,-0.20494465870549974,0.18363994140679593,0,160
1,-0.028226292421626196,0.0,-0.09344009734338195,1,160
2,0.027552850911918267,-0.09769065806115725,0.0,2,160
0,0.0,-0.2043829972895755,0.18447462294366737,0,161
1,-0.028378260271568555,0.0,-0.09344480825486712,1,161
2,0.027748821191117795,-0.09784234748203058,0.0,2,161
0,0.0,-0.20412159273804276,0.18468837455115283,0,162
1,-0.028461807765001818,0.0,-0.09345076809469782,1,162
2,0.027814397588340804,-0.09799558891992421,0.0,2,162
0,0.0,-0.20446194104775564,0.18431368797264344,0,163
1,-0.028538993851225585,0.0,-0.09327609244352111,1,163
2,0.02781491162371925,-0.09814536729140129,0.0,2,163
0,0.0,-0.20513358333630732,0.1836679475156217,0,164
1,-0.028536753929899104,0.0,-0.09297737837686001,1,164
2,0.02775098468451109,-0.09807609538971618,0.0,2,164
0,0.0,-0.20547562729210903,0.1833702653043076,0,165
1,-0.028512759690622527,0.0,-0.09286700784040033,1,165
2,0.02770444849559658,-0.09800171629960316,0.0,2,165
0,0.0,-0.20551456627905454,0.18333836935370051,0,166
1,-0.02850586288502796,0.0,-0.09285943846388536,1,166
2,0.02769624193626059,-0.09798569127457343,0.0,2,166
0,0.0,-0.2055129884720737,0.18334029995834347,0,167
1,-0.028505311238709297,0.0,-0.09285969881021718,1,167
2,0.027695797037547806,-0.09798418302177007,0.0,2,167
0,0.0,-0.2055129884720737,0.18334029995834347,0,168
1,-0.028505311238709297,0.0,-0.09285969881021718,1,168
2,0.027695797037547806,-0.09798418302177007,0.0,2,168
0,0.0,-0.2055129884720737,0.18334029995834347,0,169
1,-0.028505311238709297,0.0,-0.09285969881021718,1,169
2,0.027695797037547806,-0.09798418302177007,0.0,2,169
0,0.0,2.8105186366359742,-0.03206323517283641,0,170
1,-1.1346488896866411,0.0,0.0025787812434139683,1,170
2,0.0996290607625924,0.02299647886958895,0.0,2,170
0,0.0,0.27438042124341916,0.06352050853573538,0,171
1,-0.014073379052190534,0.0,-0.04102835852165409,1,171
2,0.006199781997354278,-0.023406505165137228,0.0,2,171
0,0.0,-0.10945136799399525,0.1546491725171822,0,172
1,-0.01885349790810368,0.0,-0.08055356766584294,1,172
2,0.02211062274279993,-0.07795200698734006,0.0,2,172
0,0.0,-0.13771894572394905,0.1514485369227362,0,173
1,-0.019132114513738422,0.0,-0.07958444320320522,1,173
2,0.021277149893489365,-0.07545776070768104,0.0,2,173
0,0.0,-0.15703390394877234,0.1481600751275953,0,174
1,-0.01922568586222109,0.0,-0.07868774773762584,1,174
2,0.02037817796871467,-0.07288021454130333,0.0,2,174
0,0.0,-0.16909963500321526,0.14580274015180522,0,175
1,-0.01924748646364839,0.0,-0.07834473964270684,1,175
2,0.01957009630777129,-0.07083804089297861,0.0,2,175
0,0.0,-0.12614673676739857,0.1333562270500287,0,176
1,-0.015433492120252046,0.0,-0.06953041668138252,1,176
2,0.017153824542928308,-0.060861642994876106,0.0,2,176
0,0.0,-0.13996061495944379,0.14124709901593582,0,177
1,-0.017337892760235448,0.0,-0.07286016734647871,1,177
2,0.01879447354100693,-0.06639114451791052,0.0,2,177
0,0.0,-0.14051561174890853,0.1458574221754229,0,178
1,-0.018255020619871748,0.0,-0.0736217807442547,1,178
2,0.019858963848398196,-0.06934427945419429,0.0,2,178
0,0.0,-0.14100176405967257,0.1453589320180964,0,179
1,-0.01818662748943579,0.0,-0.073341138722085,1,179
2,0.019753644086026118,-0.06899721331332587,0.0,2,179
0,0.0,-0.14268912784077978,0.14463782834305633,0,180
1,-0.018131090076720216,0.0,-0.07291265034905646,1,180
2,0.01959366994864673,-0.06853575237881032,0.0,2,180
0,0.0,-0.14360475797691313,0.1444402029676213,0,181
1,-0.018139140508350398,0.0,-0.07277448170311422,1,181
2,0.019540443651788728,-0.06845283314034976,0.0,2,181
0,0.0,-0.14610643096390735,0.14402008365453525,0,182
1,-0.018194418659703237,0.0,-0.07242588844963163,1,182
2,0.019398905382161585,-0.06840308792314333,0.0,2,182
0,0.0,-0.14879408666960753,0.1436135893905717,0,183
1,-0.01828560745788449,0.0,-0.07200302661858111,1,183
2,0.01921549539919748,-0.06856859651415598,0.0,2,183
0,0.0,-0.15249797452254102,0.14295725019893857,0,184
1,-0.01845218760684457,0.0,-0.0711951117930009,1,184
2,0.018832811890914302,-0.06922057078473577,0.0,2,184
0,0.0,-0.15474678258552307,0.14207889221589293,0,185
1,-0.018599698187427863,0.0,-0.07010940730417928,1,185
2,0.01823473115909216,-0.07047689214447518,0.0,2,185
0,0.0,-0.1523307319931329,0.1395480937350627,0,186
1,-0.018326537419043006,0.0,-0.06887131227477891,1,186
2,0.017318802171483738,-0.07145644576726297,0.0,2,186
0,0.0,-0.1503465777159458,0.13982110764604863,0,187
1,-0.018378412965004916,0.0,-0.06930984523603234,1,187
2,0.017281829431942234,-0.07258406725818449,0.0,2,187
0,0.0,-0.14818811316496183,0.1399827213714675,0,188
1,-0.018348849858942723,0.0,-0.06989854000709687,1,188
2,0.01739278431259508,-0.07312026370722928,0.0,2,188
0,0.0,-0.14777037006815022,0.13978072918610468,0,189
1,-0.01831421154586892,0.0,-0.07010160354082826,1,189
2,0.017421893700944845,-0.07326859314971026,0.0,2,189
0,0.0,-0.14812256246623207,0.13854979727671154,0,190
1,-0.018205774699670916,0.0,-0.07044825724782378,1,190
2,0.017419115787866705,-0.07377709851069504,0.0,2,190
0,0.0,-0.15036354225190676,0.13654344385660205,0,191
1,-0.01811190932387084,0.0,-0.07024101138402174,1,191
2,0.017356160920510694,-0.0744692569620002,0.0,2,191
0,0.0,-0.15465582290340324,0.1334968712347539,0,192
1,-0.01802263631740435,0.0,-0.06918829001566332,1,192
2,0.01727831931149614,-0.07534022517130562,0.0,2,192
0,0.0,-0.15769122833883556,0.1317717666580858,0,193
1,-0.018021205558500168,0.0,-0.06805716374618088,1,193
2,0.01731190098791617,-0.07576885764108003,0.0,2,193
0,0.0,-0.15908375408783426,0.13110066323046662,0,194
1,-0.018067891416123822,0.0,-0.06704665739416932,1,194
2,0.017470804548527532,-0.07593463751902305,0.0,2,194
0,0.0,-0.15844038421920606,0.13126357409156278,0,195
1,-0.0181178867795742,0.0,-0.06647091747214728,1,195
2,0.01769969346894554,-0.0759912215881118,0.0,2,195
0,0.0,-0.15798185550377225,0.13149944916112422,0,196
1,-0.018157616678049496,0.0,-0.06635799414053546,1,196
2,0.01773007222260641,-0.07612172213672896,0.0,2,196
0,0.0,-0.15777846316971395,0.13152565826711152,0,197
1,-0.018161481631940438,0.0,-0.06637123474192595,1,197
2,0.01772849481647398,-0.0761731981455324,0.0,2,197
0,0.0,-0.1576921719687684,0.13151240435433084,0,198
1,-0.01816630343894618,0.0,-0.06639064013195393,1,198
2,0.017724022823879387,-0.07622820865123323,0.0,2,198
0,0.0,-0.1577553560811322,0.13149515325361255,0,199
1,-0.018176022892886314,0.0,-0.06638860958961604,1,199
2,0.01772459753446365,-0.0762513273328138,0.0,2,199
0,0.0,-0.15783909782971353,0.13142209496672674,0,200
1,-0.01817771827894209,0.0,-0.06635534892225801,1,200
2,0.01772399585417938,-0.07623134786064827,0.0,2,200
0,0.0,-0.15791159710863986,0.1314558328529395,0,201
1,-0.018183552053351867,0.0,-0.0663415666448668,1,201
2,0.017728935404405215,-0.07619148523665134,0.0,2,201
0,0.0,-0.15789732278991706,0.13143476000116644,0,202
1,-0.018179473587089524,0.0,-0.06633763538022158,1,202
2,0.017727644622251067,-0.07618578198900958,0.0,2,202
0,0.0,-0.15789441315728892,0.13143429174404694,0,203
1,-0.018179006539453525,0.0,-0.06633666767811108,1,203
2,0.01772775637617261,-0.07618422733394485,0.0,2,203
0,0.0,-0.15789441315728892,0.13143429174404694,0,204
1,-0.018179006539453525,0.0,-0.06633666767811108,1,204
2,0.01772775637617261,-0.07618422733394485,0.0,2,204
0,0.0,-0.2055129884720737,0.18334029995834347,0,205
1,-0.028505311238709297,0.0,-0.09285969881021718,1,205
2,0.027695797037547806,-0.09798418302177007,0.0,2,205
0,0.0,2.666427064072837,-0.0389457514375235,0,206
1,-1.2188518823521783,0.0,0.009523123787330326,1,206
2,0.05048699256326042,-0.05408876716398497,0.0,2,206
0,0.0,0.32183341983053043,0.07871215913686401,0,207
1,-0.020097806761132497,0.0,-0.05018678260088131,1,207
2,0.008010453462611892,-0.030663352381886954,0.0,2,207
0,0.0,0.05916095291503258,0.07991014757308744,0,208
1,-0.006025234042486021,0.0,-0.0502387326724089,1,208
2,0.008037188276889717,-0.03065758671691419,0.0,2,208
0,0.0,-0.021254196601269208,0.08701585804328427,0,209
1,-0.006452004360787374,0.0,-0.05280983272710373,1,209
2,0.009127998251397563,-0.034134646676196305,0.0,2,209
0,0.0,-0.08573418285664763,0.09308034383602552,0,210
1,-0.008125400952050674,0.0,-0.054246240652666054,1,210
2,0.010025713221687039,-0.03661184071140541,0.0,2,210
0,0.0,-0.07752563487855325,0.09163534430374892,0,211
1,-0.007713957147765057,0.0,-0.053184237224397066,1,211
2,0.00973835207691332,-0.03542389674876227,0.0,2,211
0,0.0,-0.07199140239305095,0.08996975707360347,0,212
1,-0.007230738109658045,0.0,-0.05047029919154469,1,212
2,0.009255381224474626,-0.03287025289024058,0.0,2,212
0,0.0,-0.06761254605342981,0.08892882008473786,0,213
1,-0.0067483057865815885,0.0,-0.045334073041233144,1,213
2,0.008562173144487172,-0.02874623599476882,0.0,2,213
0,0.0,-0.06754784130757092,0.09167892518481306,0,214
1,-0.006960040721770478,0.0,-0.04346636451021284,1,214
2,0.008527253399898557,-0.027928585311223542,0.0,2,214
0,0.0,-0.06744915853075496,0.09586563758016882,0,215
1,-0.0072803496626023655,0.0,-0.04027914148698344,1,215
2,0.008475648490711621,-0.026825822775398363,0.0,2,215
0,0.0,-0.06985754315048702,0.10007509413342909,0,216
1,-0.007863088714263647,0.0,-0.042843447381119205,1,216
2,0.00908799358628165,-0.029297061412056482,0.0,2,216
0,0.0,-0.0635363764484991,0.10064222266505057,0,217
1,-0.007811300454179081,0.0,-0.04531099228876938,1,217
2,0.009109826195941076,-0.03024745135017518,0.0,2,217
0,0.0,-0.052365907979019306,0.09974359071658331,0,218
1,-0.007446205141321143,0.0,-0.05355327507818959,1,218
2,0.008677075678337944,-0.032443493841412985,0.0,2,218
0,0.0,-0.0535414534724187,0.09782790984826162,0,219
1,-0.007150129615806219,0.0,-0.052930448625321806,1,219
2,0.00816010705900587,-0.031026132302458428,0.0,2,219
0,0.0,-0.06358903657842989,0.08393920732263642,0,220
1,-0.005405810667842021,0.0,-0.04575728280112217,1,220
2,0.005581427345864229,-0.022123698433622187,0.0,2,220
0,0.0,-0.05664828541489898,0.09359800751010824,0,221
1,-0.0065798600864228375,0.0,-0.050753682331536376,1,221
2,0.0073012147286886115,-0.028118667159575256,0.0,2,221
0,0.0,-0.0607557815851449,0.09172844327502656,0,222
1,-0.006340026851927695,0.0,-0.04805281469242166,1,222
2,0.0067951201756797225,-0.02597359567816234,0.0,2,222
0,0.0,-0.06509379276140573,0.09521563982521597,0,223
1,-0.006872528709836204,0.0,-0.04906290048281458,1,223
2,0.00735862683397584,-0.027737982022061545,0.0,2,223
0,0.0,-0.06850776717838152,0.09763772134422126,0,224
1,-0.00724839433132483,0.0,-0.0497645671587186,1,224
2,0.007722629205730195,-0.028891828776722004,0.0,2,224
0,0.0,-0.06866449264256809,0.09789299352367137,0,225
1,-0.007271603112566972,0.0,-0.049821579688694335,1,225
2,0.0077233055915565795,-0.028910413876687014,0.0,2,225
0,0.0,-0.06929196890343314,0.09891874594544825,0,226
1,-0.007364869220210578,0.0,-0.05004689613199025,1,226
2,0.007726009684518363,-0.02898465147180285,0.0,2,226
0,0.0,-0.07058882708613283,0.10840913010185274,0,227
1,-0.007912594740434266,0.0,-0.051335551996440736,1,227
2,0.0071905892166218965,-0.028007475597657136,0.0,2,227
0,0.0,0.0,0.0928576477280078,0,228
1,-0.004629158762067066,0.0,-0.03909235248205431,1,228
2,0.003790083688705705,-0.01558530002063444,0.0,2,228
0,0.0,-0.05951513659034715,0.10645307644849995,0,229
1,-0.007307756347758271,0.0,-0.049756045283198484,1,229
2,0.0065707014602554795,-0.025876728978786245,0.0,2,229
0,0.0,-0.05428011947773254,0.1218519379377355,0,230
1,-0.007413898553183361,0.0,-0.04570218326644411,1,230
2,0.004967649825445997,-0.02105882807546299,0.0,2,230
0,0.0,-0.051404606564175476,0.1206800456825672,0,231
1,-0.007461921230940635,0.0,-0.052015852133267655,1,231
2,0.005238277036711571,-0.022872934850711322,0.0,2,231
0,0.0,-0.05111260235470729,0.12057443838981381,0,232
1,-0.007155407461235422,0.0,-0.05784216259702684,1,232
2,0.0047910228184829965,-0.022537392483068408,0.0,2,232
0,0.0,-0.042784081986154056,0.1233395905334172,0,233
1,-0.0067300762985785115,0.0,-0.06289778629408659,1,233
2,0.004108208622185513,-0.021092169964157602,0.0,2,233
0,0.0,-0.04817000423484682,0.12219023251976575,0,234
1,-0.006664212206818212,0.0,-0.06240534292811152,1,234
2,0.004042173303960459,-0.02069687889308758,0.0,2,234
0,0.0,-0.0471574945261043,0.12285868692626913,0,235
1,-0.006722063333776741,0.0,-0.062022135700581085,1,235
2,0.004088408777269766,-0.0207851005528139,0.0,2,235
0,0.0,-0.04604887757473939,0.12373872188916737,0,236
1,-0.006783577511930717,0.0,-0.06160151047816898,1,236
2,0.004142982288830243,-0.020828627867174206,0.0,2,236
0,0.0,-0.044166320556562645,0.12532060020077737,0,237
1,-0.006888402292097177,0.0,-0.06087920319792259,1,237
2,0.004280612073070404,-0.020869446856289258,0.0,2,237
0,0.0,-0.041674101060393244,0.127392382567517,0,238
1,-0.006997678331268564,0.0,-0.06007855557067924,1,238
2,0.0045424777958252335,-0.020800461069153328,0.0,2,238
0,0.0,-0.03917946226613303,0.1294559353418311,0,239
1,-0.007026599594613305,0.0,-0.05970763125244291,1,239
2,0.004962222552410526,-0.02042020860108489,0.0,2,239
0,0.0,-0.037123932065929136,0.12958031992315058,0,240
1,-0.006817898956755425,0.0,-0.06030860907847105,1,240
2,0.005365132310968795,-0.019569926919097473,0.0,2,240
0,0.0,-0.04298619813472466,0.13188260823102438,0,241
1,-0.006698178417889167,0.0,-0.06464370466040709,1,241
2,0.005618750216889476,-0.01865621446315341,0.0,2,241
0,0.0,-0.04215488149190602,0.12832505013870663,0,242
1,-0.006426942496619391,0.0,-0.06412365911625499,1,242
2,0.005590920481167186,-0.018199447546593958,0.0,2,242
0,0.0,-0.04371003093278017,0.12510267393233016,0,243
1,-0.006257374957666554,0.0,-0.06413326768533342,1,243
2,0.005621263571215912,-0.018001450508422098,0.0,2,243
0,0.0,-0.04420057859310525,0.12381400217443393,0,244
1,-0.0061879873866094144,0.0,-0.06456358898132127,1,244
2,0.005668447470931141,-0.01785586081991641,0.0,2,244
0,0.0,-0.043092614937331505,0.123395750018011,0,245
1,-0.006159777095473698,0.0,-0.06503460869514786,1,245
2,0.005838085918327208,-0.01746001708991318,0.0,2,245
0,0.0,-0.040741283697956404,0.1253274992958849,0,246
1,-0.006282280941911899,0.0,-0.06431886665100521,1,246
2,0.006026505811233796,-0.01716057308878843,0.0,2,246
0,0.0,-0.0382333052037763,0.12711195678163564,0,247
1,-0.00639366287111983,0.0,-0.06415469630003474,1,247
2,0.006113902425023849,-0.017241695568438534,0.0,2,247
0,0.0,-0.03851449320862133,0.12738583196568942,0,248
1,-0.006425010233004026,0.0,-0.06391943360646694,1,248
2,0.006113504386562515,-0.017276981462802998,0.0,2,248
0,0.0,-0.03875293112746021,0.1274804886847717,0,249
1,-0.006436102524910135,0.0,-0.06378351310581824,1,249
2,0.006118670415351121,-0.017278776114303843,0.0,2,249
0,0.0,-0.03877088265697232,0.1274891347166211,0,250
1,-0.006436541236929274,0.0,-0.06376685685672043,1,250
2,0.006122326324337193,-0.017276184308565912,0.0,2,250
0,0.0,-0.03878484375570755,0.12748571360083397,0,251
1,-0.006437065012254394,0.0,-0.06375972748578536,1,251
2,0.006125530178999328,-0.01727753663318906,0.0,2,251
0,0.0,-0.03879033008732722,0.12748752345492806,0,252
1,-0.006437164115391952,0.0,-0.06376591736448226,1,252
2,0.006125674686715462,-0.017277906464083056,0.0,2,252
0,0.0,-0.038787724124431135,0.127486663781658,0,253
1,-0.006437117040689617,0.0,-0.06376297713315686,1,253
2,0.006125606046608313,-0.017277730786911638,0.0,2,253
0,0.0,-0.038787724124431135,0.127486663781658,0,254
1,-0.006437117040689617,0.0,-0.06376297713315686,1,254
2,0.006125606046608313,-0.017277730786911638,0.0,2,254
0,0.0,-0.038787724124431135,0.127486663781658,0,255
1,-0.006437117040689617,0.0,-0.06376297713315686,1,255
2,0.006125606046608313,-0.017277730786911638,0.0,2,255
0,0.0,0.8232127672311562,-0.7876905496152352,0,256
1,-0.4763115335552569,0.0,0.26943485140846335,1,256
2,0.5582750254019858,-1.0662886408652466,0.0,2,256
0,0.0,0.042464351580066326,-0.0024713373513449554,0,257
1,-0.0003026951909500871,0.0,-0.01744733144523588,1,257
2,2.4943755007792e-06,-0.00041241855144802224,0.0,2,257
0,0.0,-0.021515734220187942,0.09907369472686683,0,258
1,-0.0038477483015920307,0.0,-0.053640121720055986,1,258
2,0.00375882164809969,-0.011107873905049264,0.0,2,258
0,0.0,-0.03424084473869237,0.09957136795878897,0,259
1,-0.003994457453343393,0.0,-0.05303535656972238,1,259
2,0.0037786350280689853,-0.011059246912099583,0.0,2,259
0,0.0,-0.035458465988329156,0.10042395443138484,0,260
1,-0.004068810366642739,0.0,-0.05258588563441762,1,260
2,0.0038355813675359286,-0.011108994597119374,0.0,2,260
0,0.0,-0.03680107320154343,0.10136582848822057,0,261
1,-0.004151950276988254,0.0,-0.052089251525774774,1,261
2,0.0038988622443342632,-0.011165624836485068,0.0,2,261
0,0.0,0.0,0.09465339263359998,0,262
1,-0.003343425006776933,0.0,-0.03788836564987813,1,262
2,0.003265798586317517,-0.008286456359822536,0.0,2,262
0,0.0,-0.019197080640826626,0.09819681889060283,0,263
1,-0.003704689859891481,0.0,-0.04536006353302564,1,263
2,0.003588965472135264,-0.00970812223162113,0.0,2,263
0,0.0,-0.01432144510429107,0.10093703271647173,0,264
1,-0.0038593820642886644,0.0,-0.04532083419485576,1,264
2,0.0037507216510921813,-0.010019050703669758,0.0,2,264
0,0.0,-0.01989749058081409,0.10109849441473742,0,265
1,-0.0038976393417657967,0.0,-0.04623221378785722,1,265
2,0.0037519827749517534,-0.010123140585120373,0.0,2,265
0,0.0,-0.028030191259542234,0.09942568305723166,0,266
1,-0.0038273290762153582,0.0,-0.047802593123599586,1,266
2,0.003611624139633986,-0.010021133074434493,0.0,2,266
0,0.0,-0.029506136605112993,0.09864985081598687,0,267
1,-0.003777707842997232,0.0,-0.048206822289188905,1,267
2,0.0035440661868837847,-0.009930923201775296,0.0,2,267
0,0.0,-0.030191508850356857,0.09759958238156917,0,268
1,-0.0036941031400744523,0.0,-0.04890340969667875,1,268
2,0.0034442947037874295,-0.009807126215486,0.0,2,268
0,0.0,-0.029572108200312905,0.09630083409297477,0,269
1,-0.003564161687194786,0.0,-0.050274424864500164,1,269
2,0.0032979059080824554,-0.009659956119256624,0.0,2,269
0,0.0,-0.02730939135261221,0.09551034158664974,0,270
1,-0.003435492176766458,0.0,-0.05198362610643517,1,270
2,0.0031504221228200392,-0.009533827735652662,0.0,2,270
0,0.0,-0.02338224646698247,0.09580327055159764,0,271
1,-0.0033353577272681556,0.0,-0.05376913800878138,1,271
2,0.0030133078207276076,-0.00940270446964546,0.0,2,271
0,0.0,-0.01929199953619452,0.09773306043779754,0,272
1,-0.003317778806615204,0.0,-0.054375626872995735,1,272
2,0.0029257508077028746,-0.009199891801319873,0.0,2,272
0,0.0,-0.01939719070644043,0.10039790300161922,0,273
1,-0.003373821310066316,0.0,-0.052579967612458575,1,273
2,0.0028768746563908104,-0.008820705122775531,0.0,2,273
0,0.0,-0.02121189673877042,0.1023999261442105,0,274
1,-0.0035104103960223697,0.0,-0.051612828114072855,1,274
2,0.002972161254516829,-0.008916417173355996,0.0,2,274
0,0.0,-0.021742601327833483,0.10264857542345811,0,275
1,-0.003542375808160899,0.0,-0.05119188442051598,1,275
2,0.0030024749332470536,-0.008942084066275998,0.0,2,275
0,0.0,-0.021984247782294193,0.1026599823877178,0,276
1,-0.0035556295121880683,0.0,-0.050784499872377965,1,276
2,0.0030154627059077806,-0.008931233756073473,0.0,2,276
0,0.0,-0.022276669685341994,0.10257664003657205,0,277
1,-0.0035674368778343744,0.0,-0.050400787827100745,1,277
2,0.0030218010761837648,-0.008907484741626072,0.0,2,277
0,0.0,-0.021895241490367433,0.10249925808270927,0,278
1,-0.0035729858497254717,0.0,-0.05024618247519413,1,278
2,0.0030141877822466847,-0.008871414746953273,0.0,2,278
0,0.0,-0.022391924771014763,0.10229869446602724,0,279
1,-0.0035631043955715582,0.0,-0.05089431069584308,1,279
2,0.002982409418834678,-0.00885614576035152,0.0,2,279
0,0.0,-0.020763684689864236,0.10245152072839145,0,280
1,-0.003554631227271446,0.0,-0.05105251737068108,1,280
2,0.0029749481832484228,-0.0088473014874212,0.0,2,280
0,0.0,-0.020874172725052653,0.1024357000545084,0,281
1,-0.0035500800455885505,0.0,-0.05119258350791525,1,281
2,0.002971110386777452,-0.008851756473664043,0.0,2,281
0,0.0,-0.020904158591787455,0.10243058082255829,0,282
1,-0.00354683767080586,0.0,-0.051282265861219395,1,282
2,0.0029691649619720305,-0.008852851491545069,0.0,2,282
0,0.0,-0.02096681380151271,0.1024225269224156,0,283
1,-0.0035389727273794887,0.0,-0.051489338088975774,1,283
2,0.0029675378928035044,-0.008852241847172102,0.0,2,283
0,0.0,-0.021040927048049305,0.10241746815005862,0,284
1,-0.0035263255286073253,0.0,-0.05177340808749934,1,284
2,0.002971423273242087,-0.008840869322140163,0.0,2,284
0,0.0,-0.02110900755543406,0.10245324231825999,0,285
1,-0.0035070288745516626,0.0,-0.05214025606942867,1,285
2,0.0029942026206119417,-0.008802225296053458,0.0,2,285
0,0.0,-0.021056540095683918,0.10248442401083116,0,286
1,-0.0034776446428142352,0.0,-0.05240641607112784,1,286
2,0.0030510280805470234,-0.008700120949734352,0.0,2,286
0,0.0,-0.020906299745216073,0.1032971383520902,0,287
1,-0.0035077932817851815,0.0,-0.05237104039241681,1,287
2,0.003202052491780288,-0.008658637006977637,0.0,2,287
0,0.0,-0.020335599244500797,0.10204093863904348,0,288
1,-0.003408819201424065,0.0,-0.05177908794437735,1,288
2,0.0032119971567566223,-0.00836373037340418,0.0,2,288
0,0.0,-0.02033439935151458,0.10255420575749523,0,289
1,-0.003460576258973255,0.0,-0.0515539675000534,1,289
2,0.0032351700496954096,-0.008456568734084364,0.0,2,289
0,0.0,-0.020290829168683015,0.10265459382204334,0,290
1,-0.003478622806955162,0.0,-0.05133231690382645,1,290
2,0.0032383599270386946,-0.008480297180858923,0.0,2,290
0,0.0,-0.02036102786685374,0.10263952438673178,0,291
1,-0.0034786127161192523,0.0,-0.051288542883080865,1,291
2,0.0032379201736248394,-0.00847519146256082,0.0,2,291
0,0.0,-0.020314413130341866,0.10263858254092897,0,292
1,-0.003478200629728737,0.0,-0.05129271311052231,1,292
2,0.0032377529732181293,-0.008475511522879718,0.0,2,292
0,0.0,-0.020304554476514726,0.10263871745105782,0,293
1,-0.0034780725031981143,0.0,-0.051290946536970465,1,293
2,0.0032377141866290044,-0.008475161903061683,0.0,2,293
0,0.0,-0.020304554476514726,0.10263871745105782,0,294
1,-0.0034780725031981143,0.0,-0.051290946536970465,1,294
2,0.0032377141866290044,-0.008475161903061683,0.0,2,294
0,0.0,-0.038787724124431135,0.127486663781658,0,295
1,-0.006437117040689617,0.0,-0.06376297713315686,1,295
2,0.006125606046608313,-0.017277730786911638,0.0,2,295
0,0.0,0.9734931188288408,-0.6385009264390317,0,296
1,-0.4412419680504218,0.0,0.24889315818689536,1,296
2,0.40845291168960357,-0.8116828211182542,0.0,2,296
0,0.0,0.07870352473023254,-0.009200564720769584,0,297
1,-0.0010744061431321645,0.0,-0.011651019684142299,1,297
2,3.525651166521943e-05,-0.00025324157203035686,0.0,2,297
0,0.0,0.018361708350811478,0.013619923728180137,0,298
1,-0.0001305475478249345,0.0,-0.018507343005246642,1,298
2,7.57428133486094e-05,-0.000606726148594618,0.0,2,298
0,0.0,-0.04682583139462096,0.09276943024509496,0,299
1,-0.0036651183716112676,0.0,-0.04579575759891477,1,299
2,0.0032853390237026813,-0.009173976993020874,0.0,2,299
0,0.0,-0.003790170666958475,0.039965906837359885,0,300
1,-0.0006319425869634998,0.0,-0.02761577578729287,1,300
2,0.000637282369032639,-0.002255133746373125,0.0,2,300
0,0.0,-0.034524266899530566,0.08062332791617488,0,301
1,-0.002684722595617777,0.0,-0.038493375927545787,1,301
2,0.0024663533707630237,-0.006767426444825712,0.0,2,301
0,0.0,-0.01910464029101063,0.05999096067618749,0,302
1,-0.0014583496683146606,0.0,-0.03298124059205932,1,302
2,0.0014002081796347173,-0.0041674096714565895,0.0,2,302
0,0.0,-0.019072850473218737,0.06197691424665517,0,303
1,-0.0015399602635259209,0.0,-0.032673196869761334,1,303
2,0.0014762095195242958,-0.004284132229731284,0.0,2,303
0,0.0,-0.017812754216945982,0.06315908225838811,0,304
1,-0.0015767286851254016,0.0,-0.03123803720547437,1,304
2,0.001508173734227057,-0.0042249115098767906,0.0,2,304
0,0.0,-0.016873717025220353,0.06348609911696762,0,305
1,-0.0015570331046845113,0.0,-0.027948081776041366,1,305
2,0.0014746387228869804,-0.0039060582117417465,0.0,2,305
0,0.0,0.0,0.015257056963028589,0,306
1,-7.530962114112322e-05,0.0,0.0,1,306
2,6.662379924937774e-05,-0.00013967371634877074,0.0,2,306
0,0.0,-0.014870905979405423,0.05841773793769914,0,307
1,-0.001291846921950601,0.0,-0.024954328305853774,1,307
2,0.0012110057142687145,-0.0031804469218803394,0.0,2,307
0,0.0,0.0,0.03664348618097549,0,308
1,-0.0004467887756592998,0.0,-0.0002485303565763275,1,308
2,0.0004028329036747127,-0.0008369667267904043,0.0,2,308
0,0.0,-0.01455606205047146,0.057999826489855064,0,309
1,-0.0012696897275768675,0.0,-0.02446919175902796,1,309
2,0.0011893492135521808,-0.003107797289910636,0.0,2,309
0,0.0,0.0,0.038504438114891626,0,310
1,-0.0004947899723825001,0.0,-0.001689317851235912,1,310
2,0.00044695408492724065,-0.0009307221762404842,0.0,2,310
0,0.0,-0.01440392544713029,0.0578145514431873,0,311
1,-0.0012598204587714417,0.0,-0.02424772385956536,1,311
2,0.0011797267389350022,-0.0030753842114004566,0.0,2,311
0,0.0,-0.01683358767876102,0.06018910468860018,0,312
1,-0.001371770119947262,0.0,-0.025697046391234112,1,312
2,0.0012733403107112193,-0.0033494529418406395,0.0,2,312
0,0.0,-0.014469459745357752,0.0640095362845685,0,313
1,-0.0014907200793308024,0.0,-0.028149822370474,1,313
2,0.0013717648455915553,-0.0036943676441968873,0.0,2,313
0,0.0,-0.0063497389251499425,0.0,0,314
1,-6.175062175924705e-06,0.0,0.0,1,314
2,-0.0,-0.0,0.0,2,314
0,0.0,-0.013876420883015972,0.060079642643871306,0,315
1,-0.0012950054713273035,0.0,-0.026385200170423763,1,315
2,0.0011775638632866813,-0.003185246757996334,0.0,2,315
0,0.0,-0.002578380129882836,0.0,0,316
1,-1.0004584880217359e-06,0.0,0.0,1,316
2,-0.0,-0.0,0.0,2,316
0,0.0,-0.013715384761942616,0.059404710521994704,0,317
1,-0.0012614021368024244,0.0,-0.02607995578890699,1,317
2,0.0011439748815546002,-0.0030976986015412863,0.0,2,317
0,0.0,-0.013594364061524372,0.06208608760975914,0,318
