,0,1,2,vars,t
2,0.0,0.5772488338360533,0.0,2,19
0,0.0,3.5070870712421507e-07,0.0,0,20
1,7.165569241037244e-10,0.0,0.5772153973989465,1,20
2,0.0,0.5772249811607895,0.0,2,20
0,0.0,3.5070870712421507e-07,0.0,0,21
1,7.165569241037244e-10,0.0,0.5772153973989465,1,21
2,0.0,0.5772249811607895,0.0,2,21
0,0.0,0.0,0.0,0,22
1,0.0,0.0,0.758424126551801,1,22
2,0.0,0.7584510464463604,0.0,2,22
0,0.0,0.0,0.0,0,23
1,0.0,0.0,-0.015148252206106522,1,23
2,0.0,-0.015145554921215986,0.0,2,23
0,0.0,0.0,0.0,0,24
1,0.0,0.0,0.1930297916268764,1,24
2,0.0,0.193041619804716,0.0,2,24
0,0.0,2.2092050760643175e-06,0.0,0,25
1,2.9002010134102356e-08,0.0,0.2538845764055277,1,25
2,0.0,0.2538981373546846,0.0,2,25
0,0.0,5.619155861269257e-06,0.0,0,26
1,1.8592827704360938e-07,0.0,0.41054961395209477,1,26
2,0.0,0.4105885907914091,0.0,2,26
0,0.0,5.3862882529577865e-06,0.0,0,27
1,1.7153791820872642e-07,0.0,0.34275248024200294,1,27
2,0.0,0.3427879127556757,0.0,2,27
0,0.0,5.934483053471209e-06,0.0,0,28
1,2.0815378288983914e-07,0.0,0.3492186506019476,1,28
2,0.0,0.3492633823858695,0.0,2,28
0,0.0,1.3255891949189227e-05,0.0,0,29
1,1.0381667799032462e-06,0.0,0.3579645354333545,1,29
2,0.0,0.3580749998319276,0.0,2,29
0,0.0,1.5845223120803586e-05,0.0,0,30
1,1.484677062921283e-06,0.0,0.3432900171671882,1,30
2,0.0,0.3434037890154787,0.0,2,30
0,0.0,1.514369081339633e-05,0.0,0,31
1,1.3574949992665379e-06,0.0,0.3264625226633894,1,31
2,0.0,0.3265928521578539,0.0,2,31
0,0.0,1.2413448432886684e-05,0.0,0,32
1,9.122080869122592e-07,0.0,0.3251240372966854,1,32
2,0.0,0.32526566458575246,0.0,2,32
0,0.0,9.166865798515211e-06,0.0,0,33
1,4.974579001722764e-07,0.0,0.32479643184516205,1,33
2,0.0,0.3249518120109451,0.0,2,33
0,0.0,7.61728018055945e-06,0.0,0,34
1,3.434823164033105e-07,0.0,0.32498868430531513,1,34
2,0.0,0.3251529639120368,0.0,2,34
0,0.0,7.4858136152928145e-06,0.0,0,35
1,3.3172329461858937e-07,0.0,0.3250772983715592,1,35
2,0.0,0.32524535318312137,0.0,2,35
0,0.0,7.497662310767186e-06,0.0,0,36
1,3.327718535720633e-07,0.0,0.3250856500539724,1,36
2,0.0,0.32525619150841917,0.0,2,36
0,0.0,7.497662310767186e-06,0.0,0,37
1,3.327718535720633e-07,0.0,0.3250856500539724,1,37
2,0.0,0.32525619150841917,0.0,2,37
0,0.0,0.0,0.0,0,38
1,0.0,0.0,0.758424126551801,1,38
2,0.0,0.7584510464463604,0.0,2,38
0,0.0,0.0,0.0,0,39
1,0.0,0.0,-1.2322263094333891e-05,1,39
2,0.0,-1.2289359567522697e-05,0.0,2,39
0,0.0,2.8186928196033883e-06,1.46697894163608e-10,0,40
1,4.7708961784967136e-08,0.0,1.071994817544111e-05,1,40
2,0.0,1.0748979087015018e-05,0.0,2,40
0,0.0,1.4094974254170385e-05,6.205379777948243e-08,0,41
1,1.1946213100065262e-06,0.0,0.008321564191832906,1,41
2,0.0,0.008323673548471095,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,0.5747587612467526,1,42
2,0.0,0.5749382189850173,0.0,2,42
0,0.0,8.743861197786175e-06,1.805335835605449e-07,0,43
1,4.612075045372594e-07,0.0,0.0848657004638791,1,43
2,0.0,0.08489077307589703,0.0,2,43
0,0.0,1.0209699856384171e-06,0.0,0,44
1,6.095267426757371e-09,0.0,0.5216953124180161,1,44
2,0.0,0.5218459773172444,0.0,2,44
0,0.0,6.830181314781109e-06,1.9663207354845781e-07,0,45
1,2.8133910533848393e-07,0.0,0.14843832658214995,1,45
2,0.0,0.14848180980076256,0.0,2,45
0,0.0,8.610023165511983e-06,0.0,0,46
1,4.424703104402631e-07,0.0,0.16876340921545877,1,46
2,0.0,0.1688197640471521,0.0,2,46
0,0.0,1.010367702649686e-05,0.0,0,47
1,6.094107767905919e-07,0.0,0.16530601487017854,1,47
2,0.0,0.1653708410166721,0.0,2,47
0,0.0,3.85764615508511e-05,0.0,0,48
1,8.897242789571979e-06,0.0,0.13731556005225,1,48
2,0.0,0.1375586708091214,0.0,2,48
0,0.0,5.111216424629763e-05,0.0,0,49
1,1.5624894279191892e-05,0.0,0.13378907904721882,1,49
2,0.0,0.13415274547505354,0.0,2,49
0,0.0,4.56037445968774e-05,0.0,0,50
1,1.2436467039215247e-05,0.0,0.1392945644060616,1,50
2,0.0,0.13952421131892975,0.0,2,50
0,0.0,3.085145497435459e-05,0.0,0,51
1,5.690488295337313e-06,0.0,0.14864475563278162,1,51
2,0.0,0.14892170151978257,0.0,2,51
0,0.0,2.7705993918038228e-05,0.0,0,52
1,4.589592904012471e-06,0.0,0.14792372933918327,1,52
2,0.0,0.14821252886166605,0.0,2,52
0,0.0,1.8557329885940178e-05,0.0,0,53
1,2.0591991463576882e-06,0.0,0.14736791118925502,1,53
2,0.0,0.14769588147762186,0.0,2,53
0,0.0,1.5534527887552163e-05,0.0,0,54
1,1.4429426891858296e-06,0.0,0.14752677513597637,1,54
2,0.0,0.14788132035531174,0.0,2,54
0,0.0,1.5243991910940552e-05,0.0,0,55
1,1.3893972284654225e-06,0.0,0.147590618672969,1,55
2,0.0,0.14796512201355688,0.0,2,55
0,0.0,1.523399633290931e-05,0.0,0,56
1,1.3875239025983972e-06,0.0,0.14759603530982343,1,56
2,0.0,0.1479850148797964,0.0,2,56
0,0.0,1.52137032245289e-05,0.0,0,57
1,1.3834980564569145e-06,0.0,0.14759114499936493,1,57
2,0.0,0.14807753342580088,0.0,2,57
0,0.0,1.5187003832552577e-05,0.0,0,58
1,1.377689132722168e-06,0.0,0.14752479849276368,1,58
2,0.0,0.14830385403167373,0.0,2,58
0,0.0,1.5079073861721353e-05,0.0,0,59
1,1.3521851046992559e-06,0.0,0.14697963569605665,1,59
2,0.0,0.1496510358115882,0.0,2,59
0,0.0,1.4638859529371048e-05,0.0,0,60
1,1.2521369073401256e-06,0.0,0.1446546485138721,1,60
2,0.0,0.15495470059901117,0.0,2,60
0,0.0,1.27401010836866e-05,0.0,0,61
1,8.848708495804929e-07,0.0,0.133262272844746,1,61
2,0.0,0.17451453240657433,0.0,2,61
0,0.0,2.8214213571821172e-06,0.0,0,62
1,3.345144917958659e-08,0.0,0.0682145024671525,1,62
2,0.0,0.20762175231093494,0.0,2,62
0,0.0,1.1187580337349136e-05,0.0,0,63
1,6.489261959626797e-07,0.0,0.12300065604063108,1,63
2,0.0,0.18684291706017697,0.0,2,63
0,0.0,5.725266901123849e-06,0.0,0,64
1,1.4687261894465006e-07,0.0,0.08619874278177103,1,64
2,0.0,0.2081592839739312,0.0,2,64
0,0.0,5.598926159966378e-06,0.0,0,65
1,1.4004825501317325e-07,0.0,0.08538322634162723,1,65
2,0.0,0.20829305470988557,0.0,2,65
0,0.0,0.0,0.0,0,66
1,0.0,0.0,0.0,1,66
2,0.0,0.0,0.0,2,66
0,0.0,5.522240066782144e-06,0.0,0,67
1,1.3351757997785263e-07,0.0,0.08284048511032473,1,67
2,0.0,0.21276685582772203,0.0,2,67
0,0.0,-0.0,0.0,0,68
1,0.0,0.0,0.0,1,68
2,0.0,-0.0,0.0,2,68
0,0.0,7.904074664894948e-06,0.0,0,69
1,2.7668263569576095e-07,0.0,0.1129509259315984,1,69
2,0.0,0.24702538352920927,0.0,2,69
0,0.0,5.76848570221262e-06,0.0,0,70
1,1.4586320270079684e-07,0.0,0.08572221049920015,1,70
2,0.0,0.216307825392857,0.0,2,70
0,0.0,9.147986361480161e-06,0.0,0,71
1,3.010503380325281e-07,0.0,0.02612226304714573,1,71
2,0.0,0.21152467362773159,0.0,2,71
0,0.0,5.923174131055568e-06,0.0,0,72
1,1.5220197698682742e-07,0.0,0.0829857693467405,1,72
2,0.0,0.220362404114814,0.0,2,72
0,0.0,1.7234829242127698e-05,0.0,0,73
1,1.3098675771422068e-06,0.0,0.08247382058893502,1,73
2,0.0,0.22146883211377302,0.0,2,73
0,0.0,3.101606301240059e-05,0.0,0,74
1,4.486157145614401e-06,0.0,0.08244637151460033,1,74
2,0.0,0.22162712826903275,0.0,2,74
0,0.0,3.0985801239782505e-05,0.0,0,75
1,4.638705608207157e-06,0.0,0.08242711579311997,1,75
2,0.0,0.2215322904849776,0.0,2,75
0,0.0,2.760918599206217e-05,0.0,0,76
1,4.432660173375074e-06,0.0,0.08243127953919382,1,76
2,0.0,0.22136619156516527,0.0,2,76
0,0.0,2.6302592350505757e-05,0.0,0,77
1,4.1351726526494245e-06,0.0,0.0824284333384725,1,77
2,0.0,0.22147202875319907,0.0,2,77
0,0.0,2.6022600206868147e-05,0.0,0,78
1,4.053511371156553e-06,0.0,0.08243196137366181,1,78
2,0.0,0.22150984852578604,0.0,2,78
0,0.0,2.6022600206868147e-05,0.0,0,79
1,4.053511371156553e-06,0.0,0.08243196137366181,1,79
2,0.0,0.22150984852578604,0.0,2,79
0,0.0,2.6022600206868147e-05,0.0,0,80
1,4.053511371156553e-06,0.0,0.08243196137366181,1,80
2,0.0,0.22150984852578604,0.0,2,80
0,0.0,2.569883129381714e-05,0.0,0,81
1,3.955680890166553e-06,0.0,0.16262639378282476,1,81
2,0.0,-0.10089414965616414,0.0,2,81
0,0.0,2.5921945359282485e-05,0.0,0,82
1,4.032923868853074e-06,0.0,0.03673965664587975,1,82
2,0.0,0.1358421174096274,0.0,2,82
0,0.0,2.6582037128765286e-05,0.0,0,83
1,4.237854452170184e-06,0.0,0.048969613205077936,1,83
2,0.0,0.1638684745727021,0.0,2,83
0,0.0,2.7342944454468388e-05,0.0,0,84
1,4.483087868254092e-06,0.0,0.05194130065191186,1,84
2,0.0,0.17159048031012253,0.0,2,84
0,0.0,2.8678076942130214e-05,0.0,0,85
1,4.931212209138148e-06,0.0,0.05303134865471323,1,85
2,0.0,0.1757367084884728,0.0,2,85
0,0.0,4.236843480987301e-05,0.0,0,86
1,1.0784896182798868e-05,0.0,0.01754845394922237,1,86
2,0.0,0.11616171493937724,0.0,2,86
0,0.0,3.346559802143579e-05,0.0,0,87
1,6.7201764354485275e-06,0.0,0.03891117844554809,1,87
2,0.0,0.1582544182698956,0.0,2,87
0,0.0,3.3321330663406e-05,0.0,0,88
1,6.660486379664685e-06,0.0,0.044194150387399295,1,88
2,0.0,0.17049815465543947,0.0,2,88
0,0.0,3.369364439161926e-05,0.0,0,89
1,6.811711781969584e-06,0.0,0.040596087632068685,1,89
2,0.0,0.16570711817563144,0.0,2,89
0,0.0,3.301354776026402e-05,0.0,0,90
1,6.540805456958699e-06,0.0,0.0382297840712518,1,90
2,0.0,0.16415014572630782,0.0,2,90
0,0.0,3.038084405426302e-05,0.0,0,91
1,5.5415970126232724e-06,0.0,0.03414437415428022,1,91
2,0.0,0.16443307689451528,0.0,2,91
0,0.0,2.9118165654306273e-05,0.0,0,92
1,5.0912958172090615e-06,0.0,0.033321910175555684,1,92
2,0.0,0.16934649060436993,0.0,2,92
0,0.0,3.001361652579712e-05,0.0,0,93
1,5.40866889578489e-06,0.0,0.03456684754856361,1,93
2,0.0,0.1758339735060798,0.0,2,93
0,0.0,3.056485759453056e-05,0.0,0,94
1,5.608953314689203e-06,0.0,0.03474310187181827,1,94
2,0.0,0.17622871375968893,0.0,2,94
0,0.0,3.0996459647217504e-05,0.0,0,95
1,5.768345992918172e-06,0.0,0.0347643281361726,1,95
2,0.0,0.17625933093025473,0.0,2,95
0,0.0,3.19511752727362e-05,0.0,0,96
1,6.128845164869901e-06,0.0,0.03475341789305496,1,96
2,0.0,0.1762316812826041,0.0,2,96
0,0.0,3.2036454042982644e-05,0.0,0,97
1,6.161544198329255e-06,0.0,0.03473994732572468,1,97
2,0.0,0.17621024979448602,0.0,2,97
0,0.0,3.2036454042982644e-05,0.0,0,98
1,6.161544198329255e-06,0.0,0.03473994732572468,1,98
2,0.0,0.17621024979448602,0.0,2,98
0,0.0,2.6022600206868147e-05,0.0,0,99
1,4.053511371156553e-06,0.0,0.08243196137366181,1,99
2,0.0,0.22150984852578604,0.0,2,99
0,0.0,2.5566618375128906e-05,0.0,0,100
1,3.917660814511074e-06,0.0,0.23710468700672618,1,100
2,0.0,-0.07334906093705484,0.0,2,100
0,0.0,2.5792045290566456e-05,0.0,0,101
1,4.00129401912014e-06,0.0,3.16493611390532e-05,1,101
2,0.0,0.0033015317366183543,0.0,2,101
0,0.0,2.674181283117698e-05,0.0,0,102
1,4.300879053780508e-06,0.0,0.0018504235606304111,1,102
2,0.0,0.02647090857112069,0.0,2,102
0,0.0,2.7033237904608865e-05,0.0,0,103
1,4.3801073280932584e-06,0.0,0.05898632724817612,1,103
2,0.0,0.19987265008652355,0.0,2,103
0,0.0,2.6851329650175454e-05,0.0,0,104
1,4.332707009317824e-06,0.0,0.016128401011778204,1,104
2,0.0,0.08945524691288398,0.0,2,104
0,0.0,2.8188782918851872e-05,0.0,0,105
1,4.772407824723014e-06,0.0,0.02602149218066715,1,105
2,0.0,0.12617309557404072,0.0,2,105
0,0.0,2.857460287187637e-05,0.0,0,106
1,4.905808352643901e-06,0.0,0.01993336992251305,1,106
2,0.0,0.10967773140505413,0.0,2,106
0,0.0,3.0072342450556518e-05,0.0,0,107
1,5.435015957559918e-06,0.0,0.016454147776574543,1,107
2,0.0,0.10494336921118565,0.0,2,107
0,0.0,3.079610187197826e-05,0.0,0,108
1,5.700446459776744e-06,0.0,0.0155358896033383,1,108
2,0.0,0.1035383729957421,0.0,2,108
0,0.0,3.3689756208979884e-05,0.0,0,109
1,6.825238608295482e-06,0.0,0.012025411839466389,1,109
2,0.0,0.09667027063866147,0.0,2,109
0,0.0,3.95029287611801e-05,0.0,0,110
1,9.392084982050815e-06,0.0,0.007815770788897876,1,110
2,0.0,0.08825003139812809,0.0,2,110
0,0.0,4.066964315129261e-05,0.0,0,111
1,9.956447729393075e-06,0.0,0.008616992254731157,1,111
2,0.0,0.09565258183233562,0.0,2,111
0,0.0,3.867889656244165e-05,0.0,0,112
1,9.003793473554145e-06,0.0,0.011806907070643354,1,112
2,0.0,0.11011099913514957,0.0,2,112
0,0.0,3.8758918205204657e-05,0.0,0,113
1,9.041895773946474e-06,0.0,0.011200664411221856,1,113
2,0.0,0.10781910727353604,0.0,2,113
0,0.0,3.845321835650173e-05,0.0,0,114
1,8.900645395627584e-06,0.0,0.01100984308575456,1,114
2,0.0,0.10740093874174081,0.0,2,114
0,0.0,3.610944236963767e-05,0.0,0,115
1,7.853288919427219e-06,0.0,0.010379995743226038,1,115
2,0.0,0.10733238303765381,0.0,2,115
0,0.0,3.484628239673611e-05,0.0,0,116
1,7.316103141681901e-06,0.0,0.010405519816438133,1,116
2,0.0,0.10943787526830275,0.0,2,116
0,0.0,3.48671936659965e-05,0.0,0,117
1,7.325560631197404e-06,0.0,0.010655214515133474,1,117
2,0.0,0.11140755029456267,0.0,2,117
0,0.0,3.5081619076949e-05,0.0,0,118
1,7.415761752169668e-06,0.0,0.0107041354669106,1,118
2,0.0,0.11158867714079097,0.0,2,118
0,0.0,3.5245792125041415e-05,0.0,0,119
1,7.4852302062040575e-06,0.0,0.010711306716261181,1,119
2,0.0,0.11159983485737346,0.0,2,119
0,0.0,3.5779139567841914e-05,0.0,0,120
1,7.713222761558686e-06,0.0,0.010714883780497116,1,120
2,0.0,0.11160160010392994,0.0,2,120
0,0.0,3.622669564738041e-05,0.0,0,121
1,7.907245176984562e-06,0.0,0.010709049550001404,1,121
2,0.0,0.1115905652329048,0.0,2,121
0,0.0,3.625860441221638e-05,0.0,0,122
1,7.921211954389211e-06,0.0,0.010706804226796018,1,122
2,0.0,0.11158727289193172,0.0,2,122
0,0.0,3.625860441221638e-05,0.0,0,123
1,7.921211954389211e-06,0.0,0.010706804226796018,1,123
2,0.0,0.11158727289193172,0.0,2,123
0,0.0,3.625860441221638e-05,0.0,0,124
1,7.921211954389211e-06,0.0,0.010706804226796018,1,124
2,0.0,0.11158727289193172,0.0,2,124
0,0.0,3.612181289099738e-05,0.0,0,125
1,7.759285377216954e-06,0.0,0.2537355208023632,1,125
2,0.0,-0.5010937701603024,0.0,2,125
0,0.0,3.610784579799117e-05,0.0,0,126
1,7.86476428219909e-06,0.0,4.484653364758527e-05,1,126
2,0.0,-0.00710887293167065,0.0,2,126
0,0.0,3.622438283586397e-05,0.0,0,127
1,7.909145263686894e-06,0.0,0.006712642174537443,1,127
2,0.0,0.08807949262366743,0.0,2,127
0,0.0,3.6293678630602634e-05,0.0,0,128
1,7.939431880759784e-06,0.0,0.0069485140932285736,1,128
2,0.0,0.08967823340356265,0.0,2,128
0,0.0,3.6923566106845495e-05,0.0,0,129
1,8.219043569291338e-06,0.0,0.0067894259931841955,1,129
2,0.0,0.08917570290323773,0.0,2,129
0,0.0,3.688504604145438e-05,0.0,0,130
1,8.20314718705953e-06,0.0,0.006260608313819766,1,130
2,0.0,0.0858093414218123,0.0,2,130
0,0.0,3.691122645537459e-05,0.0,0,131
1,8.21550757652789e-06,0.0,0.006066822138743691,1,131
2,0.0,0.08459329032961217,0.0,2,131
0,0.0,3.6969959989156024e-05,0.0,0,132
1,8.242241891751453e-06,0.0,0.005998992120567936,1,132
2,0.0,0.08423423658070295,0.0,2,132
0,0.0,3.733431465105084e-05,0.0,0,133
1,8.408598584659036e-06,0.0,0.00578927085045914,1,133
2,0.0,0.08338355045360371,0.0,2,133
0,0.0,3.782094850795637e-05,0.0,0,134
1,8.633502528362554e-06,0.0,0.0056681018110356,1,134
2,0.0,0.08337958916852123,0.0,2,134
0,0.0,3.7782218190566016e-05,0.0,0,135
1,8.620189876563307e-06,0.0,0.005724004916837577,1,135
2,0.0,0.08467395691544623,0.0,2,135
0,0.0,3.760535695822242e-05,0.0,0,136
1,8.540335200588064e-06,0.0,0.005824846247092074,1,136
2,0.0,0.08556933059325697,0.0,2,136
0,0.0,3.754561598881955e-05,0.0,0,137
1,8.51294504944797e-06,0.0,0.005852248268629159,1,137
2,0.0,0.08572173766745395,0.0,2,137
0,0.0,3.752942885624347e-05,0.0,0,138
1,8.50549733200311e-06,0.0,0.0058550207391231636,1,138
2,0.0,0.08572716261326659,0.0,2,138
0,0.0,3.752942885624347e-05,0.0,0,139
1,8.50549733200311e-06,0.0,0.0058550207391231636,1,139
2,0.0,0.08572716261326659,0.0,2,139
0,0.0,3.625860441221638e-05,0.0,0,140
1,7.921211954389211e-06,0.0,0.010706804226796018,1,140
2,0.0,0.11158727289193172,0.0,2,140
0,0.0,3.7086969646674244e-05,0.0,0,141
1,7.834415083926986e-06,0.0,1.2111942423537703,1,141
2,0.0,-0.8616988864566242,0.0,2,141
0,0.0,3.610130321355757e-05,0.0,0,142
1,7.86196297753069e-06,0.0,0.000437437266463876,1,142
2,0.0,-0.02187611961221482,0.0,2,142
0,0.0,3.627187993567445e-05,0.0,0,143
1,7.93620773615912e-06,0.0,1.5412302929356744e-05,1,143
2,0.0,0.004135805800812728,0.0,2,143
0,0.0,3.6919373545614264e-05,0.0,0,144
1,8.213926469860527e-06,0.0,0.008568108584397618,1,144
2,0.0,0.10047002499762107,0.0,2,144
0,0.0,3.656112683248409e-05,0.0,0,145
1,8.060767512080379e-06,0.0,0.0019369088957973857,1,145
2,0.0,0.04699800005880113,0.0,2,145
0,0.0,3.679221844760909e-05,0.0,0,146
1,8.162500962911652e-06,0.0,0.0035070786600167408,1,146
2,0.0,0.06392246172247358,0.0,2,146
0,0.0,3.6667576632354306e-05,0.0,0,147
1,8.107585675253909e-06,0.0,0.002602412519086439,1,147
2,0.0,0.054747459797286215,0.0,2,147
0,0.0,3.677769561249771e-05,0.0,0,148
1,8.156910862666244e-06,0.0,0.002698489248395019,1,148
2,0.0,0.0559905227196525,0.0,2,148
0,0.0,3.6914291655185475e-05,0.0,0,149
1,8.218495500674523e-06,0.0,0.002651120159613842,1,149
2,0.0,0.05559090109419209,0.0,2,149
0,0.0,3.746048169737827e-05,0.0,0,150
1,8.467127829640672e-06,0.0,0.0024652783628561097,1,150
2,0.0,0.053970082153753304,0.0,2,150
0,0.0,4.4891167227972356e-05,0.0,0,151
1,1.2232337491325734e-05,0.0,0.0,1,151
2,0.0,0.0,0.0,2,151
0,0.0,3.835249357103862e-05,0.0,0,152
1,8.881664120039146e-06,0.0,0.0019250013759042498,1,152
2,0.0,0.048238992974518856,0.0,2,152
0,0.0,3.9392038905014896e-05,0.0,0,153
1,9.377243450779545e-06,0.0,0.0020623696317448887,1,153
2,0.0,0.050609671633933095,0.0,2,153
0,0.0,3.931151954840195e-05,0.0,0,154
1,9.339338685057586e-06,0.0,0.00211088644344542,1,154
2,0.0,0.05121955419585528,0.0,2,154
0,0.0,3.9132472873692606e-05,0.0,0,155
1,9.257121292560414e-06,0.0,0.0022110881513909943,1,155
2,0.0,0.0525917963489941,0.0,2,155
0,0.0,3.9016176977759034e-05,0.0,0,156
1,9.20678260642259e-06,0.0,0.0022601772350055167,1,156
2,0.0,0.05349561386156704,0.0,2,156
0,0.0,3.887017951535822e-05,0.0,0,157
1,9.151205606876086e-06,0.0,0.0022695384962454555,1,157
2,0.0,0.054566078635349104,0.0,2,157
0,0.0,3.881089776099772e-05,0.0,0,158
1,9.135329471158782e-06,0.0,0.002169914076868114,1,158
2,0.0,0.05421837900673655,0.0,2,158
0,0.0,3.878947595315586e-05,0.0,0,159
1,9.128705168455602e-06,0.0,0.002084959851749107,1,159
2,0.0,0.05338823320269401,0.0,2,159
0,0.0,3.879322444908446e-05,0.0,0,160
1,9.129958547178225e-06,0.0,0.00206728160461707,1,160
2,0.0,0.05312499896097233,0.0,2,160
0,0.0,3.878788977400272e-05,0.0,0,161
1,9.12720920492875e-06,0.0,0.0020659757867293994,1,161
2,0.0,0.0530907231289015,0.0,2,161
0,0.0,3.876906256263236e-05,0.0,0,162
1,9.118360174922112e-06,0.0,0.0020660624348758172,1,162
2,0.0,0.05309063585692923,0.0,2,162
0,0.0,3.876906256263236e-05,0.0,0,163
1,9.118360174922112e-06,0.0,0.0020660624348758172,1,163
2,0.0,0.05309063585692923,0.0,2,163
0,0.0,3.876906256263236e-05,0.0,0,164
1,9.118360174922112e-06,0.0,0.0020660624348758172,1,164
2,0.0,0.05309063585692923,0.0,2,164
0,0.0,3.726774159225087e-05,0.0,0,165
1,8.324629957939512e-06,0.0,0.25708931655531364,1,165
2,0.0,-0.5785242185351493,0.0,2,165
0,0.0,3.837292695617554e-05,0.0,0,166
1,8.941833509103895e-06,0.0,0.0031673892752168854,1,166
2,0.0,-0.06535072539910369,0.0,2,166
0,0.0,3.871262749234653e-05,0.0,0,167
1,9.0938388386807e-06,0.0,0.001012409711494746,1,167
2,0.0,0.03713343489236101,0.0,2,167
0,0.0,3.873686506413988e-05,0.0,0,168
1,9.104781334054498e-06,0.0,0.0013283344481006885,1,168
2,0.0,0.04255024289921451,0.0,2,168
0,0.0,3.8747898623304844e-05,0.0,0,169
1,9.110103657214996e-06,0.0,0.0014169024788804605,1,169
2,0.0,0.04395600778073156,0.0,2,169
0,0.0,3.878368417633398e-05,0.0,0,170
1,9.128210813465425e-06,0.0,0.0012841498461677744,1,170
2,0.0,0.0418818677601528,0.0,2,170
0,0.0,3.879044947469148e-05,0.0,0,171
1,9.131881936695845e-06,0.0,0.0012237679294956228,1,171
2,0.0,0.040894235368578086,0.0,2,171
0,0.0,3.879625826489484e-05,0.0,0,172
1,9.135069685912692e-06,0.0,0.0012022806976479774,1,172
2,0.0,0.04054173953623771,0.0,2,172
0,0.0,3.880137264065663e-05,0.0,0,173
1,9.137905312355545e-06,0.0,0.0011976418996884875,1,173
2,0.0,0.04047103475932169,0.0,2,173
0,0.0,3.884765598458366e-05,0.0,0,174
1,9.163710681535475e-06,0.0,0.0011749613999229832,1,174
2,0.0,0.04015597520263146,0.0,2,174
0,0.0,3.8923573910172674e-05,0.0,0,175
1,9.206480781104639e-06,0.0,0.0011564886329294122,1,175
2,0.0,0.039958821928925525,0.0,2,175
0,0.0,3.9035099085971824e-05,0.0,0,176
1,9.271321068457704e-06,0.0,0.0011482177866379958,1,176
2,0.0,0.04002142699123283,0.0,2,176
0,0.0,3.891264546118153e-05,0.0,0,177
1,9.220808335284379e-06,0.0,0.0011660795578784505,1,177
2,0.0,0.04046306502603263,0.0,2,177
0,0.0,3.8843687692455696e-05,0.0,0,178
1,9.188632129364272e-06,0.0,0.0011782407906669333,1,178
2,0.0,0.04068242994276857,0.0,2,178
0,0.0,3.883390516596371e-05,0.0,0,179
1,9.183490060220502e-06,0.0,0.0011802974825752726,1,179
2,0.0,0.040709274517462354,0.0,2,179
0,0.0,3.883383142793696e-05,0.0,0,180
1,9.18331796148128e-06,0.0,0.0011804256486948408,1,180
2,0.0,0.04070966588054509,0.0,2,180
0,0.0,3.883383142793696e-05,0.0,0,181
