,0,1,2,vars,t
1,-0.06683589036170856,-0.13220598955738355,-0.13400785391947798,1,38
2,-0.05840798935740355,-0.1258890433959543,-0.14328323040240068,2,38
0,-1.0247016195165222,-0.11222310441164997,-0.08179819959967431,0,39
1,-0.06356778471655172,-0.13594754247380503,-0.131032941397782,1,39
2,-0.05516716200206752,-0.12969700241030868,-0.1403195325452864,2,39
0,-1.0211772846230236,-0.11363173967985875,-0.08295032237446898,0,40
1,-0.06156316370865238,-0.13707121923532029,-0.13079440658464941,1,40
2,-0.05317818532157897,-0.1308378621383853,-0.1400782092956576,2,40
0,-1.0190014793724809,-0.11396263678967879,-0.08395279862837121,0,41
1,-0.06032626362788245,-0.1372607457824582,-0.13075912064187317,1,41
2,-0.05195598288711958,-0.13102833638324404,-0.14004042988809018,2,41
0,-1.0173895083164526,-0.11412270296971125,-0.08478177467946718,0,42
1,-0.059412113086659155,-0.13726057441667475,-0.13066396245531728,1,42
2,-0.05106906010666655,-0.13102481190140267,-0.13994323552738117,2,42
0,-1.0155394586598405,-0.11464699241772133,-0.0858452828401885,0,43
1,-0.058370463033863555,-0.13725883874218694,-0.13034478383365752,1,43
2,-0.05011393156217268,-0.13101204451603346,-0.13962152156199342,2,43
0,-1.0139982960875344,-0.11619437000253988,-0.08763355669440512,0,44
1,-0.057521673421151144,-0.13731327433999047,-0.1303866088266295,1,44
2,-0.04947655456722223,-0.1310363928110593,-0.13965885769407854,2,44
0,-1.0124261741524903,-0.12070689329397444,-0.08933386192300635,0,45
1,-0.056695958598770524,-0.13758365009105672,-0.13118562807045037,1,45
2,-0.049161615439331584,-0.13122365900707336,-0.1404533126612778,2,45
0,-1.0111658256163065,-0.12312106368409094,-0.08679287055236808,0,46
1,-0.05610022370979086,-0.135110925315975,-0.13273841433242073,1,46
2,-0.04946246717837056,-0.1285978586911781,-0.14201184820260968,2,46
0,-1.016052156283211,-0.16469498672414296,-0.10387306883439436,0,47
1,-0.059011586899878905,-0.15000208100682674,-0.14526696148701146,1,47
2,-0.05332332193662474,-0.1432378922213606,-0.15449278895074736,2,47
0,-1.0131649321660843,-0.14012988022043488,-0.09378075953997866,0,48
1,-0.05729132714073645,-0.1412032282943543,-0.13786412161325834,1,48
2,-0.05104202872692488,-0.1345874220085705,-0.1471180786437817,2,48
0,-1.0152493526610147,-0.1339549544638014,-0.08629988685134217,0,49
1,-0.05852022340214584,-0.13747990581275446,-0.13703538472713603,1,49
2,-0.052580063349737825,-0.13083867373969305,-0.14630837505266703,2,49
0,-1.0178489417855394,-0.12976474961817708,-0.08196492595767946,0,50
1,-0.059995265801669063,-0.13608773449957653,-0.1365074391852164,1,50
2,-0.054017172509036177,-0.12947632342214613,-0.14579147740074222,2,50
0,-1.0182689901071682,-0.13008591817537096,-0.08105283245782721,0,51
1,-0.06022676722564064,-0.13651928740717556,-0.13620110693943568,1,51
2,-0.05419223956569426,-0.12991907069546824,-0.1454875458555287,2,51
0,-1.0183338225533818,-0.12992033887557453,-0.08162516581936101,0,52
1,-0.06026272604966286,-0.13646806782433843,-0.136473635020358,1,52
2,-0.05422116262138441,-0.1298691869177911,-0.1457585361782951,2,52
0,-1.0182995488929503,-0.13002560937590485,-0.08144941757016148,0,53
1,-0.06024335998785142,-0.13651106897353008,-0.13638695559767153,1,53
2,-0.054202894492505024,-0.1299117719118468,-0.14567233012785097,2,53
0,-1.0182875371888156,-0.13003198872809235,-0.08144606297005474,0,54
1,-0.0602365059320595,-0.13651329535200912,-0.1363854600564032,1,54
2,-0.054195932913741356,-0.12991395732451957,-0.14567084356007184,2,54
0,-1.0182875371888156,-0.13003198872809235,-0.08144606297005474,0,55
1,-0.0602365059320595,-0.13651329535200912,-0.1363854600564032,1,55
2,-0.054195932913741356,-0.12991395732451957,-0.14567084356007184,2,55
0,-1.0434420084777922,-0.5896894445646654,-0.3590505167991169,0,56
1,-0.07455546752198852,-0.35665864812385734,-0.2780407874383492,1,56
2,-0.06848594689905932,-0.34958599684548963,-0.2865766028489589,2,56
0,-1.023220486909823,-0.22017370120854846,-0.13588603896219958,0,57
1,-0.06304454418373749,-0.17968518094092492,-0.16416495896379846,1,57
2,-0.05699829435844322,-0.1729930232138261,-0.17330334745918238,2,57
0,-1.0238395316654467,-0.21599480835689702,-0.13474069012942758,0,58
1,-0.06339687764175395,-0.17831944957483684,-0.16450601638726603,1,58
2,-0.057349530577897434,-0.17165797355020113,-0.17364713637679208,2,58
0,-1.0263157106879375,-0.1992792369502915,-0.13015929479834087,0,59
1,-0.0648062114738199,-0.17285652411048574,-0.1658702460811375,1,59
2,-0.05875447545571357,-0.1663177748957019,-0.17502229204723188,2,59
0,-1.0306607747530994,-0.19242784187815423,-0.10067562617881444,0,60
1,-0.06727835216810066,-0.17315092583452096,-0.15898430973720284,1,60
2,-0.06121243105215,-0.16676761410088503,-0.16821278213644772,2,60
0,-1.0310044260780258,-0.1847805311550759,-0.11389903689839648,0,61
1,-0.06747276631354446,-0.1694913390277791,-0.16649373084482189,1,61
2,-0.06139757724322063,-0.16311602489446003,-0.1756862010870473,2,61
0,-1.0309918231815403,-0.18415382726557453,-0.11508829828034761,0,62
1,-0.06746476603165787,-0.1688700097501294,-0.1676644250268035,1,62
2,-0.06138351495758588,-0.16248201302686407,-0.176853464119348,2,62
0,-1.0303521565865836,-0.17929153671419876,-0.11832640375293661,0,63
1,-0.06709244292419961,-0.16242765049362295,-0.17391549376438808,1,63
2,-0.060951629315070206,-0.15587395766303133,-0.18309399529778245,2,63
0,-1.030893266266991,-0.1775374157056885,-0.11604817780405592,0,64
1,-0.06739750881907244,-0.15977318618463787,-0.17354431184832517,1,64
2,-0.061234331417865266,-0.15314600969807265,-0.18272865613448921,2,64
0,-1.0307812665236513,-0.17679186200636648,-0.11438738190746862,0,65
1,-0.06733256996889271,-0.15879794200993702,-0.1725302233710884,1,65
2,-0.06116081348847326,-0.1521458810438367,-0.18171911703141588,2,65
0,-1.030680371914432,-0.1766872200899127,-0.11415200269795961,0,66
1,-0.0672748171167622,-0.15875019457865053,-0.17232827106745888,1,66
2,-0.061100827005110055,-0.15209833967263653,-0.1815178322145129,2,66
0,-1.0302668766604872,-0.17634604153958144,-0.11350761857649407,0,67
1,-0.06703756109587754,-0.15864857902247467,-0.171746293302656,1,67
2,-0.06085023827869484,-0.15199963935977834,-0.18093769314522878,2,67
0,-1.0296877383095469,-0.17585698178080245,-0.11283172686223641,0,68
1,-0.06670370717203755,-0.15855002267864288,-0.17109346386230348,1,68
2,-0.060486274505975754,-0.1519072164982835,-0.1802868088457628,2,68
0,-1.0288656076477884,-0.17502789854605588,-0.11201775388220099,0,69
1,-0.06622458422126377,-0.1584975811293875,-0.17017402992398675,1,69
2,-0.05992622159210356,-0.15186992985618597,-0.1793697694139761,2,69
0,-1.0290100097690156,-0.17363727782878885,-0.1116774607435724,0,70
1,-0.06628771885190142,-0.15842942332000934,-0.16949766729319896,1,70
2,-0.05984897035529743,-0.1518280130951719,-0.17869452176077008,2,70
0,-1.0319134170108686,-0.17608081385747879,-0.11341681333355712,0,71
1,-0.06792102454999145,-0.16006322331403833,-0.16999273465156997,1,71
2,-0.06133600609083755,-0.15347853105781395,-0.17918504577413277,2,71
0,-1.0321027942302938,-0.17310650004311862,-0.11378085652629351,0,72
1,-0.06802516134133602,-0.15889634155219584,-0.17045788563946684,1,72
2,-0.061412973023196135,-0.15232540222648389,-0.1796491047914698,2,72
0,-1.0322010270482083,-0.17231072952031087,-0.11411312658062359,0,73
1,-0.06808122035239332,-0.15855048962213036,-0.17094194342315422,1,73
2,-0.06146995486528614,-0.15198183326601628,-0.1801321426937297,2,73
0,-1.0318939954438404,-0.17268523385771245,-0.11407284699308635,0,74
1,-0.06790708855516227,-0.15870114963230295,-0.17101203179294472,1,74
2,-0.06130090733972542,-0.15213091657912187,-0.18020230445848998,2,74
0,-1.0318513407348315,-0.172719949524898,-0.11412810645860944,0,75
1,-0.0678827989173417,-0.15870881417282467,-0.1710445461211799,1,75
2,-0.06127660192068473,-0.15213817348074504,-0.18023466789478967,2,75
0,-1.031819067610432,-0.17272126802931048,-0.11416928940011989,0,76
1,-0.06786439065607235,-0.15870360501837918,-0.1710653691338161,1,76
2,-0.06125795816335155,-0.1521327206015402,-0.18025537978293488,2,76
0,-1.0182875371888156,-0.13003198872809235,-0.08144606297005474,0,77
1,-0.0602365059320595,-0.13651329535200912,-0.1363854600564032,1,77
2,-0.054195932913741356,-0.12991395732451957,-0.14567084356007184,2,77
0,-1.1835013209116458,-3.7756400212068706,-2.5758524557647564,0,78
1,-0.15428257355189576,-1.936780471207652,-1.4267281832929808,1,78
2,-0.14804874051317962,-1.9286789718170954,-1.4292715164083185,2,78
0,-1.0463887213062564,-0.7501128332693887,-0.5057192182005322,0,79
1,-0.07623278543220234,-0.4427204303098287,-0.3558596323876032,1,79
2,-0.0701593408501842,-0.43586558991391516,-0.3639982616978724,2,79
0,-1.039899189308766,-0.5005107178350954,-0.32366847470454774,0,80
1,-0.07253865981632646,-0.3239856257805595,-0.2688860658946045,1,80
2,-0.06647256132359448,-0.31742133259260574,-0.27751394499401366,2,80
0,-1.0395586050541588,-0.3700172596661709,-0.2639050212035252,0,81
1,-0.07234490528388966,-0.2631206426518452,-0.24168252824937714,1,81
2,-0.06628008175028534,-0.25675847163485405,-0.2504704918626404,2,81
0,-1.0425404592156589,-0.3636193203867458,-0.25817997380947966,0,82
1,-0.0740422989719668,-0.2605878892296055,-0.24086396010791747,1,82
2,-0.06797403972566915,-0.25425435900162774,-0.2496665616614859,2,82
0,-1.0544678758616581,-0.338027563269045,-0.23527978423329834,0,83
1,-0.08083187372427493,-0.2504568755406452,-0.23758968754208024,1,83
2,-0.074749871627204,-0.24423790846872312,-0.24645084085686814,2,83
0,-1.1104726546028088,-0.6543187415514156,-0.07700492787392972,0,84
1,-0.11271068412086278,-0.3938397200697666,-0.18887469428602108,1,84
2,-0.10655380711226174,-0.3869589584790442,-0.1981507059184123,2,84
0,-1.072750650788754,-0.44128090260799296,-0.1836109152460405,0,85
1,-0.0912387198635696,-0.2972642433020444,-0.2216866650269475,1,85
2,-0.08513227483170005,-0.29082923323330656,-0.23068324894994124,2,85
0,-1.0773930490077304,-0.4245026348106936,-0.17704415074801455,0,86
1,-0.09388130485340287,-0.2874713244969807,-0.22087811179024985,1,86
2,-0.08776908069264784,-0.28098067125502396,-0.22989143491327127,2,86
0,-1.079426312837261,-0.39224637686008723,-0.19924153672891257,0,87
1,-0.09503861927033634,-0.27136553015053155,-0.23205746833959615,1,87
2,-0.0889232966746601,-0.26488082013752184,-0.24101091317439277,2,87
0,-1.083165233177014,-0.3401920076389109,-0.25693913110891486,0,88
1,-0.09716623908706876,-0.24690940595026323,-0.25981532150453807,1,88
2,-0.09104126159618423,-0.24049798518186355,-0.2686136323463185,2,88
0,-1.0936391813236732,-0.28220615202477434,-0.41290171428668243,0,89
1,-0.10312625973694703,-0.21860833855460296,-0.34466135758025374,1,89
2,-0.09697317897184823,-0.21223464555280852,-0.3530364962171275,2,89
0,-1.0848320777658451,-0.3309640251908493,-0.2817593215652897,0,90
1,-0.09811472842752365,-0.2424055187449691,-0.2733178855936914,1,90
2,-0.09198527852662741,-0.23600010204711944,-0.28204885198331237,2,90
0,-1.0903950513379204,-0.2920500823222876,-0.3759661961748311,0,91
1,-0.1012796952856759,-0.2230243755628275,-0.3250018329572686,1,91
2,-0.09513128938247908,-0.21662815729154164,-0.3334770191653644,2,91
0,-1.0853348622627579,-0.32744696243034543,-0.2902737887728865,0,92
1,-0.0984007798079411,-0.24065384076229462,-0.2779891081218802,1,92
2,-0.0922696166535202,-0.23424925542310876,-0.2866969569632645,2,92
0,-1.0841148642279597,-0.3435361776740091,-0.25547666513612954,0,93
1,-0.09770560916322034,-0.24741393645614604,-0.26072244724537946,1,93
2,-0.09157072005235267,-0.24095354591174253,-0.26952406184504324,2,93
0,-1.0835972863404875,-0.3619989013859935,-0.24209668377634064,0,94
1,-0.09740980037345238,-0.2549526545364846,-0.2571208314550023,1,94
2,-0.09126681254550696,-0.24841915352594524,-0.2659573151224572,2,94
0,-1.081806781686709,-0.36579591455224814,-0.2395941803344993,0,95
1,-0.09638915085934659,-0.25531346171555286,-0.25888530113967856,1,95
2,-0.09023777612583019,-0.24871556069986556,-0.2677273552357895,2,95
0,-1.0780680381214347,-0.35651716677763073,-0.24102873960980228,0,96
1,-0.09425894739045432,-0.24865257660475718,-0.26288373712240115,1,96
2,-0.08809748495704364,-0.24197223248416902,-0.2717206432909092,2,96
0,-1.0754452810931487,-0.33472209863745533,-0.25224162764395286,0,97
1,-0.09276377333525049,-0.23362277646566176,-0.2712108048114585,1,97
2,-0.08658920239069257,-0.22677434631585833,-0.28001641820334705,2,97
0,-1.076578615552675,-0.3168804544520908,-0.2615281551104504,0,98
1,-0.09340846946095736,-0.22223683532919883,-0.275805397474344,1,98
2,-0.0872293247001441,-0.2152888854796746,-0.28458599226339804,2,98
0,-1.0782491257949602,-0.3133014549082046,-0.2637626423827542,0,99
1,-0.0943597807446921,-0.22021222064105192,-0.27627181977554827,1,99
2,-0.08818156737120776,-0.21325507088773446,-0.2850466440447489,2,99
0,-1.078962541793399,-0.3135272462341928,-0.26402164255913924,0,100
1,-0.09476606278834299,-0.22035011501779697,-0.27630035576657574,1,100
2,-0.08858832477961467,-0.21339396751493217,-0.28507452113260917,2,100
0,-1.07965614511961,-0.3137530235851665,-0.263957778340222,0,101
1,-0.09516105902923754,-0.22047326404813264,-0.27625006420468745,1,101
2,-0.08898376319102533,-0.2135175072041378,-0.28502440891948605,2,101
0,-1.0799972945472776,-0.3137677379357731,-0.26383502679916726,0,102
1,-0.09535534382619554,-0.22047469489235297,-0.27621391133058604,1,102
2,-0.08917830618733437,-0.21351868983663425,-0.2849885771572452,2,102
0,-1.080127870212986,-0.31369502771456653,-0.26371055429720447,0,103
1,-0.09542972591921342,-0.2204341711813592,-0.2761786490423594,1,103
2,-0.08925292814013239,-0.21347800445005613,-0.2849536399375964,2,103
0,-1.0801511451788293,-0.3136266833598881,-0.26366593917628056,0,104
1,-0.09544302088164544,-0.22039929394182808,-0.2761702457449237,1,104
2,-0.08926653385108291,-0.21344310858149493,-0.28494535150296063,2,104
0,-1.0801570380925984,-0.31352401276936703,-0.2636270427857785,0,105
1,-0.09544649175831418,-0.22034843912391974,-0.27616793197198175,1,105
2,-0.08927085395401223,-0.21339228966890827,-0.28494313591414866,2,105
0,-1.0801418756051733,-0.31342519832179805,-0.2636054177088507,0,106
1,-0.09543810133595756,-0.22029786281394323,-0.27617473189496655,1,106
2,-0.08926425121417643,-0.213341680213056,-0.2849499872692172,2,106
0,-1.0800875152411322,-0.3133567566769509,-0.26359700709343026,0,107
1,-0.09540772922059443,-0.22025542904755588,-0.27619110839541294,1,107
2,-0.08923814893583831,-0.21329891628019634,-0.2849663784154455,2,107
0,-1.0799868765767195,-0.31347421534616987,-0.26356639242598884,0,108
1,-0.09535135895291788,-0.22029221263165127,-0.2761869138583199,1,108
2,-0.08918864184627401,-0.21333477092043782,-0.28496226208337455,2,108
0,-1.0799772179747242,-0.31368369288747044,-0.26394111588323615,0,109
1,-0.09534671089504779,-0.22041338988491202,-0.2763194722907662,1,109
2,-0.08919025662075004,-0.21345659773959802,-0.28509383159859525,2,109
0,-1.0798806775171481,-0.3139008887011878,-0.26367547071160813,0,110
1,-0.0952917444785264,-0.22049842033868106,-0.27620432439146997,1,110
2,-0.0891353159132239,-0.21354061644327402,-0.284979393014563,2,110
0,-1.0798631130351195,-0.31400133985462575,-0.26363013244553457,0,111
1,-0.09528168208897295,-0.22054692842008897,-0.2761724382945954,1,111
2,-0.08912480330331014,-0.21358903763231743,-0.28494763275120644,2,111
0,-1.0798658014943852,-0.3140271986793135,-0.263629522703956,0,112
1,-0.09528319199163619,-0.22056135586003417,-0.27616557376275885,1,112
2,-0.08912615949176957,-0.21360352321401344,-0.2849407724226389,2,112
0,-1.0182875371888156,-0.13003198872809235,-0.08144606297005474,0,113
1,-0.0602365059320595,-0.13651329535200912,-0.1363854600564032,1,113
2,-0.054195932913741356,-0.12991395732451957,-0.14567084356007184,2,113
0,-1.336113595028933,-3.3763385763096716,-2.0731982571220895,0,114
1,-0.2411492201891778,-1.6971038228331894,-1.1545949412622816,1,114
2,-0.23469159936010686,-1.687403476637595,-1.1585016081902015,2,114
0,-1.136259016500485,-1.3350042714881,-0.8207496756542696,0,115
1,-0.1273881443856258,-0.7157772310339263,-0.5143270283574275,1,115
2,-0.1211927705070115,-0.7080268529581946,-0.5216159262502206,2,115
0,-1.1247892283352876,-1.1211706216531603,-0.7596024994229544,0,116
1,-0.12085772454436157,-0.619758390298452,-0.48681842789929214,1,116
2,-0.11466566672265964,-0.6124934978609287,-0.4942709900742401,2,116
0,-1.0726708457401186,-0.676906141818347,-0.48810228934851296,0,117
1,-0.09118893133540398,-0.41662014327964464,-0.3632235837463934,1,117
2,-0.08505050961368117,-0.4102125304415308,-0.3714034005432858,2,117
0,-1.0756871317254837,-0.7315349725861855,-0.5094536335152313,0,118
1,-0.09290707803621567,-0.4422346025327549,-0.3757489405787759,1,118
2,-0.08677366108333262,-0.435747951324627,-0.38387046991224955,2,118
0,-1.0720861527781607,-0.7401723191992824,-0.49437609869649146,0,119
1,-0.09086096167705073,-0.4470996391257663,-0.3740245055427115,1,119
2,-0.08475896951423315,-0.4406343169503738,-0.3821844171858524,2,119
0,-1.0944266516451728,-0.7116850700377291,-0.5167717661125083,0,120
1,-0.10358793371942782,-0.4331430619809416,-0.3969988310601447,1,120
2,-0.09753260007203945,-0.42669408160431427,-0.40509376655276597,2,120
0,-1.1240921141346625,-0.6537315619997164,-0.5600392892996413,0,121
1,-0.12048535771965731,-0.40152463363755014,-0.4267285938155309,1,121
2,-0.11447399590464022,-0.3949750451932399,-0.43470371611865377,2,121
0,-1.2319416266997898,-0.8172891754475311,-0.6216539178988717,0,122
1,-0.18191784743058015,-0.46436170965396295,-0.48830101276136273,1,122
2,-0.1760773237057136,-0.4570006651697365,-0.4960980112465776,2,122
0,-1.1474420193981634,-0.6891425220337227,-0.5733791339259111,0,123
1,-0.13378576845618984,-0.41512914363598513,-0.44005929986171266,1,123
2,-0.12781139385720663,-0.4084038713039421,-0.44799585755592525,2,123
0,-1.2180762804083605,-0.7537909192592296,-0.6263682126765484,0,124
1,-0.17402075663298233,-0.4344472368002525,-0.48611429557026936,1,124
2,-0.16816409009924352,-0.4271721996106153,-0.4939003565958882,2,124
0,-1.155436644062099,-0.696459646380338,-0.5793766171562932,0,125
1,-0.1383397005598318,-0.41731563078630723,-0.4452719601107666,1,125
2,-0.13237864855795783,-0.41052813420746026,-0.4531914840827972,2,125
0,-1.1762834272083382,-0.5680419843063513,-0.5729323280231622,0,126
1,-0.15021513840594777,-0.3522529493962184,-0.447782262016525,1,126
2,-0.14429327287652666,-0.3454499920190622,-0.4557169239806415,2,126
0,-1.2282764115796627,-0.806091135664829,-0.5695896545779214,0,127
1,-0.1798329507677216,-0.45798140050028796,-0.458483950633797,1,127
2,-0.1740076390428297,-0.4505896765554089,-0.4664227973580947,2,127
0,-1.1802339097395338,-0.5861292132926869,-0.5726783481215935,0,128
1,-0.15246553144958871,-0.36028631013107787,-0.4485953877573917,1,128
2,-0.14655100218144806,-0.3534386176407363,-0.4565303676840607,2,128
0,-1.1823419616197384,-0.5903467980807116,-0.5320070930719853,0,129
1,-0.15366732997141458,-0.36001244483320194,-0.4274290180313223,1,129
2,-0.1477636761518583,-0.35306522392226125,-0.43547397666657267,2,129
0,-1.1846102970135477,-0.5972748173585396,-0.49510403981500634,0,130
1,-0.15496181383393892,-0.3610273765631861,-0.4035576291699425,1,130
