,0,1,2,vars,t
0,-0.4280281734836629,-0.7006157605721136,-0.7728858325307685,0,130
1,-0.152020696190805,-0.3715286042503101,-0.3954751517663279,1,130
2,-0.1510887504629863,-0.3711725088144671,-0.39608720439703876,2,130
0,-0.4271758614720529,-0.7025097962224355,-0.7723193178676668,0,131
1,-0.15158759218551904,-0.3724792179621916,-0.39518639887899765,1,131
2,-0.15065526685931613,-0.37212327528178385,-0.3957985683789133,2,131
0,-0.4270189101345288,-0.702865951288015,-0.7721145346850729,0,132
1,-0.15150782723945244,-0.3726554195389193,-0.3950815085834504,1,132
2,-0.15057547650743372,-0.3722994578843878,-0.3956937231677241,2,132
0,-0.4270107683953592,-0.7029484602300881,-0.7720437375489987,0,133
1,-0.15150369283903406,-0.3726960843388586,-0.3950452645085047,1,133
2,-0.15057132561002443,-0.3723401153903557,-0.3956574945775942,2,133
0,-0.4270596037825545,-0.703031016003146,-0.771923960889647,0,134
1,-0.15152852361406596,-0.37273741028765905,-0.39498368942757217,1,134
2,-0.15059611025834704,-0.3723814459662945,-0.39559594711477947,2,134
0,-0.4271481309894551,-0.7029598267319549,-0.7719571447303647,0,135
1,-0.15157352946655153,-0.37270200204981563,-0.3950007050831329,1,135
2,-0.1506410622745466,-0.3723460379966832,-0.39561295536030905,2,135
0,-0.42715124205768223,-0.7029318599761686,-0.7719786496656839,0,136
1,-0.15157511190674391,-0.37268851905919215,-0.39501140699043474,1,136
2,-0.15064263909959585,-0.3723325630949088,-0.39562365426763496,2,136
0,-0.42715124205768223,-0.7029318599761686,-0.7719786496656839,0,137
1,-0.15157511190674391,-0.37268851905919215,-0.39501140699043474,1,137
2,-0.15064263909959585,-0.3723325630949088,-0.39562365426763496,2,137
0,-0.8084717759484493,-4.48209793705411,-4.4146375172498225,0,138
1,-0.34538143512995095,-2.243577043933587,-2.20479601687623,1,138
2,-0.3444486138396737,-2.243042391675093,-2.204916625736491,2,138
0,-0.4882519094436085,-1.3084842731012924,-1.355657911827866,0,139
1,-0.18262955204330014,-0.6724692214203247,-0.6850011601267723,1,139
2,-0.18169702339716653,-0.6720846321623539,-0.6855346300166615,2,139
0,-0.4390834703212175,-0.8211889908402998,-0.8859642162196559,0,140
1,-0.15763967198699966,-0.43123209841131765,-0.4516429312691024,1,140
2,-0.15670718827516678,-0.4308705507078459,-0.4522397942664313,2,140
0,-0.44021011071409655,-0.8394745959229796,-0.8629154033296029,0,141
1,-0.15821231673562167,-0.44027325083917135,-0.44032280490837006,1,141
2,-0.15727969925671487,-0.4399106292563826,-0.4409220514248658,2,141
0,-0.44184387279715703,-0.8588445557938278,-0.8471622722325071,0,142
1,-0.15904272262025687,-0.4498479507940896,-0.4325784889176224,1,142
2,-0.15810989694526525,-0.4494841430210878,-0.433179405336445,2,142
0,-0.44381993323437763,-0.8760147348873745,-0.8348201335183166,0,143
1,-0.16004712642991856,-0.4583297695105607,-0.42646877240402814,1,143
2,-0.15911398057865997,-0.457964807186174,-0.42707123136423397,2,143
0,-0.4511823624092728,-0.945784951481249,-0.8827337481417419,0,144
1,-0.1637893901213093,-0.49304072189511366,-0.45026742999806163,1,144
2,-0.16285485111364376,-0.4926756560387337,-0.45086345709497344,2,144
0,-0.44778548329146145,-0.90516945378231,-0.865915942898435,0,145
1,-0.16206286831731517,-0.47293098133684347,-0.44188577227455866,1,145
2,-0.16112858868505409,-0.4725677816627193,-0.44248421362909274,2,145
0,-0.446102909252412,-0.881063443354347,-0.8639494446914046,0,146
1,-0.16120773038993666,-0.4610553763549252,-0.44087841188795446,1,146
2,-0.16027331162030775,-0.46069440340557755,-0.4414772868264362,2,146
0,-0.44629832064230374,-0.8839969511461592,-0.8642193262810574,0,147
1,-0.16130708789053438,-0.46251108214208697,-0.44102343195551713,1,147
2,-0.16037248958216102,-0.46215003520823267,-0.4416222098669102,2,147
0,-0.44641882414130496,-0.8877907718973979,-0.8638928385725515,0,148
1,-0.16136843778581375,-0.4643936098910867,-0.44088234753985994,1,148
2,-0.1604333683357751,-0.4640324655104004,-0.4414810524387395,2,148
0,-0.44629059392044085,-0.8883668048501404,-0.8636309680712063,0,149
1,-0.16130333802851887,-0.46467928171222744,-0.440760226776769,1,149
2,-0.16036793648855335,-0.4643181195290362,-0.44135892276751815,2,149
0,-0.4455351871490967,-0.8889039856385352,-0.8631503847126638,0,150
1,-0.1609197190136471,-0.46494499519583316,-0.4405459465850436,1,150
2,-0.1599828825237503,-0.46458380350761325,-0.4411445717189273,2,150
0,-0.44412972387082894,-0.8881961867267503,-0.8634770188308368,0,151
1,-0.1602059218463973,-0.4645924823683943,-0.44073858808212024,1,151
2,-0.15926668418659032,-0.46423128462592644,-0.4413370008715004,2,151
0,-0.44049795832974553,-0.884851647482508,-0.8663748888240783,0,152
1,-0.15836141036998325,-0.46292986253105955,-0.4422405381767961,1,152
2,-0.15741612661460908,-0.4625686940735099,-0.4428382151270188,2,152
0,-0.4344655653262161,-0.8779348825814022,-0.8743699445062005,0,153
1,-0.155297691538521,-0.4594927355956236,-0.44630237556821056,1,153
2,-0.15434222835156336,-0.4591316519796757,-0.44689847659870163,2,153
0,-0.42884841944782515,-0.8715216158371805,-0.8908998802708078,0,154
1,-0.15244547644671363,-0.4563035717748659,-0.45463563870176404,1,154
2,-0.1514777750820106,-0.4559425249842533,-0.4552288398799665,2,154
0,-0.42728868629133276,-0.8630274182281551,-0.896282166555958,0,155
1,-0.15165343636116177,-0.452084488299291,-0.45732841441236344,1,155
2,-0.15068258708030283,-0.4517235814392766,-0.4579207855712393,2,155
0,-0.4281781110776664,-0.8593322386847329,-0.898436688702008,0,156
1,-0.15210533387359132,-0.4502487404846162,-0.4583936417773978,1,156
2,-0.15113517719269393,-0.44988788804269775,-0.4589857509959369,2,156
0,-0.4290053228759677,-0.8579466857676719,-0.8994607279447292,0,157
1,-0.15252562980607148,-0.44955994273242317,-0.4589058466889659,1,157
2,-0.1515560833152372,-0.44919910206846586,-0.4594977986817591,2,157
0,-0.4312094974139102,-0.8532883324159317,-0.9033875500881645,0,158
1,-0.15364573014235688,-0.4472437826322442,-0.4608912352852682,1,158
2,-0.1526769624920573,-0.4468829748349945,-0.46148246650758806,2,158
0,-0.4348532425259097,-0.8428022644825915,-0.9126755395779979,0,159
1,-0.15549774609543715,-0.44203025107900795,-0.46561167701588024,1,159
2,-0.154528608257459,-0.44166952103674534,-0.46620106783632487,2,159
0,-0.43998431244750297,-0.8221601988187084,-0.9312509270368965,0,160
1,-0.158106372778764,-0.4317686052568159,-0.47508091688503423,1,160
2,-0.15713379421390927,-0.43140805277596767,-0.4756664681954933,2,160
0,-0.44269067135185425,-0.8006442957587193,-0.9504586292332793,0,161
1,-0.15948322333198442,-0.4210758634807897,-0.4849012470664908,1,161
2,-0.15850455848492775,-0.42071555791682197,-0.48548266881282465,2,161
0,-0.44138923361620563,-0.7940726757292429,-0.9561893060603394,0,162
1,-0.15882252178373388,-0.4178131922378118,-0.4878562529996993,1,162
2,-0.15784043787755458,-0.4174530223022794,-0.4884363036773974,2,162
0,-0.4395294802893779,-0.7958550847555792,-0.9549383262787056,0,163
1,-0.15787744406767348,-0.4187015140278226,-0.487232521275808,1,163
2,-0.1568947151750421,-0.4183413707230081,-0.4878127530239069,2,163
0,-0.4383310418866418,-0.7972134389130567,-0.9542040811526908,0,164
1,-0.15726834987764468,-0.419378312984851,-0.48686056751173784,1,164
2,-0.15628556481318606,-0.4190181865878852,-0.48744093803131994,2,164
0,-0.43578120899345774,-0.7980479229367912,-0.9545190287061037,0,165
1,-0.15597241557706465,-0.419797254386538,-0.4870197633071476,1,165
2,-0.15498954515476157,-0.41943719744244345,-0.48760007624332935,2,165
0,-0.43344987719863237,-0.7961521958452432,-0.9565480014399471,0,166
1,-0.15478750885278664,-0.41885835263960786,-0.48804942176863036,1,166
2,-0.153804669337052,-0.41849837756208064,-0.48862934113439405,2,166
0,-0.43300362459824904,-0.7937057849704982,-0.9591067088308093,0,167
1,-0.15456075602427605,-0.4176404310401231,-0.4893474112435824,1,167
2,-0.15357766656056898,-0.4172804442162168,-0.4899268370409192,2,167
0,-0.4331327255954726,-0.7932215580463151,-0.9593610441158134,0,168
1,-0.15462635062041485,-0.4173979477421682,-0.489476096260992,1,168
2,-0.15364335638862694,-0.41703793213464113,-0.4900554748544235,2,168
0,-0.4332156245964316,-0.7929424162365799,-0.9594191354249471,0,169
1,-0.15466846573479553,-0.4172560552477252,-0.4895061151327186,1,169
2,-0.15368555453034471,-0.41689598364230734,-0.4900854794715837,2,169
0,-0.4331225887491966,-0.7929350508303246,-0.9594186345271506,0,170
1,-0.15462117348258317,-0.41724692727508267,-0.4895067937005439,1,170
2,-0.1536382929222521,-0.41688675356695293,-0.490086152967003,2,170
0,-0.4328971598648651,-0.7931958876307059,-0.9592515257186918,0,171
1,-0.15450660335006047,-0.41737365536715243,-0.4894224512602754,1,171
2,-0.1535237039913205,-0.41701342447001594,-0.4900018403836513,2,171
0,-0.4328321654288431,-0.7932543552061982,-0.9592681306002153,0,172
1,-0.15447358034807399,-0.4174022337912034,-0.48943075235149497,1,172
2,-0.15349063370251223,-0.417041993286426,-0.4900101389495729,2,172
0,-0.43279116363377196,-0.793288125128126,-0.9592692526815904,0,173
1,-0.15445275003258346,-0.4174188720287567,-0.4894308372025305,1,173
2,-0.1534697632540499,-0.4170586284381299,-0.4900102262686009,2,173
0,-0.43275736464246556,-0.7932846496734897,-0.9592711810217898,0,174
1,-0.15443557653272946,-0.41741719514030395,-0.4894315406225173,1,174
2,-0.15345256779791971,-0.4170569525297538,-0.4900109308395868,2,174
0,-0.42715124205768223,-0.7029318599761686,-0.7719786496656839,0,175
1,-0.15157511190674391,-0.37268851905919215,-0.39501140699043474,1,175
2,-0.15064263909959585,-0.3723325630949088,-0.39562365426763496,2,175
0,-0.9925812758697354,-3.7818222096837855,-4.142151531186196,0,176
1,-0.4389492762110434,-1.8968619425426325,-2.064293243316427,1,176
2,-0.4380429804172474,-1.8963596304142558,-2.064479023646035,2,176
0,-0.5217873562141206,-1.2182462245946883,-1.336045017686952,0,177
1,-0.19967297122164673,-0.6277896659270538,-0.6743993718581205,1,177
2,-0.19874487966536186,-0.6274092143084459,-0.6749402412948758,2,177
0,-0.5153965215166032,-1.2217432893439428,-1.1054732978107722,0,178
1,-0.19642489673494035,-0.6295524656802329,-0.560898643462661,1,178
2,-0.19549649397353797,-0.6291724386687221,-0.5614647888999099,2,178
0,-0.503697859893647,-1.1834359420398866,-1.0256399416030817,0,179
1,-0.19047920348510938,-0.6106088829076165,-0.5214609541250913,1,179
2,-0.18955010226159194,-0.6102310521517479,-0.5220366220511666,2,179
0,-0.48862177941405666,-1.1583823985189352,-0.9616691326091822,0,180
1,-0.18281697937032063,-0.5982603812070916,-0.4898398010174662,1,180
2,-0.18188698472255133,-0.5978847506346479,-0.49042320778431087,2,180
0,-0.4866719933821878,-1.1711045495101564,-0.9696869710058921,0,181
1,-0.18182601850567573,-0.6045834108209573,-0.4937966525158817,1,181
2,-0.18089594083410618,-0.604207643818573,-0.4943791248755761,2,181
0,-0.4727874626514296,-1.2002360810795376,-0.9726753362343745,0,182
1,-0.1747693545982309,-0.6191106523127489,-0.4952273607654168,1,182
2,-0.17383858841834413,-0.6187354811168551,-0.4958097290921099,2,182
0,-0.4508662499355425,-1.2547172930061161,-0.9636844020896577,0,183
1,-0.16362806859034607,-0.6463576654955501,-0.49057994139279276,1,183
2,-0.16269650827011148,-0.6459850748517441,-0.491164523277538,2,183
0,-0.4461653090602017,-1.267879141855634,-0.9472265491745184,0,184
1,-0.1612390467235685,-0.6530356403379944,-0.482217559451254,1,184
2,-0.16030643331659303,-0.6526654580233292,-0.4828053913253241,2,184
0,-0.4383721750020252,-1.2896986148627854,-0.9199430207323194,0,185
1,-0.15727856983831903,-0.6641062652542281,-0.4683545551624867,1,185
2,-0.15634421064334827,-0.6637400754236978,-0.46894777480959476,2,185
0,-0.4320359337388133,-1.2607072891574567,-0.9152667129120206,0,186
1,-0.1540585110143946,-0.6496799960338404,-0.46601470718550236,1,186
2,-0.1531226236740333,-0.6493137936659276,-0.4666086495084147,2,186
0,-0.4045405976178937,-1.3067943610157022,-0.9643641024604659,0,187
1,-0.1400855829819661,-0.6725201409313701,-0.49000818048912775,1,187
2,-0.13914252337000674,-0.6721522189194954,-0.49059771104190736,2,187
0,-0.4194557582711342,-1.2817938999273149,-0.9377306599904657,0,188
1,-0.14766535816577578,-0.6601302421866618,-0.47699264551334186,1,188
2,-0.14672618923486352,-0.6597632530153883,-0.4775845692814658,2,188
0,-0.4193293312926978,-1.2775171958672558,-0.9256627340044358,0,189
1,-0.14760111196139206,-0.657996692973827,-0.4710476415358905,1,189
2,-0.14666189619241207,-0.6576296003955275,-0.47164091301983563,2,189
0,-0.4126623595011426,-1.2797120910338384,-0.9124054476995983,0,190
1,-0.1442130498842939,-0.659007742487875,-0.46445041605992016,1,190
2,-0.14327189534272694,-0.6586391343011453,-0.46504553558172257,2,190
0,-0.4112385509467017,-1.2667963064575336,-0.9033891681053324,0,191
1,-0.1434895287187197,-0.6525287865439096,-0.45996447383666667,1,191
2,-0.142547785734134,-0.6521592013061472,-0.46056084560656757,2,191
0,-0.4081152348797284,-1.2817934862415623,-0.9040349356399527,0,192
1,-0.14190229736288812,-0.660017081913994,-0.46026403402993943,1,192
2,-0.1409596719088303,-0.6596479816670724,-0.46086043656382863,2,192
0,-0.40300275968815036,-1.3310859804219182,-0.9013133518265549,0,193
1,-0.1393042655799521,-0.6844250130385877,-0.45884829912745606,1,193
2,-0.13835989598745682,-0.6840536851961644,-0.4594454212960289,2,193
0,-0.40786144162301274,-1.2842404619550636,-0.9038998309023164,0,194
1,-0.14177332598942713,-0.6612287393006163,-0.46019375418346903,1,194
2,-0.14083061395292987,-0.6608595284715033,-0.46079019244142994,2,194
0,-0.4079386997318083,-1.2837937569304558,-0.9022810125927957,0,195
1,-0.14181264081265782,-0.6610024697048256,-0.4593651572468394,1,195
2,-0.14086970956628117,-0.660633184179779,-0.45996194876931334,2,195
0,-0.41138119165890646,-1.2868950734172404,-0.8901363669522687,0,196
1,-0.14356242769605382,-0.6623918744884075,-0.4531907859199165,1,196
2,-0.1426188638458242,-0.6620197152771151,-0.45378999546506754,2,196
0,-0.4147896978516232,-1.2980232128433098,-0.8694738501884614,0,197
1,-0.14529508086849388,-0.6677413496596173,-0.4426470542974972,1,197
2,-0.1443502520289639,-0.6673656823923674,-0.4432505931114167,2,197
0,-0.4153517792847365,-1.313668785288498,-0.845252726934984,0,198
1,-0.14558105762958576,-0.6754441574984429,-0.43032328150934757,1,198
2,-0.14463487494698524,-0.6750669545586123,-0.43093169648337354,2,198
0,-0.41114725384995826,-1.4057183614380884,-0.7120773004630325,0,199
1,-0.14344574996102588,-0.7210187560415973,-0.36249618418016993,1,199
2,-0.14249212019163476,-0.720637296918184,-0.36313178161042664,2,199
0,-0.4032740251023759,-1.4660705669555938,-0.611801522755752,0,200
1,-0.13944526957129985,-0.7511066342829672,-0.3114530341183777,1,200
2,-0.1384867007784076,-0.7507262522608296,-0.3121089439725739,2,200
0,-0.39465019025656667,-1.4691721244608729,-0.5794176625904721,0,201
1,-0.1350623481062615,-0.7529183532096915,-0.29494993221478344,1,201
2,-0.13410312440072372,-0.752542988151842,-0.29561250622724744,2,201
0,-0.3920420530373203,-1.4617626496616538,-0.5855773695080756,0,202
1,-0.13373658075622671,-0.749260730321861,-0.2980717478624212,1,202
2,-0.13277817741700002,-0.7488859111458116,-0.2987331497585731,2,202
0,-0.3874605216303595,-1.4612710772137028,-0.5822675974082955,0,203
1,-0.1314078897385226,-0.7490234755069711,-0.29637563717481563,1,203
2,-0.13045006038448675,-0.7486487935764258,-0.297037772393149,2,203
0,-0.37015259714453574,-1.4635641805078308,-0.5704950271322294,0,204
1,-0.12261063908501518,-0.7501460909686076,-0.29036642676868707,1,204
2,-0.12165504920647872,-0.7497710652545224,-0.29103103895975857,2,204
0,-0.3488762377677809,-1.4718503240862515,-0.5554064464855869,0,205
1,-0.11179629612815588,-0.754225548665975,-0.28267987659665694,1,205
2,-0.11084355472493049,-0.7538497082964787,-0.2833475787147946,2,205
0,-0.32910023899335933,-1.4783778983079978,-0.5513358308410266,0,206
1,-0.10174416091227774,-0.7574560745574727,-0.2806437112454715,1,206
2,-0.10079585803051226,-0.7570799073853599,-0.2813120390156589,2,206
0,-0.3223097603532267,-1.4815531184816315,-0.5576554970081354,0,207
1,-0.09829224506232474,-0.7590113026093571,-0.2838363501629518,1,207
2,-0.09734690397435883,-0.7586346736473573,-0.2845035321643948,2,207
0,-0.3236894700760145,-1.4810064520403745,-0.5625143221469231,0,208
1,-0.09899320709147473,-0.7587363550201769,-0.286327158361329,1,208
2,-0.0980491156052611,-0.7583596711944469,-0.2869932589683618,2,208
0,-0.32817607278934424,-1.4809590202058462,-0.5674721722237147,0,209
1,-0.10127294318486096,-0.7587154371063822,-0.28887793471629425,1,209
2,-0.10033148343552557,-0.7583388034318843,-0.289542880876775,2,209
0,-0.33533449495851336,-1.480434393876812,-0.5725370389503156,0,210
1,-0.10490990683388743,-0.758461510715375,-0.29149151486056996,1,210
2,-0.10397436558699126,-0.7580850100902234,-0.2921552387335709,2,210
0,-0.3484021224394842,-1.4802564634381064,-0.5748992133433328,0,211
1,-0.11154799403976356,-0.7583905315317206,-0.2927501132952688,1,211
2,-0.11062848321697125,-0.7580143590220354,-0.29341304727701045,2,211
0,-0.36546701309820534,-1.4831141638167542,-0.5617668564737426,0,212
1,-0.12021411936923641,-0.7598327551864746,-0.2861316601719906,1,212
2,-0.11932682530385283,-0.7594569616982222,-0.28679688697687616,2,212
0,-0.3765196428673781,-1.4906144255964926,-0.5256270019768706,0,213
1,-0.12582214443756107,-0.7635742669607425,-0.26775126790066756,1,213
2,-0.12497779520596192,-0.7631986511557713,-0.26842372785619356,2,213
0,-0.37638114182981847,-1.5010602401114859,-0.4796997815311143,0,214
1,-0.125746604822794,-0.7687645522845016,-0.244348147025174,1,214
2,-0.12492557783404198,-0.7683887986037247,-0.24503004821710667,2,214
0,-0.36999990049786036,-1.5049017525464778,-0.4644755507112871,0,215
1,-0.12250300919017151,-0.7706769806526742,-0.23652315254585524,1,215
2,-0.12168346998515249,-0.7703012448407018,-0.23720855574272054,2,215
0,-0.36755046109002437,-1.5048156278727083,-0.4628927182687726,0,216
1,-0.12125887846843686,-0.7706376082612167,-0.23570646915170504,1,216
2,-0.12043572564698404,-0.7702619375228589,-0.23639225381737358,2,216
0,-0.3675983487336287,-1.5044667192089514,-0.4634517782877727,0,217
1,-0.12128348900096439,-0.7704683564578616,-0.23599095449406388,1,217
2,-0.1204591052390734,-0.7700927671933153,-0.2366766264216315,2,217
0,-0.36779803938312644,-1.5041384909773772,-0.4638737867108155,0,218
1,-0.12138500498354854,-0.7703073460068269,-0.2362071378684355,1,218
2,-0.12056051624195006,-0.7699317999232145,-0.23689271672215317,2,218
0,-0.367824949727729,-1.5041639818169565,-0.4639275421136995,0,219
1,-0.12139868840380601,-0.7703201537234962,-0.2362336997814477,1,219
2,-0.12057417142220035,-0.7699446099555562,-0.23691927218590897,2,219
0,-0.36786655350097935,-1.5041747442266686,-0.4639208366243114,0,220
1,-0.12141982861263746,-0.7703256307757521,-0.23623013145165858,1,220
2,-0.12059533391896222,-0.7699500892852804,-0.23691570607374096,2,220
0,-0.36786655350097935,-1.5041747442266686,-0.4639208366243114,0,221
1,-0.12141982861263746,-0.7703256307757521,-0.23623013145165858,1,221
2,-0.12059533391896222,-0.7699500892852804,-0.23691570607374096,2,221
0,-0.5574806301373809,-6.267139056716147,-1.526846582369153,0,222
1,-0.2177912748021492,-3.1272859284351955,-0.7639849098843521,1,222
2,-0.21696655585661057,-3.126667215903622,-0.7645289052940079,2,222
0,-0.38795217130357124,-2.008710496450905,-0.5765154322381488,0,223
1,-0.13162835357862632,-1.0199959324456649,-0.29213463475189544,1,223
2,-0.13080383513018953,-1.0195946321050124,-0.2928052120383366,2,223
0,-0.3717160278752587,-1.6008706720384782,-0.4854999592959536,0,224
1,-0.12337632582581749,-0.8181757610402535,-0.24694441243500612,1,224
2,-0.12255182657946448,-0.817795282781858,-0.24762711276863972,2,224
0,-0.3709815837804142,-1.5979590389648326,-0.4725851873684724,0,225
1,-0.12300304535868974,-0.8167561690506621,-0.2405598544507054,1,225
2,-0.12217854199868863,-0.8163762363029409,-0.24124412107298834,2,225
0,-0.37012752593878334,-1.5954163666793018,-0.4696840113843352,0,226
1,-0.12256897027206366,-0.815520304693585,-0.23911667509257553,1,226
2,-0.12174446690434228,-0.8151409200529063,-0.23980134317700663,2,226
0,-0.3626475298199836,-1.5907942013806942,-0.4855769794831853,0,227
1,-0.11876725954009378,-0.8134000156059682,-0.24678851771318455,1,227
2,-0.1179427608750507,-0.8130239880512977,-0.24747228373194521,2,227
0,-0.3623969888330493,-1.601910036447657,-0.479394023642592,0,228
1,-0.11863992302584458,-0.8188891789503995,-0.24373814515854839,1,228
2,-0.11781541983726393,-0.8185123684851504,-0.24442262646162624,2,228
0,-0.36106860463427204,-1.6168015771207276,-0.4683386638183001,0,229
1,-0.11796477320303216,-0.8262593722581658,-0.2382611483262911,1,229
2,-0.1171402621190988,-0.8258818219068456,-0.23894703502981882,2,229
0,-0.3607041503318012,-1.6179670021899422,-0.4638917671154393,0,230
1,-0.11777953939083102,-0.8268085311960018,-0.23605708767724123,1,230
2,-0.11695502754445308,-0.8264304063804594,-0.23674354522433563,2,230
0,-0.3601000680249399,-1.617628219291269,-0.46072596604386856,0,231
1,-0.11747251388892757,-0.8266082398975102,-0.234475464913088,1,231
2,-0.11664800446623444,-0.8262295222733324,-0.23516239826469662,2,231
0,-0.3587364608725698,-1.6176279210103874,-0.45774611212676186,0,232
1,-0.11677945850958468,-0.8265692058740292,-0.23296227829653746,1,232
2,-0.11595495697337088,-0.8261897614925917,-0.23364979508145203,2,232
0,-0.35526881318057624,-1.6195686550451822,-0.45255837165903057,0,233
1,-0.11501702073386547,-0.8274863279403708,-0.23029976336165223,1,233
2,-0.11419254214416669,-0.8271059760898344,-0.23098845188702558,2,233
0,-0.34839956500398866,-1.6242703880286467,-0.4426512376670717,0,234
1,-0.11152571229638038,-0.8297781805060441,-0.22521267798751354,1,234
2,-0.11070128591660722,-0.829396938075056,-0.22590361765605102,2,234
0,-0.3371209851552411,-1.6317938421038296,-0.4254228437808356,0,235
1,-0.10579334959938728,-0.8334923900504608,-0.21638722782160552,1,235
2,-0.10496902280671161,-0.8331105993543108,-0.21708196618343117,2,235
0,-0.32147807388948735,-1.641669093393899,-0.39843017995965074,0,236
1,-0.09784279902263449,-0.8384132659162831,-0.20261133271163284,1,236
2,-0.09701864189802764,-0.8380316082177427,-0.20331173771961505,2,236
0,-0.3080968661613244,-1.6427836761098191,-0.3660955955582883,0,237
1,-0.09104174001593279,-0.8390111906938822,-0.18621545276061433,1,237
2,-0.09021784209250584,-0.8386303427620101,-0.18692205671210058,2,237
0,-0.30858381981902255,-1.6482841372830999,-0.36526288923808853,0,238
1,-0.09128922454363003,-0.8417739016768908,-0.1858008960572959,1,238
2,-0.09046537092848761,-0.8413935354433617,-0.18650761706685504,2,238
0,-0.31137483747181965,-1.6474373858770084,-0.36818682925297475,0,239
1,-0.09270775414521994,-0.8413661406184886,-0.18730140970639828,1,239
2,-0.09188392655310744,-0.8409860279707622,-0.1880074711041992,2,239
0,-0.31343266227435873,-1.646961450752197,-0.3688554928847815,0,240
1,-0.09375362735749981,-0.8411358019251823,-0.18764859085145338,1,240
2,-0.09292987545518601,-0.8407558103611366,-0.1883544790428672,2,240
0,-0.31945628802099585,-1.646214534956016,-0.3685823592901656,0,241
1,-0.09681506472191967,-0.8407765415327182,-0.18752107285759637,1,241
2,-0.09599163803308053,-0.8403967815780552,-0.18822695256023447,2,241
0,-0.32644026143764043,-1.646215037110441,-0.365474428154185,0,242
1,-0.1003645534838507,-0.8407835613647422,-0.18594111491856402,1,242
2,-0.09954165829186748,-0.840403927938233,-0.18664761273567348,2,242
0,-0.33139568337680647,-1.647596727628196,-0.35934131487128085,0,243
1,-0.10288299227630444,-0.8414626201756615,-0.1828144369056398,1,243
2,-0.1020608018247145,-0.8410828288729891,-0.18352220342476255,2,243
0,-0.33248609417723934,-1.6476399062534355,-0.35748205372033787,0,244
1,-0.10343709032866102,-0.841487648358364,-0.18183911207362405,1,244
2,-0.10261536882037456,-0.8411079232771637,-0.18254741543707223,2,244
0,-0.3314556442619159,-1.6481636186469912,-0.35685132953104876,0,245
1,-0.10291338123987402,-0.8417398787070249,-0.1815278831101695,1,245
2,-0.10209158128594381,-0.8413599973773607,-0.18223625977258598,2,245
0,-0.33081265187890596,-1.6484348338780683,-0.35641495592200617,0,246
1,-0.10258657017312307,-0.8418714112013646,-0.181306609371108,1,246
2,-0.10176481573952273,-0.8414914659594545,-0.1820150697029485,2,246
0,-0.3298521256737357,-1.6488333734915677,-0.35573039074071416,0,247
1,-0.10209833083520559,-0.8420649991763708,-0.18095832334324288,1,247
2,-0.10127681060187672,-0.8416849657443802,-0.18166692136556606,2,247
0,-0.3279680869950167,-1.6496176705468812,-0.35413652992297734,0,248
1,-0.10114056447458875,-0.8424469163982997,-0.18014755916153066,1,248
2,-0.10031996546199168,-0.842066727172141,-0.18085647696848328,2,248
0,-0.3252603383220208,-1.6508770552330156,-0.35140379020380663,0,249
1,-0.09976379772077851,-0.8430626595469132,-0.1787579896486698,1,249
2,-0.0989457042448878,-0.8426822664993746,-0.17946745286352894,2,249
0,-0.3218325917175431,-1.6526025230236052,-0.3463658736628697,0,250
1,-0.09802027414765369,-0.8439097313458255,-0.17619788929516914,1,250
2,-0.09720839185099908,-0.8435291235154303,-0.17690834897212623,2,250
0,-0.31975344267921185,-1.6546815150445164,-0.34155137588390055,0,251
1,-0.09696100239031051,-0.8449408017000519,-0.17374907612933893,1,251
2,-0.0961606478893133,-0.8445601303010875,-0.1744605005297533,2,251
0,-0.32227568006754725,-1.6492191002081023,-0.32530651688710654,0,252
1,-0.09823868038234795,-0.8422357600725493,-0.16553450755810012,1,252
2,-0.0974575844807128,-0.8418553309763656,-0.16624892047502507,2,252
0,-0.3205997063078866,-1.6528487601174184,-0.3361008844331305,0,253
1,-0.09738969019694597,-0.8440332034089506,-0.17099291580944112,1,253
2,-0.09659579736060203,-0.8436526133076578,-0.17170534291992448,2,253
0,-0.3232047539228039,-1.653312151579738,-0.33731113338000807,0,254
1,-0.09871197172262591,-0.8442804822061067,-0.1716025754831967,1,254
2,-0.09792593919669626,-0.8439002042768674,-0.17231479285684728,2,254
0,-0.3277157842532369,-1.6522342243467605,-0.3407586380959637,0,255
1,-0.10100415368747002,-0.8437627828680704,-0.1733534099070119,1,255
2,-0.10022061454639052,-0.8433828536724285,-0.1740649513310063,2,255
0,-0.32970023983840546,-1.6515512385451847,-0.3422561387509269,0,256
1,-0.10201294051025261,-0.8434272072315646,-0.17411640459198907,1,256
2,-0.10122855470862116,-0.8430473577783028,-0.17482763865382184,2,256
0,-0.3311015279398178,-1.6513860797594686,-0.3426482504570908,0,257
1,-0.10272521364000552,-0.8433435238752153,-0.1743216376021461,1,257
2,-0.10194051904649293,-0.8429636463294108,-0.1750327609925951,2,257
0,-0.33139827321611076,-1.6512499348288328,-0.34285450337808204,0,258
1,-0.10287604520230108,-0.8432750503263837,-0.17442475415603587,1,258
2,-0.10209130207625378,-0.8428951591350967,-0.17513584614120378,2,258
0,-0.3314597579418718,-1.651245892699495,-0.3428631017426135,0,259
1,-0.10290727036018171,-0.8432721135665854,-0.17442827573846814,1,259
2,-0.10212263811511384,-0.8428922050787272,-0.17513937072173485,2,259
