,0,1,2,vars,t
0,0.0,0.10165780479633632,0.018677361637189256,0,29
1,0.007881547646733877,0.0,0.7123805561212693,1,29
2,0.0,0.7292179456480513,0.0,2,29
0,0.0,0.09882137697082037,0.018787763206976903,0,30
1,0.007477815897112291,0.0,0.7164383820208127,1,30
2,0.0,0.7312485488046806,0.0,2,30
0,0.0,0.09864079864626711,0.018860794092996062,0,31
1,0.007451345855861903,0.0,0.7170761719339912,1,31
2,0.0,0.7318168907660486,0.0,2,31
0,0.0,0.09867788546361636,0.01890936180455217,0,32
1,0.007456425558566237,0.0,0.7173010472666046,1,32
2,0.0,0.7318739873086021,0.0,2,32
0,0.0,0.09874539480316474,0.018954654665006617,0,33
1,0.00746600419495324,0.0,0.7173935991651617,1,33
2,0.0,0.7316953706976519,0.0,2,33
0,0.0,0.09877152175212085,0.018974154601821447,0,34
1,0.007469719459290868,0.0,0.7173161884781974,1,34
2,0.0,0.7314468302419078,0.0,2,34
0,0.0,0.09876735713349977,0.018973238011672902,0,35
1,0.007468751607171135,0.0,0.717224092573213,1,35
2,0.0,0.7313213661761968,0.0,2,35
0,0.0,0.09876380096268561,0.01897087409025339,0,36
1,0.0074681418172421014,0.0,0.7172066411863507,1,36
2,0.0,0.7313110662385939,0.0,2,36
0,0.0,0.09876380096268561,0.01897087409025339,0,37
1,0.0074681418172421014,0.0,0.7172066411863507,1,37
2,0.0,0.7313110662385939,0.0,2,37
0,0.0,0.09876380096268561,0.01897087409025339,0,38
1,0.0074681418172421014,0.0,0.7172066411863507,1,38
2,0.0,0.7313110662385939,0.0,2,38
0,0.0,0.05469840085742333,0.006281567522284587,0,39
1,0.0023650813408364435,0.0,0.16434783229462696,1,39
2,0.0,0.17250010768111648,0.0,2,39
0,0.0,0.09030080842891404,0.01604784671420171,0,40
1,0.006297870784165953,0.0,0.5746069900267077,1,40
2,0.0,0.5879173393622193,0.0,2,40
0,0.0,0.09856652291574566,0.017891886574851128,0,41
1,0.0075440608675308675,0.0,0.57720402789885,1,41
2,0.0,0.5904856142748919,0.0,2,41
0,0.0,0.11174089233009862,0.020383269810474513,0,42
1,0.00977783418961774,0.0,0.5496022909058852,1,42
2,0.0,0.5622074271238973,0.0,2,42
0,0.0,0.11228104122905228,0.020412422297759195,0,43
1,0.009895631487252842,0.0,0.5399806120719388,1,43
2,0.0,0.5519213869919283,0.0,2,43
0,0.0,0.11163681411759901,0.020320563345617017,0,44
1,0.009795409396963092,0.0,0.5390561804208721,1,44
2,0.0,0.5504406162905606,0.0,2,44
0,0.0,0.11066482065167964,0.020205983002555085,0,45
1,0.00964393259461419,0.0,0.5391379705995721,1,45
2,0.0,0.5496791648316373,0.0,2,45
0,0.0,0.11027904422383251,0.020188675620709414,0,46
1,0.009587996302483274,0.0,0.53965210356355,1,46
2,0.0,0.5496704945542111,0.0,2,46
0,0.0,0.10977123297772744,0.02023750509656317,0,47
1,0.009526659753089133,0.0,0.5407281119739126,1,47
2,0.0,0.5495226114825754,0.0,2,47
0,0.0,0.109486046133038,0.0203843178780917,0,48
1,0.009511080464315997,0.0,0.5417212610068045,1,48
2,0.0,0.5489784607779362,0.0,2,48
0,0.0,0.10956141545634847,0.020525649528229897,0,49
1,0.009541653920077624,0.0,0.5420312244483515,1,49
2,0.0,0.5483899347163793,0.0,2,49
0,0.0,0.10969679927089708,0.02057593636610675,0,50
1,0.009565167337409817,0.0,0.5419394540063411,1,50
2,0.0,0.548157565944561,0.0,2,50
0,0.0,0.10976102744393776,0.020591462114954603,0,51
1,0.00957314395463189,0.0,0.5418666381643956,1,51
2,0.0,0.5480776636386118,0.0,2,51
0,0.0,0.1097814791862628,0.020601816788467984,0,52
1,0.009572518753073845,0.0,0.5418650620278987,1,52
2,0.0,0.5480346037570142,0.0,2,52
0,0.0,0.10975011050213289,0.020603638661736565,0,53
1,0.009564984927362562,0.0,0.541932886117321,1,53
2,0.0,0.5480339468304386,0.0,2,53
0,0.0,0.10972429553234972,0.02060177129209594,0,54
1,0.009560576270871075,0.0,0.5419741954435239,1,54
2,0.0,0.5480426391546143,0.0,2,54
0,0.0,0.10972429553234972,0.02060177129209594,0,55
1,0.009560576270871075,0.0,0.5419741954435239,1,55
2,0.0,0.5480426391546143,0.0,2,55
0,0.0,0.09876380096268561,0.01897087409025339,0,56
1,0.0074681418172421014,0.0,0.7172066411863507,1,56
2,0.0,0.7313110662385939,0.0,2,56
0,0.0,-0.031639843248021514,0.0012089606111454372,0,57
1,0.0007476873074152556,0.0,-0.021251681240641956,1,57
2,0.0,-0.0194245635343823,0.0,2,57
0,0.0,0.06087377422009594,0.006910766757408173,0,58
1,0.0028849662441742087,0.0,0.18761751211390673,1,58
2,0.0,0.1944680270691382,0.0,2,58
0,0.0,0.10513051097224782,0.010586587336611709,0,59
1,0.008235561031615903,0.0,0.24510113883729157,1,59
2,0.0,0.25309770409778476,0.0,2,59
0,0.0,0.11010268515082478,0.01906151221936552,0,60
1,0.009904363783291745,0.0,0.3615073914287859,1,60
2,0.0,0.37463827839255814,0.0,2,60
0,0.0,0.11044562496798273,0.017453545280664617,0,61
1,0.009824756042385897,0.0,0.3253954140447155,1,61
2,0.0,0.33651003909098204,0.0,2,61
0,0.0,0.11122224069066844,0.0180421277695465,0,62
1,0.01008105712367439,0.0,0.3213534298620154,1,62
2,0.0,0.3312310233862383,0.0,2,62
0,0.0,0.11429417262309699,0.02029774163757072,0,63
1,0.011149839337815463,0.0,0.30550437260724306,1,63
2,0.0,0.3107608639660802,0.0,2,63
0,0.0,0.12267750193480939,0.021149705659060776,0,64
1,0.014648826039465474,0.0,0.1654335212006067,1,64
2,0.0,0.1638836333920838,0.0,2,64
0,0.0,0.11592282001246912,0.02090754931980322,0,65
1,0.011832944457203266,0.0,0.2745100379642506,1,65
2,0.0,0.2776930643489859,0.0,2,65
0,0.0,0.1223385516184106,0.022952459698334288,0,66
1,0.014506271732626379,0.0,0.20494932780670924,1,66
2,0.0,0.20407326206190995,0.0,2,66
0,0.0,0.11728779861189309,0.02149913813909675,0,67
1,0.012385572813169116,0.0,0.25889657906004787,1,67
2,0.0,0.2609675483946166,0.0,2,67
0,0.0,0.12217986007297446,0.024639924132978466,0,68
1,0.013757527186696879,0.0,0.29890933629796484,1,68
2,0.0,0.2934411728858035,0.0,2,68
0,0.0,0.11842939608287531,0.022668868539062786,0,69
1,0.012605516709694045,0.0,0.3069518682504136,1,69
2,0.0,0.3045784517986572,0.0,2,69
0,0.0,0.11525669392565197,0.020721656449579167,0,70
1,0.011621801330548817,0.0,0.3067684617482906,1,70
2,0.0,0.301588586305386,0.0,2,70
0,0.0,0.11301426949086399,0.019943878492351064,0,71
1,0.01107303068780149,0.0,0.3064645811614559,1,71
2,0.0,0.2996745049670273,0.0,2,71
0,0.0,0.11244668714192647,0.019977478849738543,0,72
1,0.01097237328171948,0.0,0.30655132712318245,1,72
2,0.0,0.2992499075049423,0.0,2,72
0,0.0,0.10984588567233072,0.020455780661602627,0,73
1,0.01054643735696972,0.0,0.30780395122538734,1,73
2,0.0,0.2971260871865167,0.0,2,73
0,0.0,0.10900922290213849,0.020934738524525962,0,74
1,0.010420820999714748,0.0,0.30934974066062937,1,74
2,0.0,0.2956481363257741,0.0,2,74
0,0.0,0.10913055331351978,0.021780760211648986,0,75
1,0.010463921269019778,0.0,0.31237681238332915,1,75
2,0.0,0.2930554746718933,0.0,2,75
0,0.0,0.10983266028854055,0.02215297580425382,0,76
1,0.01060793453475239,0.0,0.3139610705514559,1,76
2,0.0,0.2921030602592644,0.0,2,76
0,0.0,0.11037262874736238,0.022323080550091183,0,77
1,0.010731865635331149,0.0,0.31495613498259734,1,77
2,0.0,0.29163625392799863,0.0,2,77
0,0.0,0.11039053528731145,0.022421094768137646,0,78
1,0.010782639641217038,0.0,0.31576714250800836,1,78
2,0.0,0.29117653240786023,0.0,2,78
0,0.0,0.10957105920942861,0.022555447967482763,0,79
1,0.010732440264603578,0.0,0.3167922192849417,1,79
2,0.0,0.2903147200005062,0.0,2,79
0,0.0,0.10844618909984224,0.02264133472217224,0,80
1,0.010605601584862913,0.0,0.3172286272076694,1,80
2,0.0,0.28961407510540654,0.0,2,80
0,0.0,0.10802311104376261,0.022639236504883958,0,81
1,0.010543025995532085,0.0,0.31714958499959295,1,81
2,0.0,0.28946311925950696,0.0,2,81
0,0.0,0.10798913517116755,0.022631337976146932,0,82
1,0.010534476182006803,0.0,0.31708065364407717,1,82
2,0.0,0.28947382794327575,0.0,2,82
0,0.0,0.10799622290348114,0.022630172629122165,0,83
1,0.010534927336154302,0.0,0.3170670420936579,1,83
2,0.0,0.2894749307867034,0.0,2,83
0,0.0,0.10799622290348114,0.022630172629122165,0,84
1,0.010534927336154302,0.0,0.3170670420936579,1,84
2,0.0,0.2894749307867034,0.0,2,84
0,0.0,0.09876380096268561,0.01897087409025339,0,85
1,0.0074681418172421014,0.0,0.7172066411863507,1,85
2,0.0,0.7313110662385939,0.0,2,85
0,0.0,-0.05680352175099826,4.0049115842380416e-05,0,86
1,0.0023105292237180766,0.0,-4.854165254986746e-05,1,86
2,0.0,-4.833005104782312e-05,0.0,2,86
0,0.0,0.007804911585651865,6.857151385321229e-10,0,87
1,4.32331111918943e-05,0.0,6.642073194821324e-10,1,87
2,0.0,-4.539002693438735e-07,0.0,2,87
0,0.0,0.2676370655461772,0.014101709748166031,0,88
1,0.05198097420350184,0.0,0.08800578638042868,1,88
2,0.0,0.09381048821874724,0.0,2,88
0,0.0,0.1151593684429171,0.02098640060547166,0,89
1,0.013719814397576944,0.0,0.14200957074624104,1,89
2,0.0,0.15035233450525176,0.0,2,89
0,0.0,0.08714814437395413,0.017047282223782684,0,90
1,0.008341584033746133,0.0,0.12381429176549326,1,90
2,1.8336698452340813e-05,0.12829048506479454,0.0,2,90
0,0.0,0.07545151412239687,0.016973721425892385,0,91
1,0.0065806259507886185,0.0,0.146742966060982,1,91
2,3.088512636215597e-05,0.14634515624241587,0.0,2,91
0,0.0,0.07931438985604951,0.01595075700829456,0,92
1,0.006639136014151575,0.0,0.1578836455644419,1,92
2,3.618406737048186e-05,0.15037072445705582,0.0,2,92
0,0.0,0.08973038698336157,0.013133600853719968,0,93
1,0.0072555480345827435,0.0,0.17811489955590712,1,93
2,4.4087157171604636e-05,0.1462021413580644,0.0,2,93
0,0.0,0.03834316969086639,0.00942219282495899,0,94
1,0.001667628697778772,0.0,0.1871388895339899,1,94
2,2.996060110833826e-05,0.1324185369099232,0.0,2,94
0,0.0,0.04175882887427066,0.011713684676934202,0,95
1,0.0021418169618282637,0.0,0.18581884096721646,1,95
2,5.007624510171957e-05,0.1260574198611306,0.0,2,95
0,0.0,0.04820792711615858,0.016340478716565403,0,96
1,0.0032536211138173643,0.0,0.18263043096287418,1,96
2,0.00010874803280542329,0.11454302409589762,0.0,2,96
0,0.0,0.07295051262642294,0.02377511084034055,0,97
1,0.007129114397026124,0.0,0.17729465949229248,1,97
2,0.0002519037544567225,0.11225034633877295,0.0,2,97
0,0.0,0.077014553716094,0.026002014535717054,0,98
1,0.008207884084595279,0.0,0.17152190254641497,1,98
2,0.0003240277890466794,0.10769452383550367,0.0,2,98
0,0.0,0.07628456691029858,0.028475496343861307,0,99
1,0.00893958002120223,0.0,0.16397299290203698,1,99
2,0.0004472202236259309,0.10234701607486153,0.0,2,99
0,0.0,0.06969860580092119,0.03134840379851964,0,100
1,0.009404680167513606,0.0,0.1481568286390314,1,100
2,0.0007134550156425766,0.09018459438255429,0.0,2,100
0,0.0,0.06671736421410084,0.0289508165428179,0,101
1,0.008215193313314991,0.0,0.15571835066942605,1,101
2,0.0005749081032007236,0.0950341594321192,0.0,2,101
0,0.0,0.06696694306223999,0.025961000835235008,0,102
1,0.007167754873455238,0.0,0.17069726156252746,1,102
2,0.00041305702859756674,0.10368662241366684,0.0,2,102
0,0.0,0.06895934371321862,0.026390878755726307,0,103
1,0.007434704099309353,0.0,0.17187950314115893,1,103
2,0.00041987759112444565,0.10236878320195317,0.0,2,103
0,0.0,0.08329782907651803,0.03224716570336762,0,104
1,0.010049385414735669,0.0,0.17957522235245135,1,104
2,0.0005252279475836953,0.08496844661044681,0.0,2,104
0,0.0,0.07868941038194258,0.0342480485817424,0,105
1,0.009799043421531883,0.0,0.18437358102198478,1,105
2,0.0005557334925514693,0.08240252257976129,0.0,2,105
0,0.0,0.02730667698587634,0.05173977053495294,0,106
1,0.008884629696563262,0.0,0.20821802705543144,1,106
2,0.0008835604154344685,0.06783487782673292,0.0,2,106
0,0.0,0.045591102031444106,0.04653868991836418,0,107
1,0.008907183252430492,0.0,0.20851100085344074,1,107
2,0.0007865132778108265,0.07511887131715252,0.0,2,107
0,0.0,0.04954250524251353,0.04775125407115106,0,108
1,0.009357328977318688,0.0,0.20637051322499367,1,108
2,0.0008044869814802153,0.07055463346884061,0.0,2,108
0,0.0,0.04755542268394777,0.047140714705126915,0,109
1,0.009127812890254909,0.0,0.2075115240258792,1,109
2,0.0007955288288074065,0.07284528595448182,0.0,2,109
0,0.0,0.046009739388039386,0.047494208212313434,0,110
1,0.009048761120770384,0.0,0.20868085194219954,1,110
2,0.0008014845425508802,0.07240922988357279,0.0,2,110
0,0.0,0.045923583258820344,0.04757659517838786,0,111
1,0.009061936335253857,0.0,0.20902376707189954,1,111
2,0.0008139470187412144,0.07241983369301386,0.0,2,111
0,0.0,0.04579576050362543,0.04772249614638777,0,112
1,0.009103683290530329,0.0,0.20972429611768814,1,112
2,0.0008643248540622872,0.07243831605653117,0.0,2,112
0,0.0,0.04564224265514309,0.04777315845702998,0,113
1,0.009145616754899668,0.0,0.21030195483972197,1,113
2,0.000949931457834534,0.07243185485084555,0.0,2,113
0,0.0,0.04522284965017798,0.0475999137345543,0,114
1,0.009202084126250945,0.0,0.21109700414691407,1,114
2,0.0011902775802396478,0.07236288578103565,0.0,2,114
0,0.0,0.044516756450809714,0.0469047661693318,0,115
1,0.0091939224601577,0.0,0.21142881179222708,1,115
2,0.001573229444780809,0.07220634063265369,0.0,2,115
0,0.0,0.04341177568739112,0.04579902092814819,0,116
1,0.009041457606137336,0.0,0.210682337902301,1,116
2,0.0018779887930777327,0.0719338969124503,0.0,2,116
0,0.0,0.04406539168665461,0.045433337900479,0,117
1,0.009064747289151683,0.0,0.2096677101401596,1,117
2,0.0019400613406697822,0.07195318306522404,0.0,2,117
0,0.0,0.044297061684469896,0.045387489445248855,0,118
1,0.009065560763967789,0.0,0.2092841095424187,1,118
2,0.0019181883103009541,0.07196568841167189,0.0,2,118
0,0.0,0.044317069104996665,0.04539720147726126,0,119
1,0.009062433520605153,0.0,0.20921131890865607,1,119
2,0.0019104273418117555,0.07196559933420472,0.0,2,119
0,0.0,0.0442977214684433,0.04541101116277342,0,120
1,0.009058499476513467,0.0,0.20919865143727845,1,120
2,0.0019123232520399103,0.0719618782321715,0.0,2,120
0,0.0,0.04427796867981828,0.04541098389619751,0,121
1,0.009056996725699129,0.0,0.20922836296085387,1,121
2,0.0019191946344331596,0.07195969277379347,0.0,2,121
0,0.0,0.04427293153787296,0.04540735870200539,0,122
1,0.009056563661207395,0.0,0.2092418026166252,1,122
2,0.0019217833175532103,0.07196080455337289,0.0,2,122
0,0.0,0.04427293153787296,0.04540735870200539,0,123
1,0.009056563661207395,0.0,0.2092418026166252,1,123
2,0.0019217833175532103,0.07196080455337289,0.0,2,123
0,0.0,0.04427293153787296,0.04540735870200539,0,124
1,0.009056563661207395,0.0,0.2092418026166252,1,124
2,0.0019217833175532103,0.07196080455337289,0.0,2,124
0,0.0,-0.01899732195699619,-0.00013757848505982368,0,125
1,0.0003522847689246784,0.0,-0.16267050326583882,1,125
2,2.188465418321158e-06,0.16844981394606331,0.0,2,125
0,0.0,0.03759888754173943,0.03756084222727079,0,126
1,0.006725081430429804,0.0,0.13398228289532751,1,126
2,0.0015379330226855375,0.035943190689083845,0.0,2,126
0,0.0,0.03941872120714937,0.041388837021390346,0,127
1,0.007734227844665265,0.0,0.15643517068012164,1,127
2,0.0017174984188715924,0.04499925064941596,0.0,2,127
0,0.0,0.037312668352728236,0.042125756226211473,0,128
1,0.007783323088445977,0.0,0.1599948121255535,1,128
2,0.0017606513911547473,0.04656267421975192,0.0,2,128
0,0.0,0.02983043177745309,0.0450229712413931,0,129
1,0.008114427515121645,0.0,0.16913524295306684,1,129
2,0.0019277575145038289,0.05021256335840502,0.0,2,129
0,0.0,0.021665492322774857,0.0489444061027232,0,130
1,0.008829168854802763,0.0,0.14093285156540492,1,130
2,0.0021452901554554166,0.036823385112648106,0.0,2,130
0,0.0,0.028785679444071247,0.047265622475504164,0,131
1,0.008626031788097859,0.0,0.15094270210790564,1,131
2,0.002024881160051542,0.04059899246760311,0.0,2,131
0,0.0,0.032554182062187464,0.04671132805839567,0,132
1,0.00861694205491937,0.0,0.1525452105293206,1,132
2,0.001964320120623513,0.04067447619152487,0.0,2,132
0,0.0,0.035444595342958254,0.046318686699887465,0,133
1,0.008588059523498427,0.0,0.15251291188083138,1,133
2,0.0019011944424417043,0.03962604902246241,0.0,2,133
0,0.0,0.035647679696675066,0.04624445975663057,0,134
1,0.00848920849267799,0.0,0.15230762331464626,1,134
2,0.0018667173223351691,0.03856132558986341,0.0,2,134
0,0.0,0.03368433620104552,0.04655879771321025,0,135
1,0.008290033202599073,0.0,0.15299653253133227,1,135
2,0.001847260538467212,0.03716246548894406,0.0,2,135
0,0.0,0.03037885017682904,0.047777727426021134,0,136
1,0.0082663213392713,0.0,0.15493622439441213,1,136
2,0.001908376023230498,0.03632741693749019,0.0,2,136
0,0.0,0.027731665695790806,0.04964742617070151,0,137
1,0.008550016261213447,0.0,0.15715313254752714,1,137
2,0.002061190447151216,0.03631315782038937,0.0,2,137
0,0.0,0.02715273496695674,0.05022527795339337,0,138
1,0.00869936717713421,0.0,0.15795315277330219,1,138
2,0.0021373105931488225,0.03669028167223541,0.0,2,138
0,0.0,0.027159798746932542,0.05032467931819062,0,139
1,0.008749869587581685,0.0,0.15801732150975717,1,139
2,0.0021682868117350396,0.03682876055422465,0.0,2,139
0,0.0,0.02724954306678537,0.05039205688939899,0,140
1,0.008820242484592572,0.0,0.15799376720859856,1,140
2,0.002233468735121482,0.036983177711461646,0.0,2,140
0,0.0,0.02737702320601176,0.050359329071050514,0,141
1,0.008925459629310383,0.0,0.1578763198404196,1,141
2,0.0023983502794570548,0.03715497654068463,0.0,2,141
0,0.0,0.027335559260069486,0.050020627099408035,0,142
1,0.009030568219360465,0.0,0.15759923097652864,1,142
2,0.00275112885268902,0.037208957484051966,0.0,2,142
0,0.0,0.026996818436415854,0.04914993245825522,0,143
1,0.009009488140397611,0.0,0.15765231355485518,1,143
2,0.0032649198515114566,0.03705965478705738,0.0,2,143
0,0.0,0.025312401155671595,0.04916725869230223,0,144
1,0.008985460469075926,0.0,0.15477991488132606,1,144
2,0.00378873295639155,0.035249131069822755,0.0,2,144
0,0.0,0.02616616986264135,0.049147880339857224,0,145
1,0.008997767045160875,0.0,0.1562677041822646,1,145
2,0.0035198740656993298,0.03617195615464189,0.0,2,145
0,0.0,0.02643996567667718,0.048320465143148396,0,146
1,0.008831451778653847,0.0,0.15700231099440906,1,146
2,0.0036238890108992623,0.03619260237588635,0.0,2,146
0,0.0,0.02629155249655405,0.04792708284734055,0,147
1,0.008693418502655589,0.0,0.15760402908443852,1,147
2,0.0035894363344441205,0.03614506917068977,0.0,2,147
0,0.0,0.02623359408488709,0.047934332007931096,0,148
1,0.00868229507852673,0.0,0.15764361971957225,1,148
2,0.00357019277884957,0.036129414812535114,0.0,2,148
0,0.0,0.026222752099046544,0.04794189553404604,0,149
1,0.008682186090444827,0.0,0.15764568603432738,1,149
2,0.0035667294357952864,0.036127587764896246,0.0,2,149
0,0.0,0.026222752099046544,0.04794189553404604,0,150
1,0.008682186090444827,0.0,0.15764568603432738,1,150
2,0.0035667294357952864,0.036127587764896246,0.0,2,150
0,0.0,0.04427293153787296,0.04540735870200539,0,151
1,0.009056563661207395,0.0,0.2092418026166252,1,151
2,0.0019217833175532103,0.07196080455337289,0.0,2,151
0,0.0,-0.17651273117205032,-0.003566653343479866,0,152
1,0.03556253797195194,0.0,-0.11583883090919479,1,152
2,0.0010200526330695226,0.3038433192915406,0.0,2,152
0,0.0,-0.005440085902816742,0.023689456422785377,0,153
1,0.0026972819277942517,0.0,0.018094808361511738,1,153
2,0.0008888233863639074,0.004201667524807468,0.0,2,153
0,0.0,0.010038745831586553,0.02829332828277383,0,154
1,0.003694213430135431,0.0,0.039455970047014274,1,154
2,0.0011489957351786238,0.007736147222585745,0.0,2,154
0,0.0,0.03641615574473406,0.04364544180357753,0,155
1,0.008079262703635908,0.0,0.15561931487649647,1,155
2,0.0018052366204641909,0.04340223146416399,0.0,2,155
0,0.0,0.021970520095187705,0.03476914752262692,0,156
1,0.005350486205078598,0.0,0.08725187882343488,1,156
2,0.001428207983993629,0.01914721623501501,0.0,2,156
0,0.0,0.029267635140874253,0.037304891005019,0,157
1,0.00615729412747528,0.0,0.09589955977067109,1,157
2,0.0014899834699509515,0.021195013919938215,0.0,2,157
0,0.0,0.03441315895839104,0.04032535980506544,0,158
1,0.0070135911517683535,0.0,0.09653175493952912,1,158
2,0.0015391614036558679,0.020395434531802897,0.0,2,158
0,0.0,0.02757123646852865,0.04003659399209505,0,159
1,0.00648184937296884,0.0,0.08647672391880418,1,159
2,0.0014755641683679354,0.01717518092607788,0.0,2,159
0,0.0,0.019948585944835964,0.03882297640618024,0,160
1,0.00573387970890169,0.0,0.08423188542338765,1,160
2,0.0013468594009042915,0.015779174235342204,0.0,2,160
0,0.0,0.009055419585832173,0.03706271996871669,0,161
1,0.004846472214311261,0.0,0.0854839427092602,1,161
2,0.0011672187694585128,0.01475067050072903,0.0,2,161
0,0.0,0.0007693031335413726,0.03548177523263427,0,162
1,0.004229424908427547,0.0,0.08929376433364347,1,162
2,0.001007897649193528,0.014183555671566067,0.0,2,162
0,0.0,0.0,0.03304913739940558,0,163
1,0.00339401141763701,0.0,0.04691319944629396,1,163
2,0.0007725708614991202,0.005687501904959152,0.0,2,163
0,0.0,0.0007135030293478393,0.03533832537568819,0,164
1,0.004171199783810717,0.0,0.08661834344374855,1,164
2,0.0009906816224611978,0.013424863733840189,0.0,2,164
0,0.0,0.0,0.0328088666771943,0,165
1,0.003345539161591397,0.0,0.0490296320253091,1,165
2,0.0007594792403983014,0.005849846255451218,0.0,2,165
0,0.0,0.0007116847210476849,0.03533300748179033,0,166
1,0.0041691652317387825,0.0,0.08653488073739633,1,166
2,0.0009900828811942024,0.013401327733872755,0.0,2,166
0,0.0,0.0,0.0328510690874129,0,167
1,0.0033563319057885064,0.0,0.04934358897435945,1,167
2,0.0007623877293234613,0.005897563682852962,0.0,2,167
0,0.0,0.000711077376132571,0.035331257871973776,0,168
1,0.004168494530636771,0.0,0.0865071889605637,1,168
2,0.0009898855521382637,0.013393533667077703,0.0,2,168
0,0.0,0.0,0.032848315797837015,0,169
