,0,1,2,vars,t
1,0.018238839664809013,0.0,-0.0690061357529879,1,159
2,-0.020267762791826585,-0.07088965401215754,0.0,2,159
0,0.0,0.15329715873370592,-0.14343699151856446,0,160
1,0.018262292620992458,0.0,-0.06855783898076004,1,160
2,-0.02008993982692811,-0.0708474230162615,0.0,2,160
0,0.0,0.15747017797330595,-0.1421398898207539,0,161
1,0.018311776721331018,0.0,-0.06797538102464036,1,161
2,-0.019866259858045878,-0.07113147839317657,0.0,2,161
0,0.0,0.16464655006768614,-0.1393281453200145,0,162
1,0.018396582540550148,0.0,-0.06670828139721817,1,162
2,-0.01938471687723215,-0.07225958239697622,0.0,2,162
0,0.0,0.1724743670513517,-0.13472705245849487,0,163
1,0.01842210285984609,0.0,-0.0645956526244886,1,163
2,-0.018559608354397517,-0.07465740947349926,0.0,2,163
0,0.0,0.17510835205760678,-0.129065790211909,0,164
1,0.018184696677936756,0.0,-0.061893945675000506,1,164
2,-0.017457748882547114,-0.07784676264222266,0.0,2,164
0,0.0,0.17179860996855964,-0.12801734059165754,0,165
1,0.018194070248351703,0.0,-0.061325344282656874,1,165
2,-0.017218189124251177,-0.08052091083401111,0.0,2,165
0,0.0,0.16731672735626357,-0.12878752807026866,0,166
1,0.018156696923109224,0.0,-0.06165817198703889,1,166
2,-0.01740913458150845,-0.08077428850395742,0.0,2,166
0,0.0,0.16614144482915208,-0.129073357521456,0,167
1,0.018146879567229126,0.0,-0.061777377777564875,1,167
2,-0.01749479439021576,-0.08067010348676003,0.0,2,167
0,0.0,0.16500710413356232,-0.1292492235987005,0,168
1,0.01813990216190107,0.0,-0.06181424971079717,1,168
2,-0.01759574412476037,-0.08055608878110641,0.0,2,168
0,0.0,0.16405814838958607,-0.12909468605803348,0,169
1,0.018151487691737526,0.0,-0.061604699506581276,1,169
2,-0.01773946061861932,-0.08052109635855728,0.0,2,169
0,0.0,0.16488923060846922,-0.12815662205005834,0,170
1,0.018206122577102524,0.0,-0.0609349048903654,1,170
2,-0.017834977817174847,-0.08080619776767402,0.0,2,170
0,0.0,0.16771788046884642,-0.1266412457273624,0,171
1,0.018271829789907122,0.0,-0.06001648225379044,1,171
2,-0.017813454310054877,-0.08133966183311311,0.0,2,171
0,0.0,0.17016085086690022,-0.1256541437104262,0,172
1,0.018303123200712604,0.0,-0.059477325099629136,1,172
2,-0.01775010647538808,-0.08167788702974445,0.0,2,172
0,0.0,0.17131700204600567,-0.12527324140186247,0,173
1,0.018307977840147184,0.0,-0.05929163476688225,1,173
2,-0.017722981286290844,-0.08180810189522962,0.0,2,173
0,0.0,0.17221293204983523,-0.1249459461487985,0,174
1,0.01830004686725899,0.0,-0.059139591695664184,1,174
2,-0.017733572575842453,-0.08191294659718201,0.0,2,174
0,0.0,0.17294244932338512,-0.12448564448886844,0,175
1,0.018267314136771788,0.0,-0.05892091603530615,1,175
2,-0.01782623509988784,-0.08202825117084028,0.0,2,175
0,0.0,0.17274763568864482,-0.12413473397538385,0,176
1,0.01821788158880338,0.0,-0.05876928655979846,1,176
2,-0.018007977767993916,-0.08210180139278414,0.0,2,176
0,0.0,0.17201143258393498,-0.1241190809725873,0,177
1,0.018187773161342312,0.0,-0.05880506320351982,1,177
2,-0.018117410758981302,-0.08207459694275136,0.0,2,177
0,0.0,0.17165205417592702,-0.12419137363855788,0,178
1,0.01818181583028392,0.0,-0.05886888642003595,1,178
2,-0.018137475206841655,-0.08203942190088707,0.0,2,178
0,0.0,0.17155457596031778,-0.12422325885271167,0,179
1,0.018180381113803965,0.0,-0.05890945891010614,1,179
2,-0.018137318799750467,-0.0820211508113799,0.0,2,179
0,0.0,0.17154622005832557,-0.12422347736259597,0,180
1,0.018175719712515255,0.0,-0.058974110017392306,1,180
2,-0.018129941759625443,-0.08200109465629767,0.0,2,180
0,0.0,0.17169575231243306,-0.12411484721225782,0,181
1,0.01816843918541684,0.0,-0.05898373148662202,1,181
2,-0.018112820873206294,-0.08202263279623366,0.0,2,181
0,0.0,0.1717756791773067,-0.12409674470092288,0,182
1,0.0181680415722819,0.0,-0.05899240639207017,1,182
2,-0.018111909027736805,-0.08203647606808151,0.0,2,182
0,0.0,0.17178460831655806,-0.1240843406242993,0,183
1,0.018166793148679285,0.0,-0.05898940178662364,1,183
2,-0.018108614923705038,-0.08204391980144025,0.0,2,183
0,0.0,0.1717526420261433,-0.12407926295175827,0,184
1,0.018164651990371563,0.0,-0.058991865155052954,1,184
2,-0.018102787656800828,-0.08205190029521159,0.0,2,184
0,0.0,0.1717441711292653,-0.12408242235702147,0,185
1,0.018164490847182618,0.0,-0.05899340830189085,1,185
2,-0.018103915889267838,-0.08205186852614592,0.0,2,185
0,0.0,0.1717441711292653,-0.12408242235702147,0,186
1,0.018164490847182618,0.0,-0.05899340830189085,1,186
2,-0.018103915889267838,-0.08205186852614592,0.0,2,186
0,0.0,0.21422567310516677,-0.18474590173784525,0,187
1,0.028867007799807536,0.0,-0.08750533479794798,1,187
2,-0.028755744846669408,-0.10085049670693175,0.0,2,187
0,0.0,-2.889693734578884,0.03481596057740476,0,188
1,1.3193342853243608,0.0,0.006911480845561106,1,188
2,-0.04662401330135815,-0.04674419482129686,0.0,2,188
0,0.0,-0.3548397935603681,-0.07975663950092646,0,189
1,0.02237554122511616,0.0,-0.04796001103524209,1,189
2,-0.008557612592639681,-0.03229022418299136,0.0,2,189
0,0.0,-0.06400238893153853,-0.08248813306791643,0,190
1,0.006428449098081699,0.0,-0.048682030514506834,1,190
2,-0.008835165566199748,-0.03317948553295302,0.0,2,190
0,0.0,0.014441765552282193,-0.08868387012661143,0,191
1,0.006669939932253092,0.0,-0.05082366636253376,1,191
2,-0.009819075806853048,-0.03633479254037018,0.0,2,191
0,0.0,0.08572813961971654,-0.09390996273735214,0,192
1,0.008215788917303695,0.0,-0.052048368734106135,1,192
2,-0.010601313099262433,-0.03853965184317906,0.0,2,192
0,0.0,0.07867064247656486,-0.09212791642432887,0,193
1,0.0077927688873213235,0.0,-0.050991790243309965,1,193
2,-0.01024756898331854,-0.037173782685071745,0.0,2,193
0,0.0,0.07677943840323287,-0.08953749826694922,0,194
1,0.007273875227369063,0.0,-0.04846137828152442,1,194
2,-0.00961046525162617,-0.03430528422400353,0.0,2,194
0,0.0,0.07515917942279084,-0.08816179415999859,0,195
1,0.0068165640016053805,0.0,-0.04477271783242695,1,195
2,-0.008960872234488895,-0.03071962723876828,0.0,2,195
0,0.0,0.07503725285814376,-0.09047209972902617,0,196
1,0.007007202733886034,0.0,-0.043883917437062915,1,196
2,-0.008965310284607205,-0.030317807591791094,0.0,2,196
0,0.0,0.07471665540866236,-0.09662435135015342,0,197
1,0.007514560967364419,0.0,-0.04110826982297092,1,197
2,-0.008976618848549504,-0.02939390610954034,0.0,2,197
0,0.0,0.07421513685427304,-0.09917946940359887,0,198
1,0.007835110631849619,0.0,-0.04344570701895523,1,198
2,-0.0093585498773966,-0.03135394436566742,0.0,2,198
0,0.0,0.06532522148912535,-0.09941870216810021,0,199
1,0.00769772155887783,0.0,-0.04537341952757631,1,199
2,-0.009330149777373809,-0.03208732609761174,0.0,2,199
0,0.0,0.050199857215529796,-0.0986391109974244,0,200
1,0.007324944984053258,0.0,-0.05092955235574418,1,200
2,-0.008973042345123288,-0.03365580053899474,0.0,2,200
0,0.0,0.046932151206930756,-0.09686808117368641,0,201
1,0.007004348316755119,0.0,-0.04931338154597012,1,201
2,-0.008479927856242459,-0.031902863780438336,0.0,2,201
0,0.0,0.050922979996070115,-0.0878035578124049,0,202
1,0.005777139966037104,0.0,-0.045124109639524734,1,202
2,-0.0065991021723914595,-0.0257646413691384,0.0,2,202
0,0.0,0.04854497819292336,-0.09323179741659904,0,203
1,0.006494033618601668,0.0,-0.0476376857504172,1,203
2,-0.007684746033933999,-0.029345237112361613,0.0,2,203
0,0.0,0.05261245987848411,-0.09250322674582764,0,204
1,0.006410481020430146,0.0,-0.04626057427074897,1,204
2,-0.007394785377981736,-0.028203644201727215,0.0,2,204
0,0.0,0.06595150494347375,-0.09460632141767329,0,205
1,0.006875273443563425,0.0,-0.04709737754615938,1,205
2,-0.007715865727128114,-0.029330996886166485,0.0,2,205
0,0.0,0.07354402277166959,-0.09655409056314529,0,206
1,0.007258118370418914,0.0,-0.047725027069998475,1,206
2,-0.008013099287720331,-0.03032023801307657,0.0,2,206
0,0.0,0.07262131233192326,-0.09686263843873397,0,207
1,0.007276830210985838,0.0,-0.04776441994265802,1,207
2,-0.00804634378535947,-0.030418403818750075,0.0,2,207
0,0.0,0.06778268871904693,-0.09857194125261101,0,208
1,0.007363526932974499,0.0,-0.04805901999179509,1,208
2,-0.008150324433429036,-0.030789774980383648,0.0,2,208
0,0.0,0.0644978829423413,-0.10001312369658023,0,209
1,0.007417879974822875,0.0,-0.04841723400760639,1,209
2,-0.008128770736032426,-0.03086877616921505,0.0,2,209
0,0.0,0.05514646904557854,-0.10505954738027685,0,210
1,0.00755172741887798,0.0,-0.04984271949242275,1,210
2,-0.007774118911796471,-0.03048290857968444,0.0,2,210
0,0.0,0.04040922285350694,-0.11474747884941432,0,211
1,0.007637185690036691,0.0,-0.05225388950260476,1,211
2,-0.006665964462140816,-0.02834819348094586,0.0,2,211
0,0.0,0.035815799186629325,-0.06180261835438871,0,212
1,0.0017811602274384834,0.0,-0.03833394001687281,1,212
2,-0.0010091489158799807,-0.006600724169484324,0.0,2,212
0,0.0,0.039955234541922,-0.11109680483864764,0,213
1,0.0069682272716284225,0.0,-0.05145293279461626,1,213
2,-0.005828697551407191,-0.02563953362096609,0.0,2,213
0,0.0,0.02658957279350637,-0.12599832532515082,0,214
1,0.006464491909665134,0.0,-0.05111735155674439,1,214
2,-0.00374752319508853,-0.019351732488548087,0.0,2,214
0,0.0,0.04590228743867949,-0.12352263714870448,0,215
1,0.007060967790037453,0.0,-0.0561912289512985,1,215
2,-0.0045378261347569894,-0.022872813434673057,0.0,2,215
0,0.0,0.05122149056395202,-0.12457255558138912,0,216
1,0.007000572747989101,0.0,-0.05745969933379678,1,216
2,-0.004281772701691752,-0.022243933153991584,0.0,2,216
0,0.0,0.052143155665336276,-0.1253480415076916,0,217
1,0.006889815184321984,0.0,-0.05852677168148705,1,217
2,-0.004060340763827038,-0.02164878736444801,0.0,2,217
0,0.0,0.05040673557126859,-0.12548993893236016,0,218
1,0.006763717872635411,0.0,-0.060232363831511926,1,218
2,-0.003920929233751762,-0.021402766260882684,0.0,2,218
0,0.0,0.0472440458567207,-0.1253283806148949,0,219
1,0.006647159377546236,0.0,-0.062085535374866184,1,219
2,-0.0038536965445446943,-0.02136276542210851,0.0,2,219
0,0.0,0.045099600719763766,-0.12509879933458162,0,220
1,0.006589456039914364,0.0,-0.06296444526838282,1,220
2,-0.00385446830015376,-0.021385618335493076,0.0,2,220
0,0.0,0.04186585282424826,-0.12469240556739696,0,221
1,0.006511906849344802,0.0,-0.06410420959235104,1,221
2,-0.003902132345046684,-0.021414753916585937,0.0,2,221
0,0.0,0.03737606271973597,-0.12418337951015629,0,222
1,0.006406935177888084,0.0,-0.06559407529793508,1,222
2,-0.004046302220761317,-0.021364474822370444,0.0,2,222
0,0.0,0.03141538894476043,-0.12388511566359778,0,223
1,0.006256605025455233,0.0,-0.06753657823330754,1,223
2,-0.004406299690431319,-0.020995910738173237,0.0,2,223
0,0.0,0.026417235749264516,-0.12487740213329311,0,224
1,0.006065855393631156,0.0,-0.06911199723466949,1,224
2,-0.005038683734289189,-0.019836644135428835,0.0,2,224
0,0.0,0.024883996430861255,-0.12944759606514505,0,225
1,0.005922077504956123,0.0,-0.06912289765520728,1,225
2,-0.005586067225528371,-0.01758257910042107,0.0,2,225
0,0.0,0.0311497645976126,-0.13248591024509307,0,226
1,0.0061678155979363386,0.0,-0.06590255900500175,1,226
2,-0.006476876506057513,-0.017151248635775152,0.0,2,226
0,0.0,0.037139369220123744,-0.1314744788200103,0,227
1,0.006097262397961661,0.0,-0.0643277592932726,1,227
2,-0.006205733771977588,-0.016348645062071215,0.0,2,227
0,0.0,0.03927062175439052,-0.13110849285084167,0,228
1,0.0062133158695939356,0.0,-0.06371991185091384,1,228
2,-0.006244160236080462,-0.016757324907955225,0.0,2,228
0,0.0,0.039790490980379074,-0.13103378580972938,0,229
1,0.006262188192386835,0.0,-0.06354134003250374,1,229
2,-0.006233830039216626,-0.016906220105089242,0.0,2,229
0,0.0,0.039673427408272795,-0.13099258779740558,0,230
1,0.006329658891793332,0.0,-0.06329586275574396,1,230
2,-0.006227641449849714,-0.01706525534929054,0.0,2,230
0,0.0,0.03928940311491315,-0.13101550036959692,0,231
1,0.006340573123494408,0.0,-0.06385273402162452,1,231
2,-0.006227714905487987,-0.01706541452508366,0.0,2,231
0,0.0,0.03751582500332924,-0.13093781252380557,0,232
1,0.006305656299934776,0.0,-0.06339868661772553,1,232
2,-0.0062646370266139255,-0.016873441494348263,0.0,2,232
0,0.0,0.038064476223455906,-0.13101527740052948,0,233
1,0.006301753759970531,0.0,-0.06381259612840855,1,233
2,-0.006248310782130493,-0.01689237196825802,0.0,2,233
0,0.0,0.038034734696989606,-0.13103373403453433,0,234
1,0.0062959401981138394,0.0,-0.06387728628592715,1,234
2,-0.006248768750619851,-0.016875628098618707,0.0,2,234
0,0.0,0.038016093825933496,-0.13102715562796205,0,235
1,0.006293819627189136,0.0,-0.06388649326317487,1,235
2,-0.006249334967929157,-0.016870460933950594,0.0,2,235
0,0.0,0.038014877996038775,-0.1310284381336057,0,236
1,0.006293876211914008,0.0,-0.06388532990961505,1,236
2,-0.0062495247384701065,-0.01687022761501135,0.0,2,236
0,0.0,0.038014877996038775,-0.1310284381336057,0,237
1,0.006293876211914008,0.0,-0.06388532990961505,1,237
2,-0.0062495247384701065,-0.01687022761501135,0.0,2,237
0,0.0,0.038014877996038775,-0.1310284381336057,0,238
1,0.006293876211914008,0.0,-0.06388532990961505,1,238
2,-0.0062495247384701065,-0.01687022761501135,0.0,2,238
0,0.0,-0.7934330456328238,0.8693402830330405,0,239
1,0.4939943845887751,0.0,0.27922636022965036,1,239
2,-0.609012951803165,-1.1136665274211153,0.0,2,239
0,0.0,-0.04906501674995391,0.021407233157455987,0,240
1,0.0005638209664631342,0.0,-0.012589129499578099,1,240
2,-0.00018043113134572837,-0.0005446702863141332,0.0,2,240
0,0.0,0.021123258407929203,-0.10056557602513527,0,241
1,0.0036719472865447507,0.0,-0.05363457980466759,1,241
2,-0.0037371714625540693,-0.010646188881599853,0.0,2,241
0,0.0,0.03336420501172866,-0.10202140123119527,0,242
1,0.003877232202825589,0.0,-0.053270743587122346,1,242
2,-0.003828271059570771,-0.010764668342832856,0.0,2,242
0,0.0,0.034868543686231775,-0.10333143185290486,0,243
1,0.003984159335687467,0.0,-0.05284354814701197,1,243
2,-0.0039183379310516395,-0.01087632705115595,0.0,2,243
0,0.0,0.005202388617202779,-0.10875808255120839,0,244
1,0.004136297401559633,0.0,-0.04676667804370673,1,244
2,-0.004233044627411464,-0.01071156514092422,0.0,2,244
0,0.0,0.014033951957528974,-0.10578792759666615,0,245
1,0.003942805118885227,0.0,-0.0472943328132912,1,245
2,-0.004006593091869579,-0.010340536562421296,0.0,2,245
0,0.0,0.025001799970772176,-0.10260262492710466,0,246
1,0.0037734605933849993,0.0,-0.046844230902741306,1,246
2,-0.003755193970794512,-0.009808158943977163,0.0,2,246
0,0.0,0.0286786398778269,-0.10047816245076177,0,247
1,0.0036441524652922616,0.0,-0.045890856197909065,1,247
2,-0.0035809318545157224,-0.00936571397208085,0.0,2,247
0,0.0,0.02900032048233423,-0.10106263319098398,0,248
1,0.0036864547051466343,0.0,-0.046989958732649384,1,248
2,-0.003618845196625022,-0.009559750791519247,0.0,2,248
0,0.0,0.028435466957371175,-0.10137688826108206,0,249
1,0.003691712166801382,0.0,-0.049298648540183676,1,249
2,-0.003617804648648859,-0.009817743532280246,0.0,2,249
0,0.0,0.02720164096564778,-0.10095450594476123,0,250
1,0.0036320350863231978,0.0,-0.05080235590174476,1,250
2,-0.0035507470607474808,-0.00985697021437723,0.0,2,250
0,0.0,0.02469046116312716,-0.10002219577295265,0,251
1,0.003499988438449068,0.0,-0.05262860893831497,1,251
2,-0.003396729459561725,-0.009749923787578697,0.0,2,251
0,0.0,0.02214920870322963,-0.09921587760292887,0,252
1,0.0033545055374684194,0.0,-0.05389157842007374,1,252
2,-0.003207886016060867,-0.009480952104521214,0.0,2,252
0,0.0,0.0192566683464745,-0.0994870819620589,0,253
1,0.003232600348822423,0.0,-0.054290321289616666,1,253
2,-0.0030052921394577554,-0.00903307400036091,0.0,2,253
0,0.0,0.02095335002463766,-0.10332774633608391,0,254
1,0.0033483958335185486,0.0,-0.05426494960207231,1,254
2,-0.002983427560221479,-0.008883680005569225,0.0,2,254
0,0.0,0.02074753885882762,-0.10438235872453513,0,255
1,0.0034032992025227406,0.0,-0.051889535113423264,1,255
2,-0.003021928004142031,-0.00870840952551828,0.0,2,255
0,0.0,0.02116361693422036,-0.10486818408639967,0,256
1,0.003452547386197427,0.0,-0.05102479044317387,1,256
2,-0.0030719380846902285,-0.008728350383585529,0.0,2,256
0,0.0,0.021337681779644294,-0.10498698067844535,0,257
1,0.0034705199363558098,0.0,-0.05074316224197201,1,257
2,-0.003088972667830231,-0.008736407292948488,0.0,2,257
0,0.0,0.02144518992235275,-0.10517686939395798,0,258
1,0.003504670070535741,0.0,-0.05030320195356681,1,258
2,-0.003112574077212392,-0.008739016793890764,0.0,2,258
0,0.0,0.021195274088426252,-0.1051264428022283,0,259
1,0.003508772518426687,0.0,-0.050418016414162,1,259
2,-0.0030980270987151885,-0.00871021020086658,0.0,2,259
0,0.0,0.02017991502343169,-0.10512125063061908,0,260
1,0.003495722823213158,0.0,-0.05097086268641593,1,260
2,-0.003073897471012855,-0.008697549197562196,0.0,2,260
0,0.0,0.020609547366132536,-0.1047710891537394,0,261
1,0.003468569813864711,0.0,-0.05131380744782219,1,261
2,-0.0030405637250589487,-0.008653099935892913,0.0,2,261
0,0.0,0.02038053272051573,-0.1047889341675695,0,262
1,0.003465350514687009,0.0,-0.05137976215362249,1,262
2,-0.0030397580604520965,-0.008655116340714246,0.0,2,262
0,0.0,0.020025914929114284,-0.10481912754058052,0,263
1,0.0034590949636170887,0.0,-0.051506824075304124,1,263
2,-0.003039816822742245,-0.00865779760130654,0.0,2,263
0,0.0,0.019647543790219386,-0.10485199984797346,0,264
1,0.003451527660286459,0.0,-0.05163798101908951,1,264
2,-0.003042994601087335,-0.008655662561623942,0.0,2,264
0,0.0,0.01896353697702614,-0.10495255622946235,0,265
1,0.0034370222420680814,0.0,-0.05186409992772237,1,265
2,-0.0030584718700756956,-0.008638331329963006,0.0,2,265
0,0.0,0.018134283699806318,-0.10513259191433653,0,266
1,0.0034155431204687,0.0,-0.05208053577994178,1,266
2,-0.003097693211103086,-0.008579994893554248,0.0,2,266
0,0.0,0.01745492377414424,-0.10540692267711417,0,267
1,0.0033864194292942303,0.0,-0.05212864986868531,1,267
2,-0.0031793566852613897,-0.008441875461129445,0.0,2,267
0,0.0,0.017821249758391694,-0.10540774070681876,0,268
1,0.003357491501903908,0.0,-0.051987231139744544,1,268
2,-0.0032851154588112714,-0.008279839574853357,0.0,2,268
0,0.0,0.018789645617339056,-0.10572392234699445,0,269
1,0.0033775929803157158,0.0,-0.05160436028545755,1,269
2,-0.0033556726324592934,-0.008195671624030263,0.0,2,269
0,0.0,0.019311238410400524,-0.10526935250248802,0,270
1,0.0033654232577142538,0.0,-0.05128240882975896,1,270
2,-0.003337994469046983,-0.008153267988834078,0.0,2,270
0,0.0,0.019511618945463535,-0.10525066019009162,0,271
1,0.003372311784573985,0.0,-0.05126760255943819,1,271
2,-0.0033357227831577936,-0.00817429157072119,0.0,2,271
0,0.0,0.01961131206292297,-0.10521701346972878,0,272
1,0.0033753874222174876,0.0,-0.05134859735942238,1,272
2,-0.0033356072297694534,-0.008194604772314094,0.0,2,272
0,0.0,0.01958288888023843,-0.10519557356303812,0,273
1,0.00337500131534393,0.0,-0.05139337096053458,1,273
2,-0.003337248235019661,-0.008200289779233169,0.0,2,273
0,0.0,0.019579163450924277,-0.10519156834985789,0,274
1,0.0033743849466371157,0.0,-0.051406550484766514,1,274
2,-0.0033383094138295715,-0.008200319860415929,0.0,2,274
0,0.0,0.01957021981121799,-0.10519488295861736,0,275
1,0.0033744718380863503,0.0,-0.05140022142712724,1,275
2,-0.0033397670468933703,-0.008200490711588487,0.0,2,275
0,0.0,0.019583562106368222,-0.10519532298457558,0,276
1,0.003374482061539898,0.0,-0.051398660391798745,1,276
2,-0.0033398936569871084,-0.008200556681076204,0.0,2,276
0,0.0,0.019583562106368222,-0.10519532298457558,0,277
1,0.003374482061539898,0.0,-0.051398660391798745,1,277
2,-0.0033398936569871084,-0.008200556681076204,0.0,2,277
0,0.0,0.038014877996038775,-0.1310284381336057,0,278
1,0.006293876211914008,0.0,-0.06388532990961505,1,278
2,-0.0062495247384701065,-0.01687022761501135,0.0,2,278
0,0.0,-0.9517932284441664,0.7006301996391726,0,279
1,0.4494069532699883,0.0,0.25537863814904066,1,279
2,-0.4490764342746096,-0.8497064835092988,0.0,2,279
0,0.0,-0.0796994913839126,0.017898789158811313,0,280
1,0.001169949522142443,0.0,-0.0102150321797356,1,280
2,-0.00012857176580277185,-0.0003780254629715936,0.0,2,280
0,0.0,-0.01705126667578366,-0.008726181033629906,0,281
1,7.605697563311456e-05,0.0,-0.01757048378317795,1,281
2,-2.9970573703903217e-05,-0.0004584735876173598,0.0,2,281
0,0.0,0.03969465196472144,-0.09369635393641752,0,282
1,0.00338033446144371,0.0,-0.045593030264028694,1,282
2,-0.003240036876973094,-0.008714050612780251,0.0,2,282
0,0.0,0.003962029694607213,-0.03960158787975593,0,283
1,0.0005743573108858951,0.0,-0.02777781936358312,1,283
2,-0.0006025779389849697,-0.002119957561816954,0.0,2,283
0,0.0,0.03426360700431409,-0.08614600644230733,0,284
1,0.002820670182985344,0.0,-0.03951911869270117,1,284
2,-0.0027154901062458217,-0.007076810439009701,0.0,2,284
0,0.0,0.018094723783150853,-0.0610498073078242,0,285
1,0.0013943620262132396,0.0,-0.03319596247749633,1,285
2,-0.0013996132879500378,-0.004027643687708355,0.0,2,285
0,0.0,0.018762100613848382,-0.06348311897158376,0,286
1,0.001495623666895918,0.0,-0.032880362413013065,1,286
2,-0.0014951350717550213,-0.004174645616080309,0.0,2,286
0,0.0,0.018263313553293827,-0.06464560968015184,0,287
1,0.0015355013927791854,0.0,-0.031591233727989596,1,287
2,-0.001528121391598203,-0.004128769252823813,0.0,2,287
0,0.0,0.01797243381608525,-0.06466659911449947,0,288
1,0.0015129475486508827,0.0,-0.029005694413517333,1,288
2,-0.001491632528442688,-0.00386018156027831,0.0,2,288
0,0.0,0.0,-0.022508729798856226,0,289
1,0.00015410719273728897,0.0,0.0,1,289
2,-0.00014309323961013773,-0.0002859846350405971,0.0,2,289
0,0.0,0.015372014831919446,-0.05922283492425943,0,290
1,0.0012378992771315165,0.0,-0.025189522975299698,1,290
2,-0.0012076912511118389,-0.0030635757115686367,0.0,2,290
0,0.0,0.0,-0.04599827095784351,0,291
1,0.0006632632396141754,0.0,-0.006153494406687743,1,291
2,-0.0006287887215615816,-0.0012834985482182363,0.0,2,291
0,0.0,0.013678850556436917,-0.0578845598257336,0,292
1,0.00116501961362647,0.0,-0.023217346408721903,1,292
2,-0.0011346268054005465,-0.002810161780204309,0.0,2,292
0,0.0,0.01612228570805204,-0.06083118890580261,0,293
1,0.0012901670936591315,0.0,-0.024525163877034763,1,293
2,-0.001244532551133108,-0.003093504941732725,0.0,2,293
0,0.0,0.01212298487912567,-0.06694805506343697,0,294
1,0.0014851657514304804,0.0,-0.02690803673542998,1,294
2,-0.0014227115417560973,-0.003571393617172004,0.0,2,294
0,0.0,0.0028637061430182146,0.0,0,295
1,1.2473294169912006e-06,0.0,0.0,1,295
2,0.0,-0.0,0.0,2,295
0,0.0,0.01158015975740443,-0.06350627360939694,0,296
1,0.0013244568664466422,0.0,-0.025504309652600983,1,296
2,-0.001260049375262725,-0.0031717664495284656,0.0,2,296
0,0.0,0.003035842276025976,0.0,0,297
1,1.3827556574888158e-06,0.0,0.0,1,297
2,0.0,-0.0,0.0,2,297
0,0.0,0.011512859165521671,-0.06308787425125319,0,298
1,0.0013050524172725857,0.0,-0.025332842362481768,1,298
2,-0.0012401496729903569,-0.003123133999010176,0.0,2,298
0,0.0,0.01287030632296291,-0.06517190993554262,0,299
1,0.0013904753217131138,0.0,-0.027663081214850598,1,299
2,-0.0013131434582171928,-0.003398085637320493,0.0,2,299
0,0.0,0.015082871796054787,-0.06401322514395211,0,300
1,0.0013378550510478062,0.0,-0.027950304354654086,1,300
2,-0.0012428496781097663,-0.0032736569271914124,0.0,2,300
0,0.0,0.018281927618551592,-0.0475860814503532,0,301
1,0.0007184470975598087,0.0,-0.03059755124727901,1,301
2,-0.0006005754953824927,-0.0021002928501967872,0.0,2,301
0,0.0,0.015996587670953574,-0.05958788270616521,0,302
1,0.0011436698036863928,0.0,-0.028697793907844736,1,302
2,-0.0010356910574763022,-0.0028987797943374172,0.0,2,302
0,0.0,0.017957439408879554,-0.05216172621918653,0,303
1,0.0008595470873809395,0.0,-0.030351386877322355,1,303
2,-0.0007347055997838476,-0.0023655692525482155,0.0,2,303
0,0.0,0.016373486971476135,-0.05821571077906751,0,304
1,0.0010863715487932303,0.0,-0.02901279458937884,1,304
2,-0.0009738101075147692,-0.002789758680665403,0.0,2,304
0,0.0,0.016227435753990004,-0.062226721411952936,0,305
1,0.001226205363869602,0.0,-0.029748463035861317,1,305
2,-0.0010988533079831252,-0.003079294986804679,0.0,2,305
0,0.0,0.015072886826641459,-0.06254430817193952,0,306
1,0.0012169232191758864,0.0,-0.03329879438443375,1,306
2,-0.0010834618805739239,-0.003260697239612768,0.0,2,306
0,0.0,0.01238293904476478,-0.06274397948572591,0,307
1,0.0011936792421196386,0.0,-0.035166238023684376,1,307
2,-0.0010579508679520102,-0.0033180431885568404,0.0,2,307
0,0.0,0.008339931083692678,-0.06284134995894745,0,308
1,0.00114592911438531,0.0,-0.03534437984308253,1,308
2,-0.0009976473359615639,-0.00317543127206688,0.0,2,308
0,0.0,0.006327039326945563,-0.06520512528415556,0,309
1,0.0011517390868144516,0.0,-0.03463622385209979,1,309
2,-0.0009513525759574349,-0.002984066648337173,0.0,2,309
0,0.0,0.01101198633835761,-0.06743285214554666,0,310
1,0.0012321505238639798,0.0,-0.03381399534944264,1,310
2,-0.0009888860275492216,-0.00301042147688228,0.0,2,310
0,0.0,0.010772414324847723,-0.06800070711056884,0,311
1,0.001253137008415671,0.0,-0.03260999011717574,1,311
2,-0.0010031845193739174,-0.0029777719893608243,0.0,2,311
0,0.0,0.010237970774609043,-0.06835223996319191,0,312
1,0.0012700846130709513,0.0,-0.03142557402622734,1,312
2,-0.0010124123161401437,-0.0029395306922642543,0.0,2,312
0,0.0,0.009175433713142644,-0.06843056482853678,0,313
1,0.0012803152506391728,0.0,-0.03067574654489202,1,313
2,-0.001010629644550841,-0.0029031373282162242,0.0,2,313
0,0.0,0.008048103879277827,-0.0679883628755763,0,314
1,0.0012700278220481155,0.0,-0.03128891084940435,1,314
2,-0.0009897356811538105,-0.0028907507355114817,0.0,2,314
0,0.0,0.007638286398671211,-0.06750215146034626,0,315
1,0.0012527970796085456,0.0,-0.03249918744916659,1,315
2,-0.0009706315228283213,-0.002907807916856453,0.0,2,315
0,0.0,0.0076851299774305035,-0.0673676070036117,0,316
1,0.0012471097287033773,0.0,-0.032959146225200846,1,316
2,-0.0009663149455398214,-0.00292031424538936,0.0,2,316
0,0.0,0.0077277183382664745,-0.06734895391787478,0,317
