,loss
255,0.64324305296839
256,0.6432430307973167
257,0.6432426394538716
258,0.6432419463841357
259,0.6432403775050206
260,0.6432382842616088
261,0.6432367160900029
262,0.6432363448228202
263,0.6432363154319809
264,0.643236314724867
265,0.6449658357722386
266,8558350.16674662
267,12370.95004576274
268,9.386762994080609
269,0.6596711869702018
270,0.6447245217210984
271,0.644647855901477
272,0.6446410878801684
273,0.6446289391996722
274,0.6445825735729651
275,0.6445756779803051
276,0.6445756144413161
277,0.6445756141424328
278,0.6527486804854109
279,121413312.06104603
280,179255.0850698742
281,126.75600863213008
282,0.6873910117654827
283,0.6470381173002557
284,0.6462767519574684
285,0.6470611191069361
286,0.6456094252914981
287,0.6456006614066148
288,0.6455971039223662
289,0.6455920111239444
290,0.645571900484422
291,0.6455261810526536
292,0.6454628742044914
293,0.6454439746342806
294,0.6454300049749174
295,0.6454298890618597
296,0.6454298881530466
297,0.6462331944403017
298,86427070.66469288
299,127605.97784455358
300,98.31602145953309
301,0.7120884967125267
302,0.646844548639008
303,0.6460868813112625
304,0.6460850272618127
305,0.6460789787337193
306,0.6460631811988244
307,0.6460519846931996
308,0.6460519004469394
309,0.6460518994060835
310,0.6498480727329496
311,1228135462.3105314
312,1849608.0503132863
313,1437.7317381005757
314,1.3261206251133169
315,0.6478687194804493
316,0.6472219738140867
317,0.6491185865098483
318,0.6465571711465199
319,0.6465567420227685
320,0.646526671937986
321,0.6465252875903463
322,0.6465226135526886
323,0.6465127995646307
324,0.6464896630776975
325,0.6473309131131703
326,0.6464567971648094
327,0.6464487437979223
328,0.6464484967865411
329,0.6464484953978096
330,0.6468214194729796
331,867876875.0177604
332,1294193.1701867466
333,1036.4446089111377
334,1.311833328772144
335,0.6486808230677193
336,0.6467579151014817
337,0.6467526870188499
338,0.6467513643260749
339,0.6467471539881697
340,0.6467523078206404
341,0.6467402638521016
342,0.6467376414292287
343,0.6467372450111132
344,0.6467372425633329
345,0.6467372416100359
346,0.6484995778112446
347,12347126807.554493
348,18766474.893221535
349,15256.553618676387
350,10.047682993626209
351,0.6503334304695982
352,0.6471112583413218
353,0.6470219337080161
354,0.6469890246361315
355,0.6469603807721253
356,0.646958176593851
357,0.6469576281245235
358,0.6469545564280609
359,0.6469475746447754
360,0.6469654063683752
361,0.6469467853482807
362,0.6469294128273592
363,0.6469262182565858
364,0.646921785255188
365,0.646921333916758
366,0.6469213312332087
367,0.6469213308351007
368,0.6469213293940584
369,0.6470940411944628
370,8508848254.592245
371,12729588.855759721
372,10404.65822002854
373,7.899169717812529
374,0.6528825054916995
375,0.6471227000219609
376,0.6470627475476128
377,0.647062366035393
378,0.6470608505997494
379,0.6470563128743964
380,0.6473307274667215
381,0.6470552412202331
382,0.6470552337905865
383,0.6470552333312418
384,0.6470552319391217
385,0.6478712442962822
386,123778654206.98433
387,188932876.3979017
388,156819.29993679567
389,109.97549398848837
390,0.692465896704554
391,0.6473752777688337
392,0.6472674983161177
393,0.6476917409192011
394,0.6471620071340187
395,0.6471600525872092
396,0.6471574369024474
397,0.6471572357741429
398,0.6471565453585312
399,0.6471522721928469
400,0.6472073241389198
401,0.6471477827806165
402,0.647140774373061
403,0.6471407622150123
404,0.6471407598751261
405,0.6471407596692744
406,0.6471407589589645
407,0.6472209202005228
408,84855883319.84615
409,127193683.93032633
410,105031.30508403142
411,77.85363009915896
412,0.6956761078568612
413,0.6474549979413768
414,0.6472066528050833
415,0.6472062381525262
416,0.6472058797303595
417,0.6472048164542521
418,0.6472122909541296
419,0.6472033026807954
420,0.647203070853563
421,0.6472029323016789
422,0.6472029319688932
423,0.6475816457875347
424,1239214393343.9272
425,1895233053.7220445
426,1588259.016881563
427,1172.0173035968842
428,1.3204426181661624
429,0.6475960045090576
430,0.6472582913197441
431,0.6472534021988634
432,0.6472508071575548
433,0.6472505996723468
434,0.647250464922826
435,0.6472489640855394
436,0.6472461192412081
437,0.6472438876609982
438,0.6472427714802078
439,0.6472426422453998
440,0.6472426413488629
441,0.6472799593760397
442,871963486562.4717
443,1310594298.9356668
444,1088656.4198002636
445,822.8870595729788
446,1.2049728223224534
447,0.6478792518827482
448,0.6472771232796365
449,0.6472731414393025
450,0.6472729476197356
451,0.6472727757499541
452,0.6472722407337079
453,0.6472715401168284
454,0.6472715357018001
455,0.64727153559242
456,0.6472715352767772
457,0.6474478904983352
458,12398745426506.906
459,18979727037.539303
460,15976336.265950317
461,12091.718916662665
462,8.79770152409272
463,0.6502362404794284
464,0.6473333807495822
465,0.64731319516851
466,0.647366412487915
467,0.6472941602506382
468,0.6472937994919489
469,0.6472935538857423
470,0.6472935068715193
471,0.6472933233616573
472,0.6472926609331633
473,0.6473309102051925
474,0.647292656404868
475,0.6472899516460575
476,0.6472899508969079
