,0,1,2,vars,t
1,-0.011583957797664048,0.0,0.5674400585748254,1,17
2,-0.05809653479721155,0.38123241807318314,0.0,2,17
0,0.0,-0.10248293633042307,-0.5857157754091713,0,18
1,-0.018113455939876972,0.0,0.4927139167052416,1,18
2,-0.05507479398596144,0.2817767963030545,0.0,2,18
0,0.0,0.0,-0.5324944588791212,0,19
1,-0.0053066010000516455,0.0,0.2638935849105898,1,19
2,-0.06453179485868507,0.10625835713503999,0.0,2,19
0,0.0,-0.059702092893966004,-0.6858425408339444,0,20
1,-0.016582852315469677,0.0,0.3005986742150978,1,20
2,-0.08886694686295353,0.13844094682721675,0.0,2,20
0,0.0,-0.10592923852003688,-0.9783144542260567,0,21
1,-0.03680001853880974,0.0,0.2834019901778671,1,21
2,-0.16212077992094234,0.13676836749379342,0.0,2,21
0,0.0,-0.12703852275089578,-1.2337544751692,0,22
1,-0.048429087439980284,0.0,0.2343489818096747,1,22
2,-0.2548480610173284,0.1161761083884791,0.0,2,22
0,0.0,-0.12103200152750565,-1.200612752449558,0,23
1,-0.04665437476836624,0.0,0.24978150835552204,1,23
2,-0.24905548374160819,0.12333132539719208,0.0,2,23
0,0.0,-0.11493032380359734,-1.123567397764465,0,24
1,-0.044341645860388884,0.0,0.28650330781312794,1,24
2,-0.23096856195140233,0.14132163933788178,0.0,2,24
0,0.0,-0.11842570185111419,-1.0981189722362055,0,25
1,-0.04440010994349601,0.0,0.29240231520013876,1,25
2,-0.22230007732422816,0.14639646887256946,0.0,2,25
0,0.0,-0.14338058450995997,-1.051523226462802,0,26
1,-0.04771930682735057,0.0,0.2763582839882764,1,26
2,-0.20210331561411582,0.1507858761190668,0.0,2,26
0,0.0,-0.1729808817175208,-0.9961327362609864,0,27
1,-0.053025732824684736,0.0,0.26696225158599285,1,27
2,-0.18501566376029926,0.1612689220106254,0.0,2,27
0,0.0,-0.25664564973209164,-0.8549140552580209,0,28
1,-0.0714054780749779,0.0,0.2473740417929777,1,28
2,-0.15233774416715135,0.19060499309714382,0.0,2,28
0,0.0,-0.39444446432361635,-0.6676681052603958,0,29
1,-0.1084097058488064,0.0,0.21810007608136342,1,29
2,-0.12486475450651771,0.22058442078764545,0.0,2,29
0,0.0,-0.4954624114596832,-0.5468379069071544,0,30
1,-0.1431321034118919,0.0,0.20009070274873275,1,30
2,-0.11787040501926371,0.22491884440544688,0.0,2,30
0,0.0,-0.49366280338618335,-0.5226846844578719,0,31
1,-0.14550551588640037,0.0,0.19794804107326552,1,31
2,-0.11630615252661684,0.22544607193004146,0.0,2,31
0,0.0,-0.49005727572400826,-0.5176941579198772,0,32
1,-0.14593695896292402,0.0,0.1968971606185379,1,32
2,-0.1153866696833361,0.22296384194638563,0.0,2,32
0,0.0,-0.4924161099201797,-0.508823541288834,0,33
1,-0.14968193348327394,0.0,0.19335984930868994,1,33
2,-0.11410544203176896,0.2153643229667016,0.0,2,33
0,0.0,-0.4982123426822558,-0.5046682551708928,0,34
1,-0.15423667860852322,0.0,0.1892622623192133,1,34
2,-0.11388068839616601,0.20675438794050383,0.0,2,34
0,0.0,-0.503381998500261,-0.5076232973850382,0,35
1,-0.15905904320123931,0.0,0.18388967705890022,1,35
2,-0.11508185985504313,0.1955697887026116,0.0,2,35
0,0.0,-0.5028079362180867,-0.5287138094219608,0,36
1,-0.16507459138718972,0.0,0.17409605212128343,1,36
2,-0.12010249490102108,0.17507541771967733,0.0,2,36
0,0.0,-0.4870719463534304,-0.5868391558445333,0,37
1,-0.17048545662967227,0.0,0.16416701137736367,1,37
2,-0.13367507343657875,0.15025202234826224,0.0,2,37
0,0.0,-0.48538899699629867,-0.5954158226797692,0,38
1,-0.16898120472996342,0.0,0.16113130273509996,1,38
2,-0.1354051426673318,0.1472442748952744,0.0,2,38
0,0.0,-0.4847349762074655,-0.5966041392710368,0,39
1,-0.1679731512533594,0.0,0.16212000656014386,1,39
2,-0.13560878856241115,0.14925567163000594,0.0,2,39
0,0.0,-0.48437402277608854,-0.5973981408688241,0,40
1,-0.16725789843290906,0.0,0.1631766796750594,1,40
2,-0.13573065788467,0.15104019694867946,0.0,2,40
0,0.0,-0.4841643675592899,-0.5980999358359438,0,41
1,-0.16684508549110683,0.0,0.16395426277222705,1,41
2,-0.13584263593731227,0.15210511170718613,0.0,2,41
0,0.0,-0.4835155568012433,-0.600473705147871,0,42
1,-0.16586265621352195,0.0,0.16618689330043712,1,42
2,-0.13622039624217183,0.15449760211685554,0.0,2,42
0,0.0,-0.4823670086964473,-0.6050152040494557,0,43
1,-0.16458841161254006,0.0,0.1698399051613121,1,43
2,-0.1369559838486362,0.15705191370186405,0.0,2,43
0,0.0,-0.4803480884772766,-0.6151301917717604,0,44
1,-0.1624187898452069,0.0,0.17742930532577747,1,44
2,-0.13876841997132086,0.15918136703186256,0.0,2,44
0,0.0,-0.4791392438827269,-0.6305867247566135,0,45
1,-0.1586741582224945,0.0,0.1904210683134497,1,45
2,-0.1423641958636062,0.1568679186502329,0.0,2,45
0,0.0,-0.4742774768881289,-0.6451298219685329,0,46
1,-0.15237166638245417,0.0,0.20157995973613,1,46
2,-0.14564624594639583,0.1495430628946147,0.0,2,46
0,0.0,-0.46552164692720277,-0.65614789856152,0,47
1,-0.1499362044479272,0.0,0.20282274773253675,1,47
2,-0.14659773605277499,0.13868567291565934,0.0,2,47
0,0.0,-0.4604299155138119,-0.6564301784951755,0,48
1,-0.1506441857072901,0.0,0.199160369801324,1,48
2,-0.14559202762959306,0.1358870835049382,0.0,2,48
0,0.0,-0.4602100520929,-0.6565133857496936,0,49
1,-0.15053215253015229,0.0,0.19921775139411393,1,49
2,-0.1455789803389271,0.1359231724919391,0.0,2,49
0,0.0,-0.4596141131929385,-0.6566060821574081,0,50
1,-0.15018183934775564,0.0,0.1993854678971895,1,50
2,-0.1455097498795269,0.13632517590095383,0.0,2,50
0,0.0,-0.45950291291326995,-0.6566658914031013,0,51
1,-0.1501090386814457,0.0,0.19942315703780605,1,51
2,-0.1454958077754369,0.13646950252788576,0.0,2,51
0,0.0,-0.45911633740482627,-0.6571664880883097,0,52
1,-0.14990550168980307,0.0,0.19949787608058256,1,52
2,-0.145498791271588,0.13674033202075095,0.0,2,52
0,0.0,-0.45867463314153345,-0.6580982857932297,0,53
1,-0.1497489377321538,0.0,0.19953588204381928,1,53
2,-0.1455845458199603,0.13674330240487811,0.0,2,53
0,0.0,-0.45846063924317604,-0.6587518573344762,0,54
1,-0.149729850400332,0.0,0.19950686416462166,1,54
2,-0.14566995288598494,0.13657625283467753,0.0,2,54
0,0.0,-0.4584620076388116,-0.6588230131915287,0,55
1,-0.1497552007867454,0.0,0.1994803278527017,1,55
2,-0.14568596859031235,0.13650651553566154,0.0,2,55
0,0.0,-0.4584620076388116,-0.6588230131915287,0,56
1,-0.1497552007867454,0.0,0.1994803278527017,1,56
2,-0.14568596859031235,0.13650651553566154,0.0,2,56
0,0.0,-0.4584620076388116,-0.6588230131915287,0,57
1,-0.1497552007867454,0.0,0.1994803278527017,1,57
2,-0.14568596859031235,0.13650651553566154,0.0,2,57
0,0.0,-0.32890760658615553,-0.2542714459671964,0,58
1,-0.09303277765635316,0.0,0.12640372613337408,1,58
2,-0.05069262566174278,0.10714276125327007,0.0,2,58
0,0.0,-0.43630006652446096,-0.5925600193113029,0,59
1,-0.1396505545458054,0.0,0.18641084485501844,1,59
2,-0.1259999374414855,0.13142839111083668,0.0,2,59
0,0.0,-0.43567479160864836,-0.5923981813948395,0,60
1,-0.13910572772200974,0.0,0.18644007248536026,1,60
2,-0.12603395363843806,0.1321584530200705,0.0,2,60
0,0.0,-0.4303877068484319,-0.5841141053072002,0,61
1,-0.13394367560867676,0.0,0.18772576833595706,1,61
2,-0.12504802342987145,0.14056974667837993,0.0,2,61
0,0.0,-0.4305843681680896,-0.5794392427385701,0,62
1,-0.13314110208580443,0.0,0.1889341314344558,1,62
2,-0.12432322834598966,0.14329578601755832,0.0,2,62
0,0.0,-0.4342208019034337,-0.5580475171743369,0,63
1,-0.12983670330490607,0.0,0.19514850934971142,1,63
2,-0.1207558424444778,0.1565249688083591,0.0,2,63
0,0.0,-0.4378271555922966,-0.5451202367929089,0,64
1,-0.12631090741351064,0.0,0.19922405017401748,1,64
2,-0.11807495026360443,0.16754165358460454,0.0,2,64
0,0.0,-0.4410594493561676,-0.5419942002838926,0,65
1,-0.12578496630298183,0.0,0.20089584685142967,1,65
2,-0.11725692505535515,0.1706808165921596,0.0,2,65
0,0.0,-0.4412653492624037,-0.5434358630682082,0,66
1,-0.12596253716510875,0.0,0.20056394092256463,1,66
2,-0.11740829972930054,0.1698940592494369,0.0,2,66
0,0.0,-0.4411753116982207,-0.5441751508337428,0,67
1,-0.1259989657768056,0.0,0.20040456372464252,1,67
2,-0.11750940440380098,0.1695375635609611,0.0,2,67
0,0.0,-0.44095724239593,-0.545359382379151,0,68
1,-0.12598563357569328,0.0,0.20023458762339433,1,68
2,-0.11767169550905651,0.16904394133729178,0.0,2,68
0,0.0,-0.44040776962018585,-0.5477286692599707,0,69
1,-0.12582182079860782,0.0,0.20010477235456403,1,69
2,-0.1179929396511347,0.16819150770264119,0.0,2,69
0,0.0,-0.43929941415756996,-0.5516474670291723,0,70
1,-0.1252872917161209,0.0,0.2003231394189946,1,70
2,-0.11851705866814974,0.16702954694706018,0.0,2,70
0,0.0,-0.4374180701745939,-0.5571053200994324,0,71
1,-0.12404188643075204,0.0,0.20144849207717005,1,71
2,-0.11923035208615093,0.16582073565991223,0.0,2,71
0,0.0,-0.43591735923695546,-0.5609032549911006,0,72
1,-0.12237709679242394,0.0,0.2037210177408455,1,72
2,-0.11978665901535832,0.1656788025374347,0.0,2,72
0,0.0,-0.43513703450018576,-0.5581559101108844,0,73
1,-0.12109749798720759,0.0,0.20509452799218833,1,73
2,-0.11924320434663481,0.16644727696305794,0.0,2,73
0,0.0,-0.4358794439954262,-0.5581191128996945,0,74
1,-0.12132091422471263,0.0,0.20555345508011266,1,74
2,-0.11943298471002661,0.1670988047281445,0.0,2,74
0,0.0,-0.4363172911854956,-0.5573335463057913,0,75
1,-0.12145165688697247,0.0,0.20573090979242037,1,75
2,-0.11940051747765233,0.16752950399838845,0.0,2,75
0,0.0,-0.43640728089341907,-0.5571137381863648,0,76
1,-0.12148664236793837,0.0,0.20572790512034403,1,76
2,-0.11938026086931983,0.16756277667551314,0.0,2,76
0,0.0,-0.4368016640828127,-0.5563588857672167,0,77
1,-0.1216130657853815,0.0,0.20573180145345307,1,77
2,-0.11933586302082826,0.1675873000517053,0.0,2,77
0,0.0,-0.4372564500827935,-0.5557790000360432,0,78
1,-0.12171908924588624,0.0,0.20576641828795056,1,78
2,-0.1193488069461205,0.16749058430886157,0.0,2,78
0,0.0,-0.43752881392603277,-0.5558356874660922,0,79
1,-0.12176241825311063,0.0,0.20581702051553288,1,79
2,-0.11944128872126325,0.16722080463472158,0.0,2,79
0,0.0,-0.43751244017257684,-0.5560049598706985,0,80
1,-0.12174588605667178,0.0,0.2058089316025881,1,80
2,-0.1194753964172064,0.16716560292060845,0.0,2,80
0,0.0,-0.4374948562872397,-0.5560343187702044,0,81
1,-0.12174427723880016,0.0,0.2058067991970837,1,81
2,-0.11947529509329147,0.16715458012913426,0.0,2,81
0,0.0,-0.4374948562872397,-0.5560343187702044,0,82
1,-0.12174427723880016,0.0,0.2058067991970837,1,82
2,-0.11947529509329147,0.16715458012913426,0.0,2,82
0,0.0,-0.4584620076388116,-0.6588230131915287,0,83
1,-0.1497552007867454,0.0,0.1994803278527017,1,83
2,-0.14568596859031235,0.13650651553566154,0.0,2,83
0,0.0,0.07255681299186591,1.8101302790535208,0,84
1,-0.08205832311010372,0.0,0.036977265783265,1,84
2,-1.0858285669011989,-0.004483375845944894,0.0,2,84
0,0.0,-0.2889486632836786,-0.2536147972072766,0,85
1,-0.07920172845034437,0.0,0.1069865277359368,1,85
2,-0.043771189659882886,0.09644025481928904,0.0,2,85
0,0.0,-0.34718726127622596,-0.3839489686006694,0,86
1,-0.10073735755491645,0.0,0.13925693692883723,1,86
2,-0.0706359194470409,0.11582910357513213,0.0,2,86
0,0.0,-0.3666098287401554,-0.4263880391624349,0,87
1,-0.10586265860415502,0.0,0.14925934233908955,1,87
2,-0.08062492050850387,0.1236225901049515,0.0,2,87
0,0.0,-0.36448229003935007,-0.42461999648411186,0,88
1,-0.10460349191283227,0.0,0.14856421126509636,1,88
2,-0.08007879540452471,0.1245379783318721,0.0,2,88
0,0.0,-0.32547888805478514,-0.3770971333658544,0,89
1,-0.085240744258805,0.0,0.14099528067777603,1,89
2,-0.06916260055375571,0.13787138332017088,0.0,2,89
0,0.0,-0.3308726819934992,-0.37927834642087604,0,90
1,-0.0872056121423011,0.0,0.1439051722448965,1,90
2,-0.07033203146706615,0.13918946617473457,0.0,2,90
0,0.0,-0.34105063810185704,-0.37692388308051933,0,91
1,-0.09031973718334876,0.0,0.1498109816785928,1,91
2,-0.07147911695362688,0.14296616141152932,0.0,2,91
0,0.0,-0.34354649728972386,-0.3719772348611135,0,92
1,-0.0903565560494137,0.0,0.15157645815483972,1,92
2,-0.07098209628125052,0.14526114663243636,0.0,2,92
0,0.0,-0.34819669099072004,-0.356739868150469,0,93
1,-0.08817181005141096,0.0,0.15557691868805026,1,93
2,-0.06881662979612535,0.15355304496033034,0.0,2,93
0,0.0,-0.3487321641537362,-0.3523047580495222,0,94
1,-0.0852635967947306,0.0,0.15688761848925806,1,94
2,-0.06771795035663665,0.159287211362204,0.0,2,94
0,0.0,-0.3472308635851251,-0.35379360393240133,0,95
1,-0.08247456601751511,0.0,0.1570886397486128,1,95
2,-0.06740451633174811,0.1630644970360841,0.0,2,95
0,0.0,-0.3458777939443177,-0.3561615633577222,0,96
1,-0.08114526118207477,0.0,0.15711338965525126,1,96
2,-0.06759607507166568,0.16426844966618254,0.0,2,96
0,0.0,-0.3446265801535779,-0.3586176607215159,0,97
1,-0.07986576983246138,0.0,0.15768893934676012,1,97
2,-0.06808387919862281,0.16528381030774625,0.0,2,97
0,0.0,-0.3440341245880806,-0.359367178476125,0,98
1,-0.07860646078684468,0.0,0.1592898079911417,1,98
2,-0.06877445913978031,0.1661756325952921,0.0,2,98
0,0.0,-0.3448164908151668,-0.35771255666305174,0,99
1,-0.07748323109450655,0.0,0.16205473462261905,1,99
2,-0.0696607113511752,0.16617026803558105,0.0,2,99
0,0.0,-0.34687561446638665,-0.3555332272624752,0,100
1,-0.07659587059921844,0.0,0.1652247733942336,1,100
2,-0.07075373244101019,0.1636767954404075,0.0,2,100
0,0.0,-0.3491789604375482,-0.357822007314363,0,101
1,-0.07605086950260612,0.0,0.16784919656668754,1,101
2,-0.07213169528097055,0.15804243601597825,0.0,2,101
0,0.0,-0.34812303765065467,-0.3635349013693223,0,102
1,-0.07563485498881509,0.0,0.16797357990763276,1,102
2,-0.07254086915592328,0.152643617953722,0.0,2,102
0,0.0,-0.34719766824322057,-0.3701619204466627,0,103
1,-0.07563260930551752,0.0,0.1680171854126248,1,103
2,-0.07279757828131625,0.15103181723775094,0.0,2,103
0,0.0,-0.3454659721022359,-0.3733433429334665,0,104
1,-0.07525911092125384,0.0,0.16771753536854644,1,104
2,-0.07262331125506681,0.15096624836180794,0.0,2,104
0,0.0,-0.3419374388505869,-0.37896096521972983,0,105
1,-0.07431067122602422,0.0,0.16782399438055853,1,105
2,-0.07240916381569802,0.151561467421514,0.0,2,105
0,0.0,-0.33832106232919396,-0.38246913816983436,0,106
1,-0.0732521866121371,0.0,0.1686692876756067,1,106
2,-0.07214416070519661,0.15256138753195017,0.0,2,106
0,0.0,-0.3371774697682865,-0.383326758554177,0,107
1,-0.072899142229581,0.0,0.1697014266904551,1,107
2,-0.07220326937237814,0.15319517374031488,0.0,2,107
0,0.0,-0.33709962367823254,-0.3823676496001311,0,108
1,-0.07283340194661908,0.0,0.1697052025732219,1,108
2,-0.07213040718872853,0.15317068965210753,0.0,2,108
0,0.0,-0.33718847604774016,-0.3822803348090331,0,109
1,-0.07284618734092063,0.0,0.1697143491062564,1,109
2,-0.07214972437616146,0.15313546383911894,0.0,2,109
0,0.0,-0.33719484553373164,-0.3823451494641284,0,110
1,-0.07285001895272775,0.0,0.1697079804846723,1,110
2,-0.0721653950291076,0.15309885595979064,0.0,2,110
0,0.0,-0.3371776094439033,-0.38241503123872594,0,111
1,-0.07285560941867208,0.0,0.16969451411614506,1,111
2,-0.07217485469731319,0.15305821132117348,0.0,2,111
0,0.0,-0.33715541173065955,-0.3824665586340699,0,112
1,-0.07286499323076293,0.0,0.1696827538962893,1,112
2,-0.0721789577419135,0.15302171554979646,0.0,2,112
0,0.0,-0.3371402342863429,-0.3824811524139333,0,113
1,-0.07287455359653043,0.0,0.16967539182051536,1,113
2,-0.07217746219508764,0.15300818159277996,0.0,2,113
0,0.0,-0.3371402342863429,-0.3824811524139333,0,114
1,-0.07287455359653043,0.0,0.16967539182051536,1,114
2,-0.07217746219508764,0.15300818159277996,0.0,2,114
0,0.0,-0.4584620076388116,-0.6588230131915287,0,115
1,-0.1497552007867454,0.0,0.1994803278527017,1,115
2,-0.14568596859031235,0.13650651553566154,0.0,2,115
0,0.0,0.06541951673830533,1.6176965724755386,0,116
1,-0.023931775175215653,0.0,0.014337223874685208,1,116
2,-0.8828842701449868,0.006808904894765089,0.0,2,116
0,0.0,-0.1770627203354039,0.2204163477083062,0,117
1,-0.03891805599823766,0.0,0.05590129347862409,1,117
2,-0.024594448668326892,0.07292608621563425,0.0,2,117
0,0.0,-0.1909773977935647,0.0890258966172123,0,118
1,-0.042609477062642905,0.0,0.06215046101801495,1,118
2,-0.017302602920839127,0.0785389250625316,0.0,2,118
0,0.0,-0.2602154753192709,-0.2525833110921159,0,119
1,-0.06250751902744282,0.0,0.09689542384018864,1,119
2,-0.03926120950241518,0.10691984999245245,0.0,2,119
0,0.0,-0.22097403395861842,-0.14513495936046616,0,120
1,-0.04867380955084104,0.0,0.07708881724853206,1,120
2,-0.024146534404842997,0.0953684159876568,0.0,2,120
0,0.0,-0.22358889763097795,-0.17892241676021248,0,121
1,-0.04843953917031064,0.0,0.07859441034769285,1,121
2,-0.02666065615075278,0.09836868283483327,0.0,2,121
0,0.0,-0.22256252494585194,-0.218077713204449,0,122
1,-0.04553579542642401,0.0,0.07867725326608081,1,122
2,-0.0292104962465279,0.10339800599663226,0.0,2,122
0,0.0,-0.21928039458264761,-0.24113933346695962,0,123
1,-0.04101592660791544,0.0,0.07797101239416451,1,123
2,-0.03004453348376992,0.11032119375262205,0.0,2,123
0,0.0,-0.21631822765851513,-0.22400416753077756,0,124
1,-0.0385825796551678,0.0,0.07729273830041776,1,124
2,-0.02791339538679545,0.11477186516349638,0.0,2,124
0,0.0,-0.21546250417431195,-0.19757007056572967,0,125
1,-0.03828312204655406,0.0,0.07653821819429832,1,125
2,-0.025571365671511782,0.11380874316108512,0.0,2,125
0,0.0,-0.21814866600296787,-0.15917629767402117,0,126
1,-0.03921798477414579,0.0,0.07471478384922847,1,126
2,-0.02329165875575536,0.10850185459969744,0.0,2,126
0,0.0,-0.21950587553871495,-0.12030534323510275,0,127
1,-0.04030486080391001,0.0,0.07320008556910682,1,127
2,-0.02211862659667399,0.10103047504836093,0.0,2,127
0,0.0,-0.22091441729354783,-0.0964413927618643,0,128
1,-0.04174684003323221,0.0,0.07295966868101919,1,128
2,-0.022665631762598316,0.09270707270903523,0.0,2,128
0,0.0,-0.22317290990171523,-0.1062076591569108,0,129
1,-0.043107139834408816,0.0,0.07404650308639497,1,129
2,-0.02448488294747224,0.08744782004554195,0.0,2,129
0,0.0,-0.2284988046304554,-0.15763003716711377,0,130
1,-0.04464664122759439,0.0,0.07818655868505163,1,130
2,-0.028013765641567965,0.09215870006331382,0.0,2,130
0,0.0,-0.22597189296973508,-0.16852279398700104,0,131
1,-0.04360064500383565,0.0,0.07754860455181038,1,131
2,-0.028242162830280446,0.0931366446471824,0.0,2,131
0,0.0,-0.21956726566710424,-0.1785900061497418,0,132
1,-0.04106117948517492,0.0,0.07578626759742907,1,132
2,-0.027830805535700588,0.09489464678346844,0.0,2,132
0,0.0,-0.21596929288086278,-0.17898892953361292,0,133
1,-0.03952919434088595,0.0,0.07541934615680307,1,133
2,-0.027300552370314334,0.09699852298249208,0.0,2,133
0,0.0,-0.21148177198226634,-0.17556680275380743,0,134
1,-0.037299828708337424,0.0,0.07653518660249659,1,134
2,-0.026443585913110332,0.10254699982441605,0.0,2,134
0,0.0,-0.21016967516444965,-0.17072852928108062,0,135
1,-0.03604275637769901,0.0,0.07917454896230512,1,135
2,-0.026034205177064042,0.10811417234281526,0.0,2,135
0,0.0,-0.2106078577722391,-0.16465627974782396,0,136
1,-0.035283746045848885,0.0,0.08196360123465113,1,136
2,-0.0258657058160768,0.11163139268963629,0.0,2,136
0,0.0,-0.21274117046747304,-0.15851138127160333,0,137
1,-0.034476540320624985,0.0,0.08596910460475027,1,137
2,-0.026101374248666584,0.11404005122137628,0.0,2,137
0,0.0,-0.21529039694385274,-0.15748687212430512,0,138
1,-0.03347103851609828,0.0,0.08955206023419113,1,138
2,-0.02678479481045018,0.1130328684080462,0.0,2,138
0,0.0,-0.2160259883672146,-0.16527792732683494,0,139
1,-0.031761243115195466,0.0,0.09197808688621156,1,139
2,-0.027744278243403208,0.10778316520282004,0.0,2,139
0,0.0,-0.21250623164089344,-0.17859967283491646,0,140
1,-0.030071374867307696,0.0,0.09255541278930969,1,140
2,-0.028429342155576062,0.10147830189822792,0.0,2,140
0,0.0,-0.20682084828404407,-0.19060368660215218,0,141
1,-0.02888668360409035,0.0,0.09232752559869097,1,141
2,-0.028819422102960547,0.09567111494664042,0.0,2,141
0,0.0,-0.20212166055264733,-0.19741374183547777,0,142
1,-0.02840963629896148,0.0,0.09262677434459267,1,142
2,-0.029054427882150166,0.09248387941193377,0.0,2,142
0,0.0,-0.1970916052375428,-0.2016907567006627,0,143
1,-0.028266761563019088,0.0,0.09414095153082482,1,143
2,-0.029323206472702333,0.0898925874781999,0.0,2,143
0,0.0,-0.1941583016462516,-0.20412478664305667,0,144
1,-0.02854239603328671,0.0,0.09650749842025252,1,144
2,-0.029622990311154306,0.08923890344798262,0.0,2,144
0,0.0,-0.19268511572184185,-0.20076837996782124,0,145
1,-0.028859837782498367,0.0,0.09839082202109738,1,145
2,-0.029485571110413184,0.08957673894979418,0.0,2,145
0,0.0,-0.1923175782665788,-0.2013101884958895,0,146
1,-0.02909937981164381,0.0,0.09965980200665836,1,146
2,-0.029502112315924176,0.09007564572071387,0.0,2,146
0,0.0,-0.19094076970018067,-0.20284743997018348,0,147
1,-0.02920861879794367,0.0,0.10068689095856652,1,147
2,-0.02934382256097951,0.09013621596667422,0.0,2,147
0,0.0,-0.18753776059821414,-0.20828124899360445,0,148
1,-0.029202065854986976,0.0,0.10115348578685551,1,148
2,-0.029026860281486558,0.08946110554540228,0.0,2,148
0,0.0,-0.1853500995251851,-0.21117782824425532,0,149
1,-0.029020980027638775,0.0,0.10067997506686237,1,149
2,-0.028781532592953563,0.08858331533035699,0.0,2,149
0,0.0,-0.18520524279516506,-0.21258545390444106,0,150
1,-0.028961329763202624,0.0,0.10033985896354479,1,150
2,-0.028812278631682186,0.08836897783155581,0.0,2,150
0,0.0,-0.1852631381830926,-0.21238037396166787,0,151
1,-0.02895144900306939,0.0,0.10025559650492229,1,151
2,-0.028809611423381284,0.0883328558878888,0.0,2,151
0,0.0,-0.18529716396690876,-0.2123160632389043,0,152
1,-0.02895589744499571,0.0,0.10023930476553285,1,152
2,-0.028813217865922957,0.08831119034104443,0.0,2,152
0,0.0,-0.18535518455804537,-0.21225872209242114,0,153
1,-0.028978382238687813,0.0,0.10022534860862052,1,153
2,-0.028824718073928297,0.08823645112530025,0.0,2,153
0,0.0,-0.18535999124299132,-0.21231650014406012,0,154
1,-0.02900361711285634,0.0,0.10023782292121992,1,154
2,-0.028834484684290285,0.08816647626013839,0.0,2,154
0,0.0,-0.18533938866490446,-0.21236812964467464,0,155
1,-0.02901368200943239,0.0,0.10024839269083755,1,155
2,-0.028836415449528183,0.0881450010156694,0.0,2,155
0,0.0,-0.18532133730937775,-0.21240439240208234,0,156
1,-0.029019557907622093,0.0,0.10025300630658916,1,156
2,-0.02883669606056775,0.08813865940596749,0.0,2,156
0,0.0,-0.1853001863291142,-0.2124318993584433,0,157
1,-0.02902693935092501,0.0,0.10025239653280822,1,157
2,-0.028835771453042384,0.0881375861332,0.0,2,157
0,0.0,-0.1852893862413823,-0.2124234762016797,0,158
1,-0.029035446379626077,0.0,0.10024095429117273,1,158
2,-0.028833254200174584,0.0881441908760537,0.0,2,158
0,0.0,-0.18530695856303453,-0.21238716921109177,0,159
