,0,1,vars,t
0,-0.2113393149054751,1.959865970889207,0,282
1,0.05334094135722328,-0.9933719591556656,1,282
0,-0.21482538433055573,5.961176889827698,0,283
1,0.055107559175535295,-2.9673200748946202,1,283
0,-0.21213399161734395,2.871995999439698,0,284
1,0.053743655666033445,-1.4433488261480032,1,284
0,-0.21147934895012097,2.120597064719996,0,285
1,0.053411905703676474,-1.0726646825244646,1,285
0,-0.2113663034397285,1.9908434138556683,0,286
1,0.0533546182005928,-1.0086539170971571,1,286
0,-0.21134987891273918,1.9719913397383244,0,287
1,0.05334629482589814,-0.9993537110058064,1,287
0,-0.21134821238460783,1.9701498835164857,0,288
1,0.05334545028784308,-0.9984452739678077,1,288
0,-0.21133904275104204,1.9632881280368595,0,289
1,0.053340803438894156,-0.9950601960335823,1,289
0,-0.21134428771195177,1.9672130001708972,0,290
1,0.053343461401277915,-0.99699643495889,1,290
0,-0.21134255460050405,1.9667425641971055,0,291
1,0.05334258312113149,-0.9967643569667388,1,291
0,-0.21134218086521014,1.96686872080869,0,292
1,0.05334239372518183,-0.9968265932214975,1,292
0,-0.21134032297553865,1.9669708844404585,0,293
1,0.05334145221180444,-0.9968769931310543,1,293
0,-0.21133036692336013,1.9672263562683414,0,294
1,0.05333640683346178,-0.9970030238603579,1,294
0,-0.2113033540967524,1.967598598048913,0,295
1,0.0533227176795784,-0.9971866601676167,1,295
0,-0.2112748401725471,1.9677239258228307,0,296
1,0.05330826782203722,-0.9972484875357437,1,296
0,-0.2112757690402518,1.9674893331260062,0,297
1,0.05330873853963859,-0.9971327570111148,1,297
0,-0.21127681803796947,1.9670265149638555,0,298
1,0.053309270134920615,-0.9969044370785687,1,298
0,-0.2112760178486726,1.967066284782961,0,299
1,0.053308864627026935,-0.9969240565385576,1,299
0,-0.21127538124303605,1.9670643449878142,0,300
1,0.053308542017599665,-0.9969230995884376,1,300
0,-0.21127538124303605,1.9670643449878142,0,301
1,0.053308542017599665,-0.9969230995884376,1,301
0,-0.2094699277986708,5.694436793534533,0,302
1,0.052393601482565604,-2.8357304231188,1,302
0,-0.21087267285430988,2.7984588944412128,0,303
1,0.053104463518764064,-1.407071107972788,1,303
0,-0.211205595234353,2.111138093814021,0,304
1,0.05327317691398996,-1.067998332376988,1,304
0,-0.21126286082672194,1.9929128402561633,0,305
1,0.05330219710937891,-1.0096748176036858,1,305
0,-0.21127305839745045,1.9718598774710763,0,306
1,0.05330736488085906,-0.9992888573365991,1,306
0,-0.21127472719378732,1.968414634666701,0,307
1,0.05330821056836073,-0.9975892317189635,1,307
0,-0.21127407087949931,1.9683852583167476,0,308
1,0.05330787797127982,-0.997574739620797,1,308
0,-0.21127144562234892,1.968267752916946,0,309
1,0.053306547582955804,-0.9975167712281304,1,309
0,-0.21125675425086446,1.968982595669948,0,310
1,0.053299102510734,-0.9978694212805571,1,310
0,-0.2112597637468738,1.9685804173022388,0,311
1,0.053300627617846326,-0.9976710164959216,1,311
0,-0.21125911884187906,1.9685440647177246,0,312
1,0.05330030080259531,-0.9976530828443873,1,312
0,-0.21125826190779792,1.9685454561382014,0,313
1,0.05329986653843336,-0.9976537692673827,1,313
0,-0.21127538124303605,1.9670643449878142,0,314
1,0.053308542017599665,-0.9969230995884376,1,314
0,-0.212554885703359,5.967674722077828,0,315
1,0.05395695003895263,-2.9705256202737167,1,315
0,-0.2115669929073426,2.878842839304784,0,316
1,0.053456320589789025,-1.4467265458314398,1,316
0,-0.2113260851433718,2.1255995874435287,0,317
1,0.05333423697741489,-1.0751325538056802,1,317
0,-0.21128447629953093,1.9955017428396502,0,318
1,0.053313151073502624,-1.0109519888808072,1,318
0,-0.21127760335087678,1.9740121814050744,0,319
1,0.05330966810398146,-1.000350643431481,1,319
0,-0.21127698642373208,1.9727533861016648,0,320
1,0.05330935546692406,-0.9997296477958987,1,320
0,-0.21127163117143866,1.9673711658574917,0,321
1,0.053306641612732034,-0.9970744621018331,1,321
0,-0.21127499791220705,1.9707548608411949,0,322
1,0.053308347758968914,-0.9987437246191991,1,322
0,-0.21127316122057993,1.9699284412320825,0,323
1,0.053307416988017525,-0.9983360308750092,1,323
0,-0.21127414223755037,1.970369849930836,0,324
1,0.05330791413303919,-0.9985537889764954,1,324
0,-0.21127350293153738,1.9703193821111415,0,325
1,0.05330759015515603,-0.9985288919216039,1,325
0,-0.21127170442846893,1.9702676409632962,0,326
1,0.0533066787368278,-0.9985033667016547,1,326
0,-0.21126384020676198,1.9701509875435195,0,327
1,0.053302693424861596,-0.9984458186123317,1,327
0,-0.21124343397333697,1.96998902061577,0,328
1,0.05329235226088092,-0.9983659162207613,1,328
0,-0.2111826885079673,1.973301406192775,0,329
1,0.05326156858780424,-1.0000000000000016,1,329
0,-0.21123472179857444,1.9704640862334675,0,330
1,0.053287937236021876,-0.9986002781336206,1,330
0,-0.21123116524343294,1.9703684162570467,0,331
1,0.05328613489851268,-0.99855308170887,1,331
0,-0.21123052410760185,1.9704042970441367,0,332
1,0.053285809993341406,-0.9985707826107776,1,332
0,-0.21123003210831454,1.9704063268024938,0,333
1,0.053285560665344324,-0.9985717839420307,1,333
0,-0.21123003210831454,1.9704063268024938,0,334
1,0.053285560665344324,-0.9985717839420307,1,334
0,-0.2069416384915777,5.695071973187023,0,335
1,0.051112353063465274,-2.836043773344151,1,335
0,-0.21027343698685436,2.801252863952478,0,336
1,0.052800791780845464,-1.4084494439641457,1,336
0,-0.21106538418232276,2.113410567666815,0,337
1,0.053202122866397354,-1.069119401339303,1,337
0,-0.21120152259651956,1.9951681394218908,0,338
1,0.053271113043858176,-1.010787413857464,1,338
0,-0.21122454641859847,1.975170898774382,0,339
1,0.05328278071003767,-1.0009222680850411,1,339
0,-0.2112291388857657,1.971182131366559,0,340
1,0.05328510801145907,-0.9989545080013301,1,340
0,-0.2112288951785045,1.9710386634894925,0,341
1,0.05328498450915949,-0.9988837316604408,1,341
0,-0.211228306462569,1.9709981538632022,0,342
1,0.05328468616855439,-0.9988637472348101,1,342
0,-0.21122560299257928,1.970919941904804,0,343
1,0.05328331614470443,-0.9988251632929376,1,343
0,-0.21121742500652418,1.9714106792257289,0,344
1,0.053279171827962046,-0.9990672564542988,1,344
0,-0.2112221795004113,1.9711253757810072,0,345
1,0.053281581238846826,-0.9989265090321359,1,345
0,-0.2112209666695838,1.971044093323497,0,346
1,0.05328096661868604,-0.9988864103352112,1,346
0,-0.21122033686550445,1.9710906747537964,0,347
1,0.05328064745604977,-0.9989093901356871,1,347
0,-0.21121977367142672,1.9710939506703398,0,348
1,0.05328036204902766,-0.9989110062283684,1,348
0,-0.21121901905974758,1.9710946685421629,0,349
1,0.053279979638273606,-0.9989113603727359,1,349
0,-0.21123003210831454,1.9704063268024938,0,350
1,0.053285560665344324,-0.9985717839420307,1,350
0,-0.21148584274592852,5.970689975237474,0,351
1,0.05341519653182246,-2.9720131210987026,1,351
0,-0.21128832829814292,2.8820232052565617,0,352
1,0.05331510313140932,-1.4482955009826475,1,352
0,-0.21124010425473025,2.127911280420442,0,353
1,0.053290664876178055,-1.0762729705561878,1,353
0,-0.21123177269147866,1.997625000885013,0,354
1,0.05328644273189475,-1.0119994459024646,1,354
0,-0.21123037945666093,1.9758380474048318,0,355
1,0.05328573668931367,-1.001251389417689,1,355
0,-0.21123017497555313,1.9726404382679055,0,356
1,0.053285633065454224,-0.9996739277661011,1,356
0,-0.2112300305345156,1.9723605522915797,0,357
1,0.053285559867798225,-0.999535852918438,1,357
0,-0.2112291705225167,1.97165714578596,0,358
1,0.05328512404385552,-0.9991888446567745,1,358
0,-0.2112295781728962,1.9719905643071154,0,359
1,0.0532853306267821,-0.9993533284659337,1,359
0,-0.2112291503825432,1.9719015801737136,0,360
1,0.05328511383762281,-0.9993094303370409,1,360
0,-0.21122893015434283,1.971914431106214,0,361
1,0.0532850022336885,-0.9993157700278322,1,361
0,-0.2112267323359894,1.97196221095691,0,362
1,0.05328388845636774,-0.9993393410394777,1,362
0,-0.21122040837959952,1.9720296675392401,0,363
1,0.05328068369688694,-0.9993726190816682,1,363
0,-0.21120063000099992,1.9724454695333173,0,364
1,0.053270660707729275,-0.999577744746573,1,364
0,-0.2112199845899001,1.9720385768945508,0,365
1,0.05328046893511846,-0.9993770142925082,1,365
0,-0.2112063438552035,1.9720508510161912,0,366
1,0.05327355628880219,-0.9993830694278824,1,366
0,-0.21120675891964835,1.9720036135150893,0,367
1,0.05327376662891728,-0.9993597659710435,1,367
0,-0.2112069203277969,1.9719550297622246,0,368
1,0.053273848424910314,-0.9993357983740835,1,368
0,-0.21120666061546825,1.9719576816494944,0,369
1,0.05327371681180398,-0.9993371066173029,1,369
0,-0.2112063860786886,1.971957802048504,0,370
1,0.0532735776861847,-0.9993371660131858,1,370
0,-0.21120528793156781,1.9719582836445368,0,371
1,0.053273021183707685,-0.9993374035967191,1,371
0,-0.21120528793156781,1.9719582836445368,0,372
1,0.053273021183707685,-0.9993374035967191,1,372
0,-0.20576431503412781,5.681384686551509,0,373
1,0.05051572679352228,-2.8292914878529527,1,373
0,-0.20999299557415657,2.7984482080365503,0,374
1,0.052658673900719384,-1.4070658360984476,1,374
0,-0.2109973484422186,2.113722678825107,0,375
1,0.05316764473756674,-1.0692733736861881,1,375
0,-0.2111699633440712,1.9960411011853159,0,376
1,0.05325511992068421,-1.0112180680262954,1,376
0,-0.21119884927361707,1.976347889741313,0,377
1,0.05326975829749544,-1.0015029075675674,1,377
0,-0.21120423472741662,1.9726763139234076,0,378
1,0.053272487456752296,-0.9996916261364652,1,378
0,-0.21120487122050494,1.9722423797147717,0,379
1,0.05327281000914425,-0.9994775553904409,1,379
0,-0.21120467001354967,1.9722411828525674,0,380
1,0.053272708044510404,-0.9994769649479747,1,380
0,-0.21120386518572845,1.9722363954037536,0,381
1,0.053272300185975056,-0.9994746031781054,1,381
0,-0.21120139584203612,1.9722217067259857,0,382
1,0.05327104880912784,-0.9994673568809822,1,382
0,-0.21106424875229776,1.973301406192775,0,383
1,0.05320154747025087,-1.0000000000000016,1,383
0,-0.21119382867138464,1.9722812797736766,0,384
1,0.05326721403222665,-0.9994967457756748,1,384
0,-0.21119411009225503,1.9722769086540572,0,385
1,0.05326735664646177,-0.9994945893915527,1,385
0,-0.21119383724195528,1.9722766544513464,0,386
1,0.05326721837549154,-0.9994944639869086,1,386
0,-0.21119274584075493,1.972275637640491,0,387
1,0.05326666529161066,-0.9994939623683387,1,387
0,-0.21120528793156781,1.9719582836445368,0,388
1,0.053273021183707685,-0.9993374035967191,1,388
0,-0.2109849428215459,5.972090086675191,0,389
1,0.05316135800375405,-2.9727038315659287,1,389
0,-0.2111550761033279,2.883500777198605,0,390
1,0.05324757558878618,-1.4490244246803934,1,390
0,-0.21119663834189845,2.1289824114694,0,391
1,0.05326863787478056,-1.076801386657466,1,391
0,-0.21120382060247728,1.9985960872287778,0,392
1,0.05327227759274576,-1.012478507414387,1,392
0,-0.2112050199330112,1.9768235132392609,0,393
1,0.05327288537143094,-1.0017375446968988,1,393
0,-0.21120521280453708,1.9733221352198878,0,394
1,0.05327298311196128,-1.0000102261545898,1,394
0,-0.21120514560722503,1.9730934032566658,0,395
1,0.05327294905871837,-0.9998973868784204,1,395
0,-0.2112043389958871,1.9720356672138464,0,396
1,0.05327254029635926,-0.9993755788732536,1,396
0,-0.21120487182090195,1.9727343782241291,0,397
1,0.05327281031340456,-0.9997202707280293,1,397
0,-0.21120455355905832,1.9726070131281366,0,398
1,0.05327264902945513,-0.999657438297273,1,398
0,-0.2112045738579556,1.9726646044268918,0,399
1,0.053272659316225136,-0.9996858495449795,1,399
0,-0.21120445392386764,1.9726620175820635,0,400
1,0.053272598537832096,-0.9996845733888453,1,400
0,-0.21120397418751394,1.9726516702027637,0,401
1,0.05327235542426012,-0.9996794687643129,1,401
0,-0.21120027396961144,1.9726168592995812,0,402
1,0.053270480283498074,-0.9996622956632658,1,402
0,-0.2111890073292184,1.973023199304333,0,403
1,0.05326477074497682,-0.999862753488958,1,403
0,-0.21119816778739336,1.972692820372497,0,404
1,0.05326941294415945,-0.9996997691862667,1,404
0,-0.21119415042017753,1.9726731233996615,0,405
1,0.05326737708323954,-0.9996900521702176,1,405
0,-0.21119399727745375,1.9726758905848916,0,406
1,0.053267299475873914,-0.9996914172928426,1,406
0,-0.211193779824255,1.97267764196906,0,407
1,0.053267189278213146,-0.9996922812950517,1,407
0,-0.21119364434351987,1.9726777196534606,0,408
1,0.0532671206213245,-0.9996923196187364,1,408
0,-0.21119310242058056,1.9726780303910685,0,409
1,0.05326684599377006,-0.9996924729134777,1,409
0,-0.21119310242058056,1.9726780303910685,0,410
1,0.05326684599377006,-0.9996924729134777,1,410
0,-0.20521892050503865,5.677490330852708,0,411
1,0.05023933995906451,-2.8273703034587796,1,411
0,-0.2098624467371045,2.7978670878245344,0,412
1,0.052592516325073724,-1.406779154765565,1,412
0,-0.2109652228075422,2.1139946500293916,0,413
1,0.05315136459172819,-1.0694075439761561,1,413
0,-0.2111547586920189,1.9964564019288022,0,414
1,0.053247414735858076,-1.011422946411574,1,414
0,-0.21118640174569794,1.9768333679881491,0,415
1,0.05326345032655914,-1.0017424062943596,1,415
0,-0.21119179798588616,1.9734869588385344,0,416
1,0.05326618495197962,-1.0000915378242012,1,416
0,-0.2111928626314949,1.9728267325174484,0,417
1,0.053266724477064764,-0.9997658314422507,1,417
0,-0.21119278762075558,1.972811376903291,0,418
1,0.053266686464250694,-0.9997582561284959,1,418
0,-0.21119257998885405,1.9728013336764898,0,419
1,0.05326658124367905,-0.9997533015501039,1,419
0,-0.21119175241958357,1.9727832241726715,0,420
1,0.05326616186057444,-0.9997443676727656,1,420
0,-0.21118930476123118,1.972942864435316,0,421
1,0.05326492147309749,-0.999823122261456,1,421
0,-0.2111910678838176,1.9728278707097933,0,422
1,0.05326581496183708,-0.9997663929413892,1,422
0,-0.21119087003495027,1.9728120003625984,0,423
1,0.05326571469896466,-0.9997585636967798,1,423
0,-0.211190740031981,1.9728252173161953,0,424
1,0.05326564881801552,-0.9997650839550573,1,424
0,-0.21119060740580656,1.9728256184743358,0,425
1,0.053265581607718174,-0.9997652818565386,1,425
0,-0.21119310242058056,1.9726780303910685,0,426
1,0.05326684599377006,-0.9996924729134777,1,426
0,-0.2107521613288014,5.972739133204486,0,427
1,0.05304339250085946,-2.9730240226731617,1,427
0,-0.21109262362731,2.8841859848809666,0,428
1,0.053215926862534006,-1.449362455001181,1,428
0,-0.21117581773073285,2.129478602673649,0,429
1,0.05325808671868233,-1.0770461703577385,1,429
0,-0.21119019615055254,1.9990426807052122,0,430
1,0.05326537319796767,-1.0126988232981449,1,430
0,-0.21119259571901308,1.9772746471960567,0,431
1,0.05326658921517235,-1.00196010051473,1,431
0,-0.21119299654766646,1.973638471893868,0,432
1,0.05326679234108756,-1.0001662830554856,1,432
0,-0.21119305891064447,1.9730727370885568,0,433
1,0.05326682394445919,-0.9998871917337737,1,433
0,-0.2111930343364944,1.9730436274099103,0,434
1,0.05326681149114114,-0.9998728311913228,1,434
0,-0.21119292022575567,1.9729958447607805,0,435
1,0.05326675366381773,-0.9998492587991428,1,435
0,-0.21119288002695902,1.9730044496190715,0,436
1,0.053266733292476234,-0.9998535037938845,1,436
0,-0.2111927903711352,1.9730066979875767,0,437
1,0.053266687858046675,-0.9998546129710674,1,437
0,-0.2111915326535428,1.9730226154863348,0,438
1,0.05326605049084633,-0.9998624654767371,1,438
0,-0.21118869334399742,1.9730419009870923,0,439
1,0.053264611628270106,-0.9998719795031787,1,439
0,-0.21118734517744686,1.9730396821132543,0,440
1,0.05326392842470742,-0.9998708848764618,1,440
0,-0.21118745072973588,1.9730217969406079,0,441
1,0.05326398191490866,-0.9998620616673803,1,441
0,-0.21118745064938724,1.973011054556927,0,442
1,0.053263981874190736,-0.9998567621771743,1,442
0,-0.2111873919438773,1.9730118605575853,0,443
1,0.053263952124295494,-0.9998571597977315,1,443
0,-0.2111873919438773,1.9730118605575853,0,444
1,0.053263952124295494,-0.9998571597977315,1,444
0,-0.20496636776531416,5.6959538018438804,0,445
1,0.0501113550810664,-2.8364788017763063,1,445
0,-0.20979957701960852,2.803543014271252,0,446
1,0.05256065615546219,-1.409579233175251,1,446
0,-0.21094981829820514,2.115186663970884,0,447
1,0.053143558126233906,-1.0699955946728927,1,447
0,-0.21114760067903757,1.996824751251598,0,448
1,0.053243787305725494,-1.0116046624707336,1,448
0,-0.2111806041472579,1.9770739847345828,0,449
1,0.05326051230684162,-1.001861108635381,1,449
0,-0.21118613254504484,1.973765541719582,0,450
1,0.053263313905102076,-1.000228969821927,1,450
0,-0.21118720569012894,1.973123323215839,0,451
1,0.05326385773742302,-0.9999121471527995,1,451
0,-0.21118722737371629,1.9730796012794434,0,452
1,0.0532638687259052,-0.9998905780131565,1,452
0,-0.2111871705440076,1.9730715155136398,0,453
1,0.05326383992660047,-0.9998865890998984,1,453
0,-0.211187059472379,1.9730683150718207,0,454
1,0.053263783639391514,-0.9998850102408128,1,454
0,-0.21118605737771673,1.9731013041003589,0,455
1,0.05326327581293425,-0.9999012845649128,1,455
0,-0.2111862664718899,1.9730822592791852,0,456
1,0.053263381774533804,-0.9998918892718127,1,456
0,-0.2111862204104914,1.9730805618469809,0,457
1,0.05326335843223115,-0.9998910518854761,1,457
0,-0.2111861592934415,1.9730806172314699,0,458
1,0.05326332746025196,-0.9998910792080463,1,458
0,-0.21118591482524135,1.9730808387694165,0,459
1,0.05326320357233515,-0.999891188498333,1,459
0,-0.2111873919438773,1.9730118605575853,0,460
1,0.053263952124295494,-0.9998571597977315,1,460
0,-0.2106456537272408,5.973040070792383,0,461
1,0.05298941818085655,-2.9731724828145087,1,461
0,-0.21106394536608122,2.884503386310034,0,462
1,0.05320139372474834,-1.449519037172757,1,462
0,-0.21116616995102463,2.1297085223066494,0,463
1,0.05325319756202439,-1.0771595955415147,1,463
0,-0.21118383856187412,1.9992489393111708,0,464
1,0.05326215139482161,-1.0128005758974443,1,464
0,-0.21118678679160896,1.9774801186031614,0,465
1,0.05326364545433306,-1.0020614647688744,1,465
0,-0.2111872787886165,1.9738473641655359,0,466
1,0.053263894781174916,-1.0002693349088434,1,466
0,-0.2111873540361025,1.9732917598947524,0,467
1,0.053263932913963814,-0.9999952412366375,1,467
0,-0.21118734219670335,1.9732467010201928,0,468
1,0.05326392691417117,-0.9999730125515056,1,468
0,-0.21118719382151158,1.9730518648591056,0,469
1,0.053263851722823816,-0.9998768949338426,1,469
0,-0.21118728786891733,1.9731753614845247,0,470
1,0.053263899382753145,-0.9999378189499919,1,470
0,-0.2111872279641598,1.973155951058112,0,471
1,0.05326386902512138,-0.9999282432945599,1,471
0,-0.21118722309747678,1.9731635539112444,0,472
1,0.0532638665588571,-0.9999319939747515,1,472
0,-0.21118719335412262,1.9731638029005996,0,473
1,0.053263851485967476,-0.999932116807513,1,473
0,-0.21118707438070589,1.9731647988580152,0,474
1,0.05326379119440909,-0.9999326081385559,1,474
0,-0.21118659848703783,1.9731687826876902,0,475
1,0.05326355002817548,-0.9999345734627306,1,475
0,-0.21118137598676398,1.973301406192775,0,476
1,0.053260903448054564,-1.0000000000000016,1,476
0,-0.21118655176869153,1.9731699690831916,0,477
1,0.05326352635295461,-0.9999351587417082,1,477
0,-0.21118495378880506,1.9731666117303728,0,478
1,0.05326271655274807,-0.9999335024744493,1,478
0,-0.21118492092220312,1.973166836150491,0,479
1,0.053262699897105845,-0.9999336131865829,1,479
