,loss
265,4.260377121312331e-05
266,3.922027781921855e-05
267,3.419803876614225e-05
268,3.3814745354021625e-05
269,3.7387077622241804e-05
270,4.202546306286692e-05
271,4.164871655643054e-05
272,4.165563615465828e-05
273,4.1683320405994095e-05
274,4.179415114435869e-05
275,4.2061013264316216e-05
276,4.252307643426434e-05
277,4.2799085447242646e-05
278,4.2556274675753514e-05
279,4.195729494549383e-05
280,4.163742065710352e-05
281,4.158759024797121e-05
282,4.1587794727071525e-05
283,4.1587794727071525e-05
284,4.1587794727071525e-05
285,4.146729991330405
286,0.15760240294211814
287,0.004098693563528322
288,4.7345837478118824e-05
289,1.9185180770708854e-05
290,2.495397152912915e-05
291,2.6180411458298636e-05
292,2.7421639640756723e-05
293,2.211544520847042e-05
294,2.3982407733491584e-05
295,2.4187706325395908e-05
296,2.4183851179415683e-05
297,2.4183851179415683e-05
298,4.1587794727071525e-05
299,4.933068192960587
300,0.18955044673433896
301,0.005019072986168105
302,7.127168859089039e-05
303,3.9036490750987696e-07
304,2.2794702378980958e-06
305,2.3165686399373442e-05
306,8.533774331631605e-06
307,9.914656050824533e-06
308,9.531453539768364e-06
309,9.237411513041138e-06
310,8.507002180468959e-06
311,7.502578630358414e-06
312,7.1638760568149e-06
313,7.773409172351364e-06
314,9.072901717477322e-06
315,8.956995416475877e-06
316,8.96269015981943e-06
317,8.96269015981943e-06
318,8.96269015981943e-06
319,4.166657119916083
320,0.1601098462755286
321,0.004412322539479874
322,8.941246539206915e-05
323,4.6432148614883317e-07
324,5.500304432359826e-06
325,5.5677479866567126e-06
326,5.8416321828680395e-06
327,4.4241616903306635e-06
328,5.139416092259097e-06
329,5.2138098256548915e-06
330,5.2114562762994865e-06
331,5.2114562762994865e-06
332,8.96269015981943e-06
333,4.96142708079468
334,0.1925486717767071
335,0.005365735470286737
336,0.00011402867533050198
337,1.1832942625744636e-07
338,6.82180529842924e-08
339,8.10405141482562e-06
340,1.493043423561602e-06
341,2.6234933967472784e-06
342,1.979522719963711e-06
343,2.0486864809043936e-06
344,2.1196897082020882e-06
345,2.2858106127898736e-06
346,2.5261377434304677e-06
347,0.0
348,1.8545846445228165e-06
349,1.981818132712476e-06
350,1.9340390688959985e-06
351,1.931122040499389e-06
352,1.931122040499389e-06
353,1.931122040499389e-06
354,4.175423224779202
355,0.16125912813433985
356,0.004558902701085721
357,0.00011105502303632164
358,8.189178193340751e-07
359,1.033110911485835e-06
360,1.1793390406467097e-06
361,1.2219710052718824e-06
362,1.3059898451572849e-06
363,8.282171757301171e-07
364,1.090231569911282e-06
365,1.1735685063740675e-06
366,1.1260206926877458e-06
367,1.1227267058266932e-06
368,1.1219927995576029e-06
369,1.1219927995576029e-06
370,1.931122040499389e-06
371,4.974690213085109
372,0.19395160823764002
373,0.005529901990346531
374,0.0001368369172149997
375,1.491592345637116e-06
376,9.950515345025224e-08
377,2.0284157731254027e-07
378,6.255489006790071e-07
379,3.9510127969322184e-07
380,4.517765521683259e-07
381,4.43064618771416e-07
382,4.1485700563725914e-07
383,3.7568662225595517e-07
384,2.428501160167684e-07
385,3.304516420499226e-07
386,3.3050660785960417e-07
387,3.3051537684514187e-07
388,4.0154753877530425e-07
389,4.1736242994971917e-07
390,4.1605070055794613e-07
391,4.1605070055794613e-07
392,4.1605070055794613e-07
393,4.178680019223828
394,0.16176022532142298
395,0.004626251265483106
396,0.00012132842107615005
397,2.1876124103314964e-06
398,8.719011290736489e-08
399,2.5819761173551115e-07
400,2.588303580353113e-07
401,2.61369084597618e-07
402,2.6922746787505503e-07
403,0.0
404,2.396153453432248e-07
405,2.4172308066283676e-07
406,2.418432343276322e-07
407,2.4232415185565515e-07
408,2.4232415185565515e-07
409,4.1605070055794613e-07
410,4.980865365346711
411,0.19460510572541034
412,0.0056067807797188784
413,0.00014795672437983853
414,2.8701831671362754e-06
415,1.0463452326803235e-10
416,9.908720066675869e-09
417,3.6939110881206716e-07
418,7.401835944165214e-08
419,1.1112832343229684e-07
420,9.339639150951484e-08
421,9.416784330085193e-08
422,9.728537975206564e-08
423,1.0769503688834448e-07
424,2.0677055623252727e-08
425,8.507435600435542e-08
426,9.079792828714517e-08
427,9.007715018327644e-08
428,8.962470232631858e-08
429,8.962470232631858e-08
430,8.962470232631858e-08
431,4.175343134602603
432,0.16179318513372998
433,0.004651607466054308
434,0.00012596777944962056
435,2.9360709721260037e-06
436,8.546711782742022e-09
437,5.176218209612671e-08
438,5.5264169684932085e-08
439,5.752030718397805e-08
440,6.175598432633933e-08
441,3.018860272874235e-08
442,5.157473026429216e-08
443,5.5095519257974956e-08
444,5.221649068687384e-08
445,5.2116807758295636e-08
446,5.2116807758295636e-08
447,8.962470232631858e-08
448,4.983736303444634
449,0.19490895936115482
450,0.00564261094255647
451,0.00015322141624807273
452,3.6511906111869052e-06
453,2.6346577808311622e-08
454,1.201078703161329e-08
455,1.5279779219667944e-08
456,2.1516031623036724e-08
457,2.0307211023862237e-08
458,2.000861787365693e-08
459,1.7873711843918727e-08
460,1.5457596092005588e-08
461,1.580749531271408e-08
462,1.8170599247469e-08
463,1.9403215034685672e-08
464,1.931075743755173e-08
465,1.931075743755173e-08
466,1.931075743755173e-08
467,4.178873568267093
468,0.1620178534959411
469,0.004669630166453942
470,0.00012829744510067798
471,3.3006391797485435e-06
472,5.0091010450614704e-08
473,7.277330738020282e-09
474,1.1327885296452678e-08
475,1.2174157681954512e-08
476,1.2511149449778713e-08
477,9.165701975177853e-09
478,1.1061260352107638e-08
479,1.1235605335002674e-08
480,1.1229610130669698e-08
481,1.1205647965084609e-08
482,1.1205647965084609e-08
483,1.931075743755173e-08
484,4.985069761395515
485,0.19505008929626388
486,0.0056592702252382665
487,0.00015568568169666008
488,4.038263522687657e-06
489,6.90109613898926e-08
490,2.106403940160817e-11
491,6.881926140067662e-10
492,1.4357715905077839e-08
493,3.6590321883522847e-09
494,4.875120751535178e-09
495,4.377628037843806e-09
496,4.362175509697863e-09
497,4.3006394001565695e-09
498,4.05886346754869e-09
499,4.440892098500626e-16
500,3.979620633032255e-09
501,4.1909631320891094e-09
502,4.174288470437659e-09
503,4.174288470437659e-09
