,0,1,vars,t
1,1.2712639694259172e-06,0.0,1,361
0,0.0,0.004393953694905545,0,362
1,1.358671087030156e-06,0.0,1,362
0,0.0,0.00349911806074007,0,363
1,8.616240642310049e-07,0.0,1,363
0,0.0,0.004014628238413838,0,364
1,1.1342084685129493e-06,0.0,1,364
0,0.0,0.0041652428204267625,0,365
1,1.2209066030641726e-06,0.0,1,365
0,0.0,0.004079992422522061,0,366
1,1.1714406599747798e-06,0.0,1,366
0,0.0,0.004074020981932591,0,367
1,1.1680136315324797e-06,0.0,1,367
0,0.0,0.004072690018971923,0,368
1,1.1672498891714194e-06,0.0,1,368
0,0.0,0.004072690018971923,0,369
1,1.1672498891714194e-06,0.0,1,369
0,0.0,0.005343058963757535,0,370
1,2.0090224046461617e-06,0.0,1,370
0,0.0,-12.84453972428707,0,371
1,6.6774316164164125,0.0,1,371
0,0.0,-1.733830930334095,0,372
1,0.20497828564358972,0.0,1,372
0,0.0,-0.2861162745024388,0,373
1,0.005755639065424083,0.0,1,373
0,0.0,-0.04497735084071014,0,374
1,0.00014235850614465235,0.0,1,374
0,0.0,-0.0046958056720909315,0,375
1,1.5517624170620442e-06,0.0,1,375
0,0.0,0.0012128519136727458,0,376
1,1.0351912319246265e-07,0.0,1,376
0,0.0,0.0017316634955160841,0,377
1,2.1102406060517897e-07,0.0,1,377
0,0.0,0.003040995427930497,0,378
1,6.507829690926479e-07,0.0,1,378
0,0.0,0.002416792100128677,0,379
1,4.110393385386962e-07,0.0,1,379
0,0.0,0.0025843240580152196,0,380
1,4.700007942148132e-07,0.0,1,380
0,0.0,0.0025592852090256806,0,381
1,4.609374030798802e-07,0.0,1,381
0,0.0,0.0024764786515364045,0,382
1,4.315916988305511e-07,0.0,1,382
0,0.0,0.0023566706963623974,0,383
1,3.9084064345594526e-07,0.0,1,383
0,0.0,0.0018947732614922148,0,384
1,2.526447270109013e-07,0.0,1,384
0,0.0,0.0022102461580933465,0,385
1,3.437805075015943e-07,0.0,1,385
0,0.0,0.0022104349092889235,0,386
1,3.4383692214260376e-07,0.0,1,386
0,0.0,0.002210465020721934,0,387
1,3.438459228234328e-07,0.0,1,387
0,0.0,0.002436442512200377,0,388
1,4.1774312519600405e-07,0.0,1,388
0,0.0,0.0024839586675465806,0,389
1,4.341958749777984e-07,0.0,1,389
0,0.0,0.002480052331913649,0,390
1,4.3283121087242725e-07,0.0,1,390
0,0.0,0.002480052331913649,0,391
1,4.3283121087242725e-07,0.0,1,391
0,0.0,0.002480052331913649,0,392
1,4.3283121087242725e-07,0.0,1,392
0,0.0,-11.25486900403845,0,393
1,5.447032205345348,0.0,1,393
0,0.0,-1.5778690047546322,0,394
1,0.17046257210250365,0.0,1,394
0,0.0,-0.26168397601943383,0,395
1,0.004814431435858877,0.0,1,395
0,0.0,-0.04235255360220038,0,396
1,0.0001262220376149645,0.0,1,396
0,0.0,-0.005686875745166968,0,397
1,2.2758415274791613e-06,0.0,1,397
0,0.0,0.0011353282369609312,0,398
1,9.070671081464587e-08,0.0,1,398
0,0.0,0.0019537269458558583,0,399
1,2.686114244251383e-07,0.0,1,399
0,0.0,0.001956119510297825,0,400
1,2.6926967643100273e-07,0.0,1,400
0,0.0,0.0019656897731284524,0,401
1,2.719107393210684e-07,0.0,1,401
0,0.0,0.001995022668111789,0,402
1,2.8008588885576027e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018821152519802832,0,404
1,2.4927902732204657e-07,0.0,1,404
0,0.0,0.0018903748711208916,0,405
1,2.514717806119896e-07,0.0,1,405
0,0.0,0.0018908447778604363,0,406
1,2.5159676259920626e-07,0.0,1,406
0,0.0,0.0018927244061653034,0,407
1,2.520970032963724e-07,0.0,1,407
0,0.0,0.0018927244061653034,0,408
1,2.520970032963724e-07,0.0,1,408
0,0.0,0.002480052331913649,0,409
1,4.3283121087242725e-07,0.0,1,409
0,0.0,-12.858616233649055,0,410
1,6.6862100836134415,0.0,1,410
0,0.0,-1.7369449851025764,0,411
1,0.20567241765300365,0.0,1,411
0,0.0,-0.2881042245873788,0,412
1,0.005835628610850105,0.0,1,412
0,0.0,-0.0467695559640838,0,413
1,0.00015392607418955188,0.0,1,413
0,0.0,-0.006513923993435054,0,414
1,2.9859462367995827e-06,0.0,1,414
0,0.0,-3.9330079969107783e-05,0,415
1,1.0885472595368213e-10,0.0,1,415
0,0.0,0.0003827335175370752,0,416
1,1.030836618793688e-08,0.0,1,416
0,0.0,0.002336851102208282,0,417
1,3.8428960795121807e-07,0.0,1,417
0,0.0,0.0010460621191378382,0,418
1,7.700372068349145e-08,0.0,1,418
0,0.0,0.0012817406718327435,0,419
1,1.1561042124834336e-07,0.0,1,419
0,0.0,0.0011750404834681835,0,420
1,9.716331349189308e-08,0.0,1,420
0,0.0,0.0011798834415388238,0,421
1,9.796587671373566e-08,0.0,1,421
0,0.0,0.0011992552799394466,0,422
1,1.0120913933329143e-07,0.0,1,422
0,0.0,0.001261787153432262,0,423
1,1.120385381350337e-07,0.0,1,423
0,0.0,0.0005528838029604373,0,424
1,2.151092909258064e-08,0.0,1,424
0,0.0,0.001121470470652213,0,425
1,8.850548031504269e-08,0.0,1,425
0,0.0,0.0011585824433664627,0,426
1,9.445978788665251e-08,0.0,1,426
0,0.0,0.0011539747603832818,0,427
1,9.370993727521239e-08,0.0,1,427
0,0.0,0.001151073032320173,0,428
1,9.32392368595253e-08,0.0,1,428
0,0.0,0.001151073032320173,0,429
1,9.32392368595253e-08,0.0,1,429
0,0.0,0.001151073032320173,0,430
1,9.32392368595253e-08,0.0,1,430
0,0.0,-11.249694142755338,0,431
1,5.4412320072447695,0.0,1,431
0,0.0,-1.5780902742404075,0,432
1,0.17049188858395456,0.0,1,432
0,0.0,-0.26240314726133507,0,433
1,0.004840788973699258,0.0,1,433
0,0.0,-0.04315488673517711,0,434
1,0.000131048066572507,0.0,1,434
0,0.0,-0.006588297654905233,0,435
1,3.0544770684330727e-06,0.0,1,435
0,0.0,-0.00035545831553904586,0,436
1,8.891394347225477e-09,0.0,1,436
0,0.0,0.0008747729193566743,0,437
1,5.384973019453047e-08,0.0,1,437
0,0.0,0.000903880200336903,0,438
1,5.74929503656691e-08,0.0,1,438
0,0.0,0.0009221459674158733,0,439
1,5.984007379725274e-08,0.0,1,439
0,0.0,0.000955495598633232,0,440
1,6.424655943406233e-08,0.0,1,440
0,0.0,0.0006680530494912045,0,441
1,3.1406067873997224e-08,0.0,1,441
0,0.0,0.0008731879359769303,0,442
1,5.3654693237867635e-08,0.0,1,442
0,0.0,0.0009025004149575746,0,443
1,5.731746932388664e-08,0.0,1,443
0,0.0,0.0008786038961372754,0,444
1,5.432233050456382e-08,0.0,1,444
0,0.0,0.0008777648821237446,0,445
1,5.4218625008418694e-08,0.0,1,445
0,0.0,0.0008777648821237446,0,446
1,5.4218625008418694e-08,0.0,1,446
0,0.0,0.001151073032320173,0,447
1,9.32392368595253e-08,0.0,1,447
0,0.0,-12.865162516593635,0,448
1,6.690290878556688,0.0,1,448
0,0.0,-1.7383916952184475,0,449
1,0.20599514525990345,0.0,1,449
0,0.0,-0.28902614963577355,0,450
1,0.005872907592047471,0.0,1,450
0,0.0,-0.047594568662036714,0,451
1,0.00015940269781643439,0.0,1,451
0,0.0,-0.007346940438281085,0,452
1,3.798442543680144e-06,0.0,1,452
0,0.0,-0.0006240956083815649,0,453
1,2.7409125206883844e-08,0.0,1,453
0,0.0,0.0004213808031176662,0,454
1,1.2495177372498613e-08,0.0,1,454
0,0.0,0.0004752778317051457,0,455
1,1.5896007382949182e-08,0.0,1,455
0,0.0,0.0005639883234742658,0,456
1,2.2383764451712485e-08,0.0,1,456
0,0.0,0.0005479162469701266,0,457
1,2.112619267348261e-08,0.0,1,457
0,0.0,0.0005438731104002907,0,458
1,2.081555701963565e-08,0.0,1,458
0,0.0,0.0005140395901239204,0,459
1,1.859454490380711e-08,0.0,1,459
0,0.0,0.00047803590187932786,0,460
1,1.6080976997979975e-08,0.0,1,460
0,0.0,0.00048341620062677455,0,461
1,1.6444981424377165e-08,0.0,1,461
0,0.0,0.0005182917229565134,0,462
1,1.8903384773171632e-08,0.0,1,462
0,0.0,0.0005355826489061408,0,463
1,2.018570921402609e-08,0.0,1,463
0,0.0,0.000534305093426451,0,464
1,2.0089523533520097e-08,0.0,1,464
0,0.0,0.000534305093426451,0,465
1,2.0089523533520097e-08,0.0,1,465
0,0.0,0.000534305093426451,0,466
1,2.0089523533520097e-08,0.0,1,466
0,0.0,-11.257629025454163,0,467
1,5.446178390147634,0.0,1,467
0,0.0,-1.579253609213793,0,468
1,0.1707289447744395,0.0,1,468
0,0.0,-0.262912630592333,0,469
1,0.004859532701106044,0.0,1,469
0,0.0,-0.043552208897533036,0,470
1,0.0001334714641429839,0.0,1,470
0,0.0,-0.006985373698770065,0,471
1,3.4337424791434953e-06,0.0,1,471
0,0.0,-0.0008605373086711984,0,472
1,5.2111068005984954e-08,0.0,1,472
0,0.0,0.0003280014288136578,0,473
1,7.57081138990506e-09,0.0,1,473
0,0.0,0.0004092268274747641,0,474
1,1.178471690500595e-08,0.0,1,474
0,0.0,0.0004242375859441652,0,475
1,1.2665117002133672e-08,0.0,1,475
0,0.0,0.00043006916011574173,0,476
1,1.3015698794085085e-08,0.0,1,476
0,0.0,0.0003681058136527115,0,477
1,9.535333370869813e-09,0.0,1,477
0,0.0,0.00040438227458157005,0,478
1,1.150733652629119e-08,0.0,1,478
0,0.0,0.00040755669138162816,0,479
1,1.1688712254900663e-08,0.0,1,479
0,0.0,0.0004074479585143335,0,480
1,1.168247521321141e-08,0.0,1,480
0,0.0,0.0004070130269754231,0,481
1,1.1657545528386385e-08,0.0,1,481
0,0.0,0.0004070130269754231,0,482
1,1.1657545528386385e-08,0.0,1,482
0,0.0,0.000534305093426451,0,483
1,2.0089523533520097e-08,0.0,1,483
0,0.0,-12.868203598521335,0,484
1,6.69218609996671,0.0,1,484
0,0.0,-1.7390634737495434,0,485
1,0.2061450264196785,0.0,1,485
0,0.0,-0.2894538378838768,0,486
1,0.005890239921545623,0.0,1,486
0,0.0,-0.04797586982093407,0,487
1,0.00016196613872752585,0.0,1,487
0,0.0,-0.007726579539008997,0,488
1,4.201119750323683e-06,0.0,1,488
0,0.0,-0.0010100635917560687,0,489
1,7.179404035707849e-08,0.0,1,489
0,0.0,1.764643967025035e-05,0,490
1,2.1913511811097416e-11,0.0,1,490
0,0.0,0.00010086591790780293,0,491
1,7.159456104511799e-10,0.0,1,491
0,0.0,0.0004607150037330996,0,492
1,1.4936734424462723e-08,0.0,1,492
0,0.0,0.00023258024077608177,0,493
1,3.80659388968011e-09,0.0,1,493
0,0.0,0.00026846171365391857,0,494
1,5.071724506381495e-09,0.0,1,494
0,0.0,0.0002543953183778724,0,495
1,4.554169182798017e-09,0.0,1,495
0,0.0,0.000253945931742698,0,496
1,4.538094064897925e-09,0.0,1,496
0,0.0,0.00025214838506177104,0,497
1,4.474075230057673e-09,0.0,1,497
0,0.0,0.000244958196094386,0,498
1,4.222549197969579e-09,0.0,1,498
0,0.0,0.0,0,499
1,-0.0,0.0,1,499
0,0.0,0.00024255522137801215,0,500
1,4.140110147687098e-09,0.0,1,500
0,0.0,0.0002489125838031631,0,501
1,4.3599744677266095e-09,0.0,1,501
0,0.0,0.00024841693724098393,0,502
1,4.3426267046122835e-09,0.0,1,502
0,0.0,0.00024841693724098393,0,503
1,4.3426267046122835e-09,0.0,1,503
