,loss
111,2.111356916253804
112,2.1112567674389853
113,2.1112298227019433
114,2.11122024079821
115,2.111215686881534
116,2.1112047945788768
117,2.111182912601731
118,2.1111436439901237
119,2.1111062190050323
120,2.11109679466592
121,2.1110950256989343
122,2.1110947419014265
123,2.1110946765438134
124,2.111094659826899
125,2.1110946487205893
126,2.1110946444233543
127,2.1771129624828465
128,3.198244022481647
129,2.170092519140336
130,2.1650311826304396
131,2.164516735266477
132,2.1632737193338984
133,2.1610054138678234
134,2.160841690581806
135,2.1606393510179696
136,2.160459792303817
137,2.1602744157047225
138,2.1601208306274198
139,2.1600705516440315
140,2.160066717593837
141,2.1600657805146257
142,2.1600629847632478
143,2.160056919947896
144,2.160046296674646
145,2.1600342990645904
146,2.1600363417912747
147,2.1600320923723015
148,2.1600289956458583
149,2.1600285639842918
150,2.1600285527797265
151,2.1600285498244585
152,2.4741953937505614
153,5.661929411695839
154,2.2629789311407813
155,2.2372805475661233
156,2.2583471277859837
157,2.2095633006515305
158,2.2063446224046266
159,2.200131677460562
160,2.1919476134386175
161,2.2089539667460887
162,2.191945131566321
163,2.1983877179923557
164,2.1919039645802734
165,2.1885841988193677
166,2.188378517855335
167,2.1878443250830486
168,2.1876665566598543
169,2.1872997179332856
170,2.187120756359406
171,2.1870520212929065
172,2.1870444605387593
173,2.187034549925868
174,2.187011074980243
175,2.186961966631455
176,2.1868879896439353
177,2.186881734469595
178,2.1868313965559483
179,2.1868246913768123
180,2.1868231171455883
181,2.186822913865927
182,2.186822801277257
183,2.186822774405652
184,2.1868227675319534
185,2.186822764166078
186,2.2131087013119486
187,9.030730253923405
188,2.2514934391619907
189,2.209633823436543
190,2.209401471791498
191,2.209209075037714
192,2.208589652176801
193,2.218160562719854
194,2.208172494779785
195,2.207810195522624
196,2.207799003039251
197,2.2077672275433966
198,2.207752110835025
199,2.2077154947754742
200,2.207703993132419
201,2.207701508251257
202,2.2077012545209045
203,2.207700927209157
204,2.2077002815820364
205,2.207699096022719
206,2.207697411903473
207,2.2076971695948915
208,2.2076957256067216
209,2.2076954716850183
210,2.2076952806511443
211,2.207695051351363
212,2.2076949322744768
213,2.207694922532134
214,2.2076949215889923
215,2.331395418468368
216,592.136470920681
217,2.236559006339073
218,2.2347329166701373
219,2.2317009095032887
220,2.2309396111260047
221,2.2298590385769668
222,2.2291784434269486
223,2.2265307628113016
224,2.225337477152097
225,2.2245475214974433
226,2.224474076952738
227,2.2243686570571004
228,2.224345002158298
229,2.224253225525714
230,2.224164243671486
231,2.224064075997646
232,2.2240442246269105
233,2.224042683189339
234,2.224042442099738
235,2.2240415682041204
236,2.2240397806052563
237,2.2240363176209597
238,2.224031582710998
239,2.2240277460092277
240,2.224024170496363
241,2.2240224753542757
242,2.224021149858563
243,2.224019753923101
244,2.2240194847271906
245,2.2240190819065453
246,2.2240190525169
247,2.2240190506642197
248,3.5142625900325615
249,8952.06147568114
250,3.1643854453147933
251,2.29146127940057
252,2.2834968213030202
253,2.263427254291305
254,2.258890629086815
255,2.2563919565567376
256,2.2547244259278765
257,2.253648787984417
258,2.2527343499461927
259,2.247718806840373
260,2.263197542929713
261,2.247597491607033
262,2.2467786579292093
263,2.269539333251319
264,2.246727741904263
265,2.2697033438783176
266,2.2467169576349106
267,2.2450730911381185
268,2.2706353907905696
269,2.244949337740765
270,2.2713917086355373
271,2.2449472701226716
272,2.2437972365631107
273,2.2715699004496637
274,2.2437096613577245
275,2.272195544204704
276,2.24370923371241
277,2.2430580745628563
278,2.260176593627996
279,2.2430264678652914
280,2.2427270444301763
281,2.2425300718397536
282,2.2425178512401454
283,2.2425066170868524
284,2.2425057247844817
285,2.242502824847483
286,2.2425022146134763
287,2.2425020533098285
288,2.2425019484851614
289,2.2425018201896756
290,2.242501390001455
291,2.2425004554045316
292,2.242498470927435
293,2.242495664039983
294,2.2425142262399893
295,2.242495437305514
296,2.242493562131667
297,2.2424929783167813
298,2.2424929347584555
299,2.2424929333044608
300,2.256596180579169
301,6102.6282877843405
302,6.308610913998186
303,2.273280482201901
304,2.254719426051235
305,2.25439591968135
306,2.2538303106500748
307,2.2535743523370173
308,2.25873118558951
309,2.253404139624688
310,2.2532809586250355
311,2.253122817748207
312,2.2530795702011535
313,2.253059616013507
314,2.253049541881699
315,2.253047257738358
316,2.2530448050755147
317,2.2530358939931245
318,2.2530251673783863
319,2.253012845007152
320,2.253009690211824
321,2.253007964022525
322,2.253007635832434
323,2.253007372766215
324,2.2530065343985792
325,2.2530053521542777
326,2.253004252049063
327,2.2530041186418925
328,2.2530038938600017
329,2.2530038825451504
330,2.25300386959755
331,2.253003817306973
332,2.253003689011342
333,2.2530033726294625
334,2.253002708354333
335,2.2530016495260896
336,2.2530018242844965
337,2.2530012281190466
338,2.2530004902359138
339,2.253000246254782
340,2.2530002227442405
341,2.253000214921147
342,2.2530002190395915
343,2.253000211398709
344,2.3200607933153563
345,159162.23220886258
346,94.81657321375795
347,2.326893452809247
348,2.27217730403701
349,2.267587938893049
350,2.2621755156496643
351,2.261298264532152
352,2.2610195808894007
353,2.2607618852870326
354,2.260062569530968
355,2.2628251501402157
356,2.2599832420751897
357,2.2596891036662012
358,2.259167068321183
359,2.269811006891584
360,2.2591384708642863
361,2.258650983629883
362,2.258622061248576
363,2.258586670127506
364,2.258583677552899
365,2.2585779963250343
366,2.2585573499924436
367,2.258524878034907
368,2.258480114299169
369,2.2584485465361643
370,2.2584446146367387
371,2.2584435143872303
372,2.258442471818871
373,2.258438876658887
374,2.258434381912146
375,2.2584314068139006
376,2.258429582435985
377,2.258429335658016
378,2.2584292640515122
379,2.258429034216989
380,2.2584283873035567
381,2.258426877069876
382,2.258423484659422
383,2.2584168315204183
384,2.2584061370973525
385,2.2583996694957356
386,2.25839297419071
387,2.258391073301476
388,2.258390646795288
389,2.2583906522630564
390,2.258390476457165
391,2.2583903703373958
392,2.2583903562426912
393,2.2583903520841284
394,2.2631954684024134
395,19070.07619950891
396,15.821026147694424
397,2.290793287000706
398,2.2627573064332567
399,2.262579865361674
400,2.262435061071752
401,2.2623378172996422
402,2.262265893921364
403,2.2621621775110774
404,2.2621338042798405
405,2.2621045430689026
406,2.262093576749091
407,2.2620923140873264
408,2.262091807336729
409,2.262091587702606
410,2.2620913138849024
411,2.2620906098734426
412,2.2620890911700546
413,2.2620863416662726
414,2.2620832230773007
415,2.262081617127021
416,2.262081342544943
417,2.2620813175139443
418,2.2620812958760363
419,2.2620811916425883
420,2.2620809904897823
421,2.2620805420298935
422,2.262079879945851
423,2.262080052156852
424,2.262079661158469
425,2.262079222233549
426,2.2620791227856873
427,2.262079098716403
428,2.262079065969512
429,2.2620789150070015
430,2.2620785961563543
431,2.262077846871005
432,2.2620761361900725
433,2.2620735186301
434,2.2620682411674675
435,2.2620674264659346
436,2.262067272584884
437,2.2620672379015856
438,2.2620672300806732
439,2.2620672293136015
440,2.2848184918346957
441,1926820.2852285325
442,1608.3930833013203
443,3.0927639846475516
444,2.2713775103147493
445,2.2674910560998773
446,2.265850065939528
447,2.2654920034071204
448,2.265364895079332
449,2.265287646460415
450,2.264982503775057
451,2.2660791823094812
452,2.2649240564941975
453,2.264774218180548
454,2.264586435844057
455,2.264423076812217
456,2.2647293684407988
457,2.2643901784999634
458,2.2643826429683602
459,2.2643746198596557
460,2.26437443458805
461,2.2643738012347314
462,2.264370306737943
463,2.2643624846663597
464,2.264340637320232
465,2.2643292388585015
466,2.264327714746284
467,2.264327597680766
468,2.264327507869962
469,2.2643271946783687
470,2.2643264505095346
471,2.2643247634513
472,2.26432185881661
473,2.2643186380793168
474,2.2643173358947566
475,2.264316865769459
476,2.2643167295018336
477,2.2643166701687796
478,2.264316507497713
479,2.264316307319434
480,2.264315827865638
481,2.2643142964867247
482,2.2643071523634077
483,2.264292493335381
484,2.2642650128937687
485,2.264232511352171
486,2.2643607819914804
487,2.264227115391395
488,2.264213081369532
489,2.2642110287698363
490,2.264210921040195
491,2.2642109283466003
492,2.264210911290686
493,2.264210904728466
494,2.264210904386283
495,2.26613309822506
496,137819.39139406153
497,106.14586213722096
498,2.354101520155206
499,2.26656126984655
500,2.2659445578937207
501,2.2658952925309266
502,2.265782123851469
503,2.265755028025147
504,2.265727330034057
505,2.265710673256631
506,2.2657056825769586
507,2.2657019766963282
508,2.2657018284373716
509,2.265701801898484
510,2.2657017926193745
511,2.2657017497737026
512,2.2657016614430474
513,2.265701431969148
514,2.2657009676125455
515,2.2657002367520866
516,2.2656996802171396
517,2.265699369670672
518,2.2656992833605925
519,2.265699278764558
520,2.274782970499557
521,20624634.87250429
522,18695.88371718158
523,13.716026517206526
524,2.2767301824810153
525,2.2684547567544358
526,2.2677799225953925
527,2.2671725550107102
528,2.2670844601782942
529,2.267046488252907
530,2.266986821121961
531,2.2668677416122844
532,2.2668242708323323
533,2.2667486791320317
534,2.2667350270397586
535,2.2671010119663157
536,2.266720107345937
537,2.2668701722073514
538,2.2667196185828073
539,2.266659773697402
540,2.266659557458922
541,2.266659533468696
542,2.266659442438755
543,2.2666579505315534
544,2.266653736656406
545,2.2666488178431417
546,2.266649382023464
547,2.2666474654473174
548,2.266647222397996
549,2.2666471336873584
550,2.266646976090235
551,2.266646609008239
552,2.266645776524206
553,2.2666442882668467
554,2.2666425741759215
555,2.2666419039810006
556,2.2666414403721427
557,2.266641393379362
558,2.2666413750360443
559,2.2666413168690096
560,2.2666411882084305
561,2.2666410008569176
562,2.2666403705240135
563,2.266639100743187
564,2.266636237176232
565,2.266629369447594
566,2.2666130803435305
567,2.266577734894236
568,2.266688116064777
569,2.2665187850240605
570,2.2664846790430517
571,2.266480584081991
572,2.266479875332003
573,2.266479392959609
574,2.2664789370199907
575,2.2664784794848027
576,2.26648318544907
577,2.266478420613932
578,2.2664782991115553
579,2.2664782809120907
580,2.2664782807006043
581,2.2672544756401547
582,1242229.1708815733
583,977.7711252153739
584,2.923439400477912
585,2.26985869571604
586,2.2671771636722093
587,2.267156170059068
588,2.2671268030521046
589,2.26709961977219
590,2.267087046507366
591,2.2670888556407984
592,2.2670870046071685
593,2.2670842741149824
594,2.267082303189977
595,2.267082155035875
596,2.26708213570956
597,2.2670821335555114
598,2.2707473528681312
599,223549963.263882
600,210659.7654266146
601,148.06775431181848
602,2.3352976484710943
603,2.268436031116179
604,2.267928604684232
605,2.2676807137879753
606,2.267657601593597
607,2.267633895678077
608,2.2676133302827712
609,2.2675587647676325
610,2.26753447887398
611,2.2675068804048477
612,2.267500742403082
613,2.267492606502794
614,2.2674839066763597
615,2.2674795054418646
616,2.267477381420944
617,2.2674771003249328
618,2.2674770888792417
619,2.2674770867491807
620,2.2678499685075226
621,14018884.495784344
622,11431.250280108616
623,10.322365979947417
624,2.2762139943279847
625,2.2678478868540553
626,2.2678016124300764
627,2.267794384505765
628,2.267784693440033
629,2.2677721961109247
630,2.2677682608921086
631,2.267766980304375
632,2.267766603445892
633,2.267766424074974
634,2.267766402452602
635,2.2677663990653976
636,2.2695279364200602
637,2248172840.1773553
638,2156377.3385874103
639,1591.0947586793304
640,3.1721794999450945
641,2.2690882976656033
642,2.2682527104780843
643,2.2680590458748506
644,2.2680398684283656
645,2.2680337011441507
646,2.268028078490895
647,2.268020621555179
648,2.2679893511248466
649,2.2679798233154895
650,2.267964566491843
651,2.2679612466681935
652,2.2679556629499498
653,2.2682053338447727
654,2.2679524503647457
655,2.26795215784778
656,2.267952135275667
657,2.267952134323845
658,2.268127057272711
659,147229026.09137696
660,122135.1566251865
661,92.48605987499509
662,2.32924979684936
663,2.2684708036656733
664,2.2681087710084533
665,2.2681043144130175
666,2.268096568721386
667,2.268090528061593
668,2.2680887738980946
669,2.268087974473703
670,2.2680876709882423
671,2.268087578052627
672,2.268087556023092
673,2.2680875530197087
674,2.2689142105426074
675,22540309421.39406
676,21799549.80560909
677,16548.47426377374
678,13.277982781248607
679,2.2733139590471545
680,2.268359444599758
681,2.2682689324842267
682,2.2682187619142153
683,2.2682135769758185
684,2.2682087837116574
685,2.2682045973322236
686,2.268190923245161
687,2.2681867205620443
688,2.268179353377541
689,2.268177838258082
690,2.268174794489471
691,2.2681739742394895
692,2.268173955630588
693,2.2681739518292305
694,2.268255170018407
695,1471042569.32675
696,1229291.961589945
697,933.5851569653979
698,2.9112747556432255
699,2.269188365706521
700,2.2682490128407777
701,2.2682445806099114
702,2.2682427765899664
703,2.26824068364803
704,2.2682398811619082
705,2.2682372866876377
706,2.2682370123437043
707,2.2682369269522753
708,2.2682368644058535
709,2.268236860963717
710,2.2686206518697003
711,225826471138.57306
712,219269150.20211706
713,168759.46449249328
714,123.76038103525993
715,2.332528916990971
716,2.26843524414847
717,2.268333808512584
718,2.268298102335601
719,2.2682955882148392
720,2.268293736027402
721,2.26829221769654
722,2.2682874739972587
723,2.2682822444180304
724,2.268280444752505
725,2.26827966274549
726,2.2682786209726644
727,2.268281137207151
728,2.268278239457811
729,2.2682774867623148
730,2.2682770166792414
731,2.2682770002090447
732,2.2682769980374813
