,0,1,2,vars,t
1,-0.19798152162271287,0.0,-0.08037856943070971,1,15
2,0.19566579700416564,-0.08075929795581421,0.0,2,15
0,0.0,-0.6000531800056528,0.5893463338718172,0,16
1,-0.19061898577574438,0.0,-0.08378797000770126,1,16
2,0.1883301076742545,-0.0842068541460247,0.0,2,16
0,0.0,-0.5970563325327133,0.586017744760874,0,17
1,-0.18679676774039508,0.0,-0.0870169090602308,1,17
2,0.18450646412131527,-0.0874694581858118,0.0,2,17
0,0.0,-0.5770086287218392,0.564125777670975,0,18
1,-0.16817817940918722,0.0,-0.10925396937290603,1,18
2,0.16583282813276287,-0.1099035768241447,0.0,2,18
0,0.0,-0.5533033275444589,0.538406736753711,0,19
1,-0.1519474785331428,0.0,-0.1392214354257048,1,19
2,0.1494096280532642,-0.14005048964515815,0.0,2,19
0,0.0,-0.5368029572877266,0.5197214387137365,0,20
1,-0.14422609351149546,0.0,-0.16180196685661502,1,20
2,0.14144757874699085,-0.1628060999675875,0.0,2,20
0,0.0,-0.5371226697116858,0.5194467451142555,0,21
1,-0.1453930172280128,0.0,-0.16183158960377253,1,21
2,0.1424778289178551,-0.1628406751186185,0.0,2,21
0,0.0,-0.5383181966404631,0.5204824773735327,0,22
1,-0.14623720766050322,0.0,-0.16065420574735434,1,22
2,0.14328522637892013,-0.16166210427905991,0.0,2,22
0,0.0,-0.5387188506977227,0.5206857402522238,0,23
1,-0.14642852198396458,0.0,-0.16038281662685172,1,23
2,0.14345375955996068,-0.16139754258681982,0.0,2,23
0,0.0,-0.5406127162775176,0.521006880392778,0,24
1,-0.14713182009140005,0.0,-0.15947568262198675,1,24
2,0.144002490875083,-0.16055486592535045,0.0,2,24
0,0.0,-0.5442435883437184,0.5203815967681982,0,25
1,-0.14819906496646096,0.0,-0.15810179890000645,1,25
2,0.14467397211303715,-0.15935923758721182,0.0,2,25
0,0.0,-0.5532534441809758,0.51652792893951,0,26
1,-0.15021519103768444,0.0,-0.15569100708574204,1,26
2,0.14555855834202613,-0.15749893370641505,0.0,2,26
0,0.0,-0.5749447853075127,0.5034795984699381,0,27
1,-0.15384217267905842,0.0,-0.15176862123608756,1,27
2,0.14626563534947862,-0.1551124071931417,0.0,2,27
0,0.0,-0.6316495935485311,0.4651207264978956,0,28
1,-0.16068586067887353,0.0,-0.14520779786356905,1,28
2,0.14528449280100666,-0.1531973214185278,0.0,2,28
0,0.0,-0.7832658858163406,0.3726925135767904,0,29
1,-0.1725824360196431,0.0,-0.13535141581212104,1,29
2,0.13461437158264625,-0.16057881001153537,0.0,2,29
0,0.0,-0.8330388993559162,0.3431933360366258,0,30
1,-0.17169717454967376,0.0,-0.13738064796448457,1,30
2,0.12546413387585467,-0.17119571883076912,0.0,2,30
0,0.0,-0.8782430270391953,0.32547589566684537,0,31
1,-0.15078948917018734,0.0,-0.17051395530254185,1,31
2,0.08301775668037137,-0.23012763242760761,0.0,2,31
0,0.0,-0.755536293623074,0.33978827118957877,0,32
1,-0.14171929268200273,0.0,-0.18040212049570292,1,32
2,0.10592650257720142,-0.19990492656292436,0.0,2,32
0,0.0,-0.7986173043695045,0.34548406055256875,0,33
1,-0.15266034685144095,0.0,-0.16950157982273212,1,33
2,0.11083827850892891,-0.20097899812639095,0.0,2,33
0,0.0,-0.818009312940701,0.3588957331861475,0,34
1,-0.15375541911311408,0.0,-0.17179501992027332,1,34
2,0.10305923384709732,-0.22163094374097214,0.0,2,34
0,0.0,-0.8083561544216605,0.38890622448631224,0,35
1,-0.15869649242716527,0.0,-0.14047150744687176,1,35
2,0.11131117370249609,-0.2257925580634321,0.0,2,35
0,0.0,-0.7190916736194933,0.4374899804295481,0,36
1,-0.1542453325899999,0.0,-0.12841140933843864,1,36
2,0.1397632287788001,-0.2098604845238181,0.0,2,36
0,0.0,-0.6947208804142844,0.44424193781140436,0,37
1,-0.15024977881308202,0.0,-0.13287643581895467,1,37
2,0.13910000763354585,-0.2092376217361438,0.0,2,37
0,0.0,-0.6906662918781222,0.44443517410237887,0,38
1,-0.14933018140156434,0.0,-0.1340599449089859,1,38
2,0.1400935334932058,-0.20780469991360204,0.0,2,38
0,0.0,-0.6890440959188198,0.4454829661461804,0,39
1,-0.14916821040099404,0.0,-0.13458570885193297,1,39
2,0.14002560388497712,-0.20859018400462634,0.0,2,39
0,0.0,-0.6891443169123718,0.4454262912316594,0,40
1,-0.1491725839150508,0.0,-0.13457580038031683,1,40
2,0.14003233695736395,-0.2085239415428642,0.0,2,40
0,0.0,-0.6891985612988736,0.445416533721601,0,41
1,-0.1491767802740962,0.0,-0.13457296745842262,1,41
2,0.14003019673108585,-0.2085151066513177,0.0,2,41
0,0.0,-0.6891985612988736,0.445416533721601,0,42
1,-0.1491767802740962,0.0,-0.13457296745842262,1,42
2,0.14003019673108585,-0.2085151066513177,0.0,2,42
0,0.0,-0.6891985612988736,0.445416533721601,0,43
1,-0.1491767802740962,0.0,-0.13457296745842262,1,43
2,0.14003019673108585,-0.2085151066513177,0.0,2,43
0,0.0,-0.2280932709952775,0.3204604942110069,0,44
1,-0.049449622488504576,0.0,-0.10523195181733337,1,44
2,0.08834620638489721,-0.13293965900531524,0.0,2,44
0,0.0,-0.618303608872647,0.4252892191622971,0,45
1,-0.12916642562210917,0.0,-0.1297925030560262,1,45
2,0.13139007836065994,-0.19582737691107627,0.0,2,45
0,0.0,-0.6177941031122204,0.42373194483783644,0,46
1,-0.12889510218779235,0.0,-0.13024534809542146,1,46
2,0.13041048098812455,-0.19510956236242338,0.0,2,46
0,0.0,-0.6131264239747553,0.42173669494293403,0,47
1,-0.12809032135029405,0.0,-0.13278284277473626,1,47
2,0.1285169866010892,-0.19498573122490323,0.0,2,47
0,0.0,-0.6033861593074739,0.41939709377196394,0,48
1,-0.12679378939597535,0.0,-0.1398815839361233,1,48
2,0.1248673162927674,-0.19623323623728503,0.0,2,48
0,0.0,-0.5984425951863378,0.4201781371322087,0,49
1,-0.1261265740298047,0.0,-0.1431085877207879,1,49
2,0.12400438505600174,-0.19757125292642894,0.0,2,49
0,0.0,-0.5771795051459688,0.4261780270758587,0,50
1,-0.1229316752804313,0.0,-0.15732908318106423,1,50
2,0.12087803642257733,-0.2038495487434392,0.0,2,50
0,0.0,-0.5656935459774697,0.43109025088154135,0,51
1,-0.12058595011964282,0.0,-0.1669109433470762,1,51
2,0.11828621491454427,-0.20714771863537768,0.0,2,51
0,0.0,-0.5641674911463884,0.4327726529781976,0,52
1,-0.1201452801462524,0.0,-0.16735995837325626,1,52
2,0.1185194043620179,-0.20767720005149254,0.0,2,52
0,0.0,-0.5650284579435619,0.4330386154954288,0,53
1,-0.12027258568213511,0.0,-0.16668851133809925,1,53
2,0.11885319669664922,-0.20762806673287493,0.0,2,53
0,0.0,-0.5652524259372004,0.4330124365068279,0,54
1,-0.12030941046976246,0.0,-0.1665836636987251,1,54
2,0.1188911785010569,-0.20763213348683565,0.0,2,54
0,0.0,-0.566379481009204,0.4327237288600643,0,55
1,-0.120459917153497,0.0,-0.1662444495426673,1,55
2,0.11894563443698558,-0.20772299592234528,0.0,2,55
0,0.0,-0.5678958074340883,0.43208350641870374,0,56
1,-0.1205967198330822,0.0,-0.16602772157032575,1,56
2,0.11880621088551285,-0.20790995242902488,0.0,2,56
0,0.0,-0.5705653700349783,0.43064926094599276,0,57
1,-0.1207456782794451,0.0,-0.16601636304045175,1,57
2,0.11823350956462086,-0.20829431198448126,0.0,2,57
0,0.0,-0.5726796419497454,0.42914690158614965,0,58
1,-0.12075863163685696,0.0,-0.16629655965107212,1,58
2,0.11737855313344743,-0.20868771462079183,0.0,2,58
0,0.0,-0.5737883995997114,0.42851527272127576,0,59
1,-0.12081531811228467,0.0,-0.16703608352383692,1,59
2,0.11661629912553537,-0.20926124389806544,0.0,2,59
0,0.0,-0.5730177939885046,0.4283784995457046,0,60
1,-0.12064454532593949,0.0,-0.1672326923119572,1,60
2,0.11628694374627857,-0.20935921810011995,0.0,2,60
0,0.0,-0.572273289265157,0.42870357659139663,0,61
1,-0.12058882930807,0.0,-0.16731556125758634,1,61
2,0.11622900986645525,-0.20943808489221086,0.0,2,61
0,0.0,-0.5711708818137351,0.4295490958082793,0,62
1,-0.12060364120245218,0.0,-0.1672520058348209,1,62
2,0.11621545724406498,-0.2096872007801354,0.0,2,62
0,0.0,-0.5708732188862089,0.4303810792401933,0,63
1,-0.12078642320070884,0.0,-0.16681129449083046,1,63
2,0.11624337814656299,-0.2100960021910174,0.0,2,63
0,0.0,-0.572106888050582,0.4306048167721524,0,64
1,-0.12112503196348268,0.0,-0.16601858790517407,1,64
2,0.11632396850744708,-0.21029196533809388,0.0,2,64
0,0.0,-0.5722298914567931,0.43049789024132284,0,65
1,-0.12113078202565607,0.0,-0.16598622142246391,1,65
2,0.11630695799559962,-0.21041967033800582,0.0,2,65
0,0.0,-0.572354075727318,0.4304695927319032,0,66
1,-0.12114457115748067,0.0,-0.16598418022310057,1,66
2,0.11632205618957428,-0.21038140287811263,0.0,2,66
0,0.0,-0.5723949574423491,0.4304533208493042,0,67
1,-0.1211467822858611,0.0,-0.1659815421126909,1,67
2,0.11632489037912987,-0.21037248810145448,0.0,2,67
0,0.0,-0.5723949574423491,0.4304533208493042,0,68
1,-0.1211467822858611,0.0,-0.1659815421126909,1,68
2,0.11632489037912987,-0.21037248810145448,0.0,2,68
0,0.0,-0.6891985612988736,0.445416533721601,0,69
1,-0.1491767802740962,0.0,-0.13457296745842262,1,69
2,0.14003019673108585,-0.2085151066513177,0.0,2,69
0,0.0,2.0040330326929743,-0.06256353204624418,0,70
1,-1.1958381585459485,0.0,0.003508009853652931,1,70
2,0.0675604243877362,-0.031472957027390405,0.0,2,70
0,0.0,-0.24499038765016812,0.2800450828107906,0,71
1,-0.043364235726366905,0.0,-0.09431339511405004,1,71
2,0.07508064682091992,-0.11182315194322721,0.0,2,71
0,0.0,-0.3912150068108836,0.33856994776851823,0,72
1,-0.07153503514038388,0.0,-0.11381420398339143,1,72
2,0.09561306825542672,-0.14608518778560584,0.0,2,72
0,0.0,-0.4414075015673077,0.35967391523894515,0,73
1,-0.08278625076487399,0.0,-0.12184877788047414,1,73
2,0.10079969804158762,-0.15712050811809924,0.0,2,73
0,0.0,-0.4367697885854723,0.35617425085120274,0,74
1,-0.08157976934417172,0.0,-0.12231042693902404,1,74
2,0.09911292928448408,-0.15570140968356605,0.0,2,74
0,0.0,-0.3739917719087868,0.30478763706537776,0,75
1,-0.06592176202213047,0.0,-0.13348695154534057,1,75
2,0.0748583479751897,-0.13887652119163507,0.0,2,75
0,0.0,-0.39085228542287925,0.3175853750270972,0,76
1,-0.0705423415540081,0.0,-0.13449842650173174,1,76
2,0.08010442828414105,-0.1454563542957094,0.0,2,76
0,0.0,-0.3988195455606642,0.3306850200678056,0,77
1,-0.07394053443500075,0.0,-0.13663667640439042,1,77
2,0.08517189851038413,-0.15264824041270325,0.0,2,77
0,0.0,-0.39373773966810555,0.33297566867274386,0,78
1,-0.07350987792151621,0.0,-0.1380774548654377,1,78
2,0.08560056702095442,-0.1541818784133344,0.0,2,78
0,0.0,-0.3745372408760299,0.3382569263603591,0,79
1,-0.07122258837521826,0.0,-0.14403987603491247,1,79
2,0.0851866088746396,-0.1580401044369469,0.0,2,79
0,0.0,-0.36759971363159516,0.3399779650675784,0,80
1,-0.07013107092778538,0.0,-0.1481028699457879,1,80
2,0.08383151425339827,-0.15939613954809387,0.0,2,80
0,0.0,-0.3636649655569623,0.34172561824331793,0,81
1,-0.06900934750107467,0.0,-0.15596729877019141,1,81
2,0.08043147566590711,-0.16106440461589258,0.0,2,81
0,0.0,-0.3666428143113765,0.341175508793928,0,82
1,-0.06912994259370712,0.0,-0.1586005499042389,1,82
2,0.07881402922804435,-0.16128886321511418,0.0,2,82
0,0.0,-0.3699338153651684,0.3403742030384165,0,83
1,-0.06952094499116966,0.0,-0.15964428997690258,1,83
2,0.07790894103471338,-0.16141259205613964,0.0,2,83
0,0.0,-0.37156760328305205,0.33993751512438686,0,84
1,-0.06988492192913826,0.0,-0.16021256943881676,1,84
2,0.07739335440568718,-0.16184016297642737,0.0,2,84
0,0.0,-0.37164698194033063,0.3398119893673564,0,85
1,-0.07032674272331614,0.0,-0.1610097862354864,1,85
2,0.07675867872701152,-0.1630195689190825,0.0,2,85
0,0.0,-0.3694545977672759,0.34031680198133235,0,86
1,-0.07063737723713014,0.0,-0.16148627177486766,1,86
2,0.07618333674710931,-0.16463052340856993,0.0,2,86
0,0.0,-0.36612139477925276,0.3415258110674123,0,87
1,-0.0709949872948999,0.0,-0.1609725953680725,1,87
2,0.07550543315745877,-0.16664990820589612,0.0,2,87
0,0.0,-0.3637402840011941,0.3429367091039805,0,88
1,-0.0714828499738371,0.0,-0.15843499478979672,1,88
2,0.07455914498269066,-0.16854377420357564,0.0,2,88
0,0.0,-0.3668523210786272,0.3444779672279482,0,89
1,-0.07233970426443685,0.0,-0.15473757649794903,1,89
2,0.07393931390386971,-0.17002925644828015,0.0,2,89
0,0.0,-0.3733860638062365,0.34262722438117177,0,90
1,-0.07257646376599891,0.0,-0.15148388395696918,1,90
2,0.07306129156029585,-0.1693190701217096,0.0,2,90
0,0.0,-0.37852521065305705,0.3419452337999387,0,91
1,-0.0728886562304597,0.0,-0.15077040490586274,1,91
2,0.07309510902776756,-0.16929625751438893,0.0,2,91
0,0.0,-0.3821127638162685,0.3408723168586048,0,92
1,-0.07298315053109762,0.0,-0.1509157332657662,1,92
2,0.07296222091479412,-0.16929876691835874,0.0,2,92
0,0.0,-0.38586436724414963,0.3389604375954979,0,93
1,-0.07296105420178209,0.0,-0.15146305635131083,1,93
2,0.07252863086987132,-0.16955701043284294,0.0,2,93
0,0.0,-0.38858043639909884,0.3360871589833133,0,94
1,-0.07267554831127626,0.0,-0.1522340758882207,1,94
2,0.07174852309462179,-0.17019484504406773,0.0,2,94
0,0.0,-0.3884006687374409,0.33483018564610806,0,95
1,-0.0725187174283108,0.0,-0.15269141378447915,1,95
2,0.07117352636610556,-0.1709900008420077,0.0,2,95
0,0.0,-0.3874526806362363,0.33473976684540585,0,96
1,-0.07241755665821502,0.0,-0.15265501315399632,1,96
2,0.0711120645952938,-0.17101592296338247,0.0,2,96
0,0.0,-0.38725512203721585,0.33484198046016694,0,97
1,-0.07242359190078275,0.0,-0.15263132279115596,1,97
2,0.07113072893094133,-0.17102196622555318,0.0,2,97
0,0.0,-0.3872544910491349,0.3348618306049624,0,98
1,-0.07243305609246284,0.0,-0.15260900488001516,1,98
2,0.07113632451939188,-0.17102392935577812,0.0,2,98
0,0.0,-0.38730835136097747,0.33485533414216245,0,99
1,-0.07244576794770473,0.0,-0.1525585061491819,1,99
2,0.07114466736846667,-0.17101552480912208,0.0,2,99
0,0.0,-0.38736625767208455,0.33482971680611034,0,100
1,-0.07245039305478206,0.0,-0.15252874864890054,1,100
2,0.07115101961401786,-0.171008102115366,0.0,2,100
0,0.0,-0.38736625767208455,0.33482971680611034,0,101
1,-0.07245039305478206,0.0,-0.15252874864890054,1,101
2,0.07115101961401786,-0.171008102115366,0.0,2,101
0,0.0,-0.6891985612988736,0.445416533721601,0,102
1,-0.1491767802740962,0.0,-0.13457296745842262,1,102
2,0.14003019673108585,-0.2085151066513177,0.0,2,102
0,0.0,1.8018945817056173,-0.05264250027225287,0,103
1,-0.9828649972320699,0.0,-0.007300540386202959,1,103
2,0.016463191360422937,-0.011218102542845615,0.0,2,103
0,0.0,0.22686257725541842,0.18567349225359828,0,104
1,-0.027091179961004325,0.0,-0.07401005473039723,1,104
2,0.04215986162578129,-0.06462565860488469,0.0,2,104
0,0.0,0.091110609151496,0.19610036138664658,0,105
1,-0.019746638945726976,0.0,-0.07852868970463976,1,105
2,0.044549653446810514,-0.06960556534316101,0.0,2,105
0,0.0,-0.23658774045888276,0.24777023038431334,0,106
1,-0.03706454526629727,0.0,-0.10083589171865327,1,106
2,0.05800523509594786,-0.09689687014644334,0.0,2,106
0,0.0,-0.16307170972184312,0.22059031218503813,0,107
1,-0.026707205022617666,0.0,-0.09366486345622083,1,107
2,0.04828374383361338,-0.08234913193402275,0.0,2,107
0,0.0,-0.18708405595724995,0.21904292642654075,0,108
1,-0.027847460474519352,0.0,-0.09550293437055749,1,108
2,0.04661985610671308,-0.08169962831748699,0.0,2,108
0,0.0,-0.2365759317915549,0.2123220408884734,0,109
1,-0.029787214209160074,0.0,-0.10276149263051068,1,109
2,0.040453512607912016,-0.07920601898935903,0.0,2,109
0,0.0,-0.2527215307866596,0.20602759557533026,0,110
1,-0.029481771694949272,0.0,-0.11236756264729805,1,110
2,0.03503892584595523,-0.07770232720647849,0.0,2,110
0,0.0,-0.23087024312546672,0.18369090369317426,0,111
1,-0.02400416609499112,0.0,-0.10306895891232698,1,111
2,0.028007997741717635,-0.06435790002978975,0.0,2,111
0,0.0,-0.21807750757383937,0.1937163350666051,0,112
1,-0.024738966713876574,0.0,-0.10287176947594508,1,112
2,0.031176906623987644,-0.06863954590665614,0.0,2,112
0,0.0,0.0,0.20735077229540974,0,113
1,-0.020954756563289524,0.0,-0.09314861399794647,1,113
2,0.03666091433077897,-0.07597931490087582,0.0,2,113
0,0.0,-0.12797117297182953,0.19958569938533324,0,114
1,-0.02104147115559992,0.0,-0.09875670323984326,1,114
2,0.03349731684312488,-0.07141892685428493,0.0,2,114
0,0.0,-0.039717294514870674,0.21663205290484466,0,115
1,-0.022769756659942568,0.0,-0.09477226713910752,1,115
2,0.03980401081699195,-0.0804775233476775,0.0,2,115
0,0.0,-0.09079430720300397,0.2068947219876244,0,116
1,-0.021378828957710972,0.0,-0.09706153345502777,1,116
2,0.03613710998762119,-0.07508290149916708,0.0,2,116
0,0.0,-0.16014006300200825,0.21691409042059673,0,117
1,-0.026436208483666016,0.0,-0.09818639699167558,1,117
2,0.039416820059393246,-0.08033379569318717,0.0,2,117
0,0.0,-0.16342981274435966,0.2191233013137054,0,118
1,-0.02714502623484549,0.0,-0.09846595546315211,1,118
2,0.04017886434839284,-0.08172971063487097,0.0,2,118
0,0.0,-0.16865650750588704,0.218999210455831,0,119
1,-0.028010750801409637,0.0,-0.09872425571318512,1,119
2,0.040060760623199285,-0.08321634163664003,0.0,2,119
0,0.0,-0.1797994487814387,0.2128180535514954,0,120
1,-0.027696635205031413,0.0,-0.09897706354148568,1,120
2,0.03778560872107793,-0.08092524984917371,0.0,2,120
0,0.0,-0.17899108480395287,0.21090994549312966,0,121
1,-0.02737435554004054,0.0,-0.099419452202292,1,121
2,0.03703242054857524,-0.08052480643428543,0.0,2,121
0,0.0,-0.17522023829072395,0.20791457428933147,0,122
1,-0.026771037565302178,0.0,-0.1008365887813936,1,122
2,0.035723377703287366,-0.08049052685814889,0.0,2,122
0,0.0,-0.17188282731114002,0.20578442110270537,0,123
1,-0.02637811135540405,0.0,-0.10279517046727941,1,123
2,0.03459304031142381,-0.08128835135766045,0.0,2,123
0,0.0,-0.16849522111480544,0.2032860801380169,0,124
1,-0.026094379251234433,0.0,-0.10668216898656882,1,124
2,0.03278816204913886,-0.08389639381354486,0.0,2,124
0,0.0,-0.1698201119546352,0.20154400204266093,0,125
1,-0.0263139209124764,0.0,-0.10930474802631175,1,125
2,0.030770081393560276,-0.0876243281278913,0.0,2,125
0,0.0,-0.17892663849836285,0.20056695983957049,0,126
1,-0.027371838437691896,0.0,-0.10789834562683717,1,126
2,0.027849105763619205,-0.09356725463810876,0.0,2,126
0,0.0,-0.1901868259774471,0.20075816471409014,0,127
1,-0.02853663242106206,0.0,-0.10167290229197863,1,127
2,0.026783075677446578,-0.09682365817661223,0.0,2,127
0,0.0,-0.19702135740925275,0.2003088275617467,0,128
1,-0.0292093492807069,0.0,-0.09516081481409179,1,128
2,0.027481192676683943,-0.09742891656807945,0.0,2,128
0,0.0,-0.19985823076229797,0.19841118395174753,0,129
1,-0.029369863451823894,0.0,-0.09097861117954194,1,129
2,0.028467126570478143,-0.09739702764287099,0.0,2,129
0,0.0,-0.20746028201404915,0.1942654724034286,0,130
1,-0.029509255429076755,0.0,-0.0875734104334135,1,130
2,0.029173152421940997,-0.09760145162554311,0.0,2,130
0,0.0,-0.20558868459661062,0.18871482300108774,0,131
1,-0.029096871373038607,0.0,-0.08513616437906647,1,131
2,0.029640167491057048,-0.09937517964531718,0.0,2,131
0,0.0,-0.21048224381383596,0.18694456534698178,0,132
1,-0.029136906889808745,0.0,-0.08580045873886269,1,132
2,0.02923454442144972,-0.09968149240519175,0.0,2,132
0,0.0,-0.21363252672407193,0.1849807528312603,0,133
1,-0.029053058281404334,0.0,-0.08727016788146685,1,133
2,0.028583734738880526,-0.10043050105202528,0.0,2,133
0,0.0,-0.2134059277915751,0.18486035341938625,0,134
1,-0.029009234965374983,0.0,-0.08753561374438934,1,134
2,0.028552162784344946,-0.10058664865301627,0.0,2,134
0,0.0,-0.21320497091708476,0.18452183767690047,0,135
1,-0.028879926540697883,0.0,-0.08797426581204239,1,135
2,0.02848716381122346,-0.10082747281994317,0.0,2,135
0,0.0,-0.21360052008973676,0.18440430669339147,0,136
1,-0.028841495848477915,0.0,-0.08798916300609215,1,136
2,0.028524362410100798,-0.10080653769721333,0.0,2,136
0,0.0,-0.2138491280678821,0.1843777687070007,0,137
1,-0.028829837786790186,0.0,-0.08792354378568563,1,137
2,0.028533447330003563,-0.10070959644227892,0.0,2,137
0,0.0,-0.21392117820796674,0.18438817983531205,0,138
1,-0.02883678006454123,0.0,-0.08788895984113924,1,138
2,0.028541700017844732,-0.10069817537475778,0.0,2,138
0,0.0,-0.2139191627151303,0.1843920132054426,0,139
1,-0.028837350179073313,0.0,-0.08788749391699359,1,139
2,0.028541494899690194,-0.10069572237194624,0.0,2,139
0,0.0,-0.2139191627151303,0.1843920132054426,0,140
1,-0.028837350179073313,0.0,-0.08788749391699359,1,140
2,0.028541494899690194,-0.10069572237194624,0.0,2,140
0,0.0,-0.2139191627151303,0.1843920132054426,0,141
1,-0.028837350179073313,0.0,-0.08788749391699359,1,141
2,0.028541494899690194,-0.10069572237194624,0.0,2,141
0,0.0,3.149069753317721,-0.03563460933693955,0,142
1,-1.3228547482495616,0.0,0.004261310227632976,1,142
2,0.1008721198200524,0.05183310285016687,0.0,2,142
0,0.0,0.34372572291385045,0.05699909265837464,0,143
1,-0.01849063705912681,0.0,-0.03620172967427272,1,143
2,0.005576740266586228,-0.02119878252832235,0.0,2,143
0,0.0,-0.10966274184272329,0.15514971963009075,0,144
1,-0.018888971054541525,0.0,-0.07616556568375579,1,144
2,0.022829857056882754,-0.08013385423566582,0.0,2,144
0,0.0,-0.14138002075390926,0.15238469064820429,0,145
1,-0.01932090293809547,0.0,-0.07552276347357126,1,145
2,0.022068476710296603,-0.0779494373476767,0.0,2,145
0,0.0,-0.16198266266406705,0.1489908719263456,0,146
1,-0.019427877393502928,0.0,-0.07478581618952712,1,146
2,0.021151330181216593,-0.07538092288971726,0.0,2,146
0,0.0,-0.1726447113525411,0.14665285929485533,0,147
1,-0.019393539455051546,0.0,-0.07463376108990101,1,147
2,0.020398236388489605,-0.07357176842051961,0.0,2,147
0,0.0,-0.14293254141609757,0.13480665203502634,0,148
1,-0.016151840061310683,0.0,-0.06774483718165061,1,148
2,0.01790285516064323,-0.06416809658478388,0.0,2,148
0,0.0,-0.1480091649997922,0.14121303084210637,0,149
1,-0.017507437282276307,0.0,-0.06962700133999394,1,149
2,0.019308559695346453,-0.06854578364670576,0.0,2,149
0,0.0,-0.1460365233833276,0.14620636628220549,0,150
1,-0.01841816318481865,0.0,-0.070206487436067,1,150
2,0.020517616446463043,-0.07185542881880529,0.0,2,150
0,0.0,-0.14655757003162073,0.14553995297306563,0,151
1,-0.018323293735672524,0.0,-0.06988721377212755,1,151
2,0.020384210599150472,-0.07142126623131935,0.0,2,151
0,0.0,-0.14843796160395484,0.1445594009199096,0,152
1,-0.01823461376432785,0.0,-0.0694151520353561,1,152
2,0.02019202447145693,-0.07086776648303166,0.0,2,152
0,0.0,-0.14954797116930185,0.14422095890954678,0,153
1,-0.01823083163228595,0.0,-0.06925239683549701,1,153
2,0.02012870284436993,-0.0707680970750741,0.0,2,153
0,0.0,-0.1529914883413149,0.1432612609795486,0,154
1,-0.01825628067201029,0.0,-0.06879189004572898,1,154
2,0.019955607727586616,-0.07072207297344073,0.0,2,154
0,0.0,-0.15709882717725715,0.1420111718964152,0,155
1,-0.01831039979337075,0.0,-0.06818970841901908,1,155
2,0.019738473436974536,-0.0709972843637996,0.0,2,155
0,0.0,-0.16411562779724095,0.13933169020684558,0,156
1,-0.01840736813765492,0.0,-0.06689017458106888,1,156
2,0.019274650667417254,-0.07209538027387764,0.0,2,156
0,0.0,-0.17173707554575493,0.13495396488138484,0,157
1,-0.01845503512045705,0.0,-0.06474356916516383,1,157
2,0.01847774742575716,-0.07443570256366751,0.0,2,157
0,0.0,-0.17416070558770266,0.1295246778478356,0,158
1,-0.01823699492410727,0.0,-0.0620439018732166,1,158
2,0.017402200593537257,-0.07753005117086463,0.0,2,158
0,0.0,-0.17085114492258688,0.12857699063554828,0,159
1,-0.01824863691581576,0.0,-0.061551935858032994,1,159
