,0,1,2,vars,t
2,-0.01715877404632812,0.0726293291668828,0.0,2,159
0,0.0,-0.15310185789009073,-0.1331486413437879,0,160
1,-0.01800942894050573,0.0,0.06959412411307705,1,160
2,-0.017227258934935884,0.07283708715512942,0.0,2,160
0,0.0,-0.15352916148572748,-0.13301758963003107,0,161
1,-0.01806485374638319,0.0,0.06928443643351329,1,161
2,-0.017217585616831392,0.07295831254712114,0.0,2,161
0,0.0,-0.15247857288499853,-0.13296026285985232,0,162
1,-0.018054491225977104,0.0,0.06911642202840297,1,162
2,-0.01728736830508238,0.07289571699497692,0.0,2,162
0,0.0,-0.1531062324938184,-0.1328832825366521,0,163
1,-0.018070271206613416,0.0,0.06920062715476889,1,163
2,-0.017223980197192786,0.0729717060946407,0.0,2,163
0,0.0,-0.15328650225450136,-0.13279192841077186,0,164
1,-0.018065937451006493,0.0,0.06927060228530157,1,164
2,-0.017205794470828567,0.07299662122690755,0.0,2,164
0,0.0,-0.15330596717137487,-0.13272615410722943,0,165
1,-0.018059517834929484,0.0,0.06930345864587771,1,165
2,-0.017210708258269373,0.0730029011785288,0.0,2,165
0,0.0,-0.15329280699214023,-0.13272990856516448,0,166
1,-0.018059890010551288,0.0,0.06930512468799903,1,166
2,-0.017219886108355467,0.07299928242128187,0.0,2,166
0,0.0,-0.15328827604083856,-0.13271785873852773,0,167
1,-0.018057173590364854,0.0,0.06930747695609975,1,167
2,-0.01721976396491271,0.07299908469068946,0.0,2,167
0,0.0,-0.15329043533059328,-0.13272360106767211,0,168
1,-0.018058468083622728,0.0,0.06930635615845286,1,168
2,-0.017219822187276457,0.07299917886223005,0.0,2,168
0,0.0,-0.15329043533059328,-0.13272360106767211,0,169
1,-0.018058468083622728,0.0,0.06930635615845286,1,169
2,-0.017219822187276457,0.07299917886223005,0.0,2,169
0,0.0,-0.20479491357103144,-0.17906735655600717,0,170
1,-0.02812247655813443,0.0,0.09461381742782693,1,170
2,-0.026456681651105686,0.09614500651768579,0.0,2,170
0,0.0,2.6343360924521595,0.03865733234993209,0,171
1,-1.223590088641223,0.0,-0.010537086846652038,1,171
2,-0.048778355378082304,0.054420843262259724,0.0,2,171
0,0.0,0.31661238926899626,-0.07708704433502855,0,172
1,-0.01990843318378611,0.0,0.050773296559523826,1,172
2,-0.007673240768607962,0.030089677112395415,0.0,2,172
0,0.0,0.05813429980926259,-0.07859450115136721,0,173
1,-0.00596722999009639,0.0,0.0509481882375485,1,173
2,-0.007749301814950282,0.03023760224492121,0.0,2,173
0,0.0,-0.02213352918452556,-0.0857238485827703,0,174
1,-0.006414751988016972,0.0,0.053622204952288685,1,174
2,-0.008824109076130526,0.03373271627869536,0.0,2,174
0,0.0,-0.08537641931372207,-0.09165714366034541,0,175
1,-0.008087577500097387,0.0,0.05500332698195548,1,175
2,-0.009686980767233115,0.036112494302578485,0.0,2,175
0,0.0,-0.07756678295858124,-0.09026000621317402,0,176
1,-0.007685597829790807,0.0,0.05387802416346875,1,176
2,-0.009413411072983087,0.034922287949994205,0.0,2,176
0,0.0,-0.07216830918351587,-0.08861028938980992,0,177
1,-0.00719478839583773,0.0,0.05079960383306002,1,177
2,-0.008936102559913693,0.0322033887032181,0.0,2,177
0,0.0,-0.06806136756303326,-0.08783242737075982,0,178
1,-0.0067684628447278435,0.0,0.04536936955811865,1,178
2,-0.008304826728743343,0.028175698561956255,0.0,2,178
0,0.0,-0.06705502483373874,-0.09090322203058314,0,179
1,-0.006984379485356861,0.0,0.04272260050706611,1,179
2,-0.008249685468362676,0.027063934489273547,0.0,2,179
0,0.0,-0.07877907624536419,-0.09618522637349766,0,180
1,-0.0077377248219626755,0.0,0.043736205287629656,1,180
2,-0.008494320386337092,0.028045766888480744,0.0,2,180
0,0.0,-0.07744141770719233,-0.09773831456130319,0,181
1,-0.007916421468762973,0.0,0.04581327442910522,1,181
2,-0.008720610277565422,0.029314182494940295,0.0,2,181
0,0.0,-0.06902414294796212,-0.10074886495289097,0,182
1,-0.00813246318141256,0.0,0.05028975507430964,1,182
2,-0.00908582512932321,0.03194220677856013,0.0,2,182
0,0.0,0.0,-0.1040787335311068,0,183
1,-0.007856020066936727,0.0,0.052467322369250224,1,183
2,-0.009256959301101179,0.03363633551516711,0.0,2,183
0,0.0,-0.03915402221151136,-0.10218521008877385,0,184
1,-0.00785028039764379,0.0,0.05123053352126638,1,184
2,-0.009160224860122797,0.03267172349768773,0.0,2,184
0,0.0,0.0,-0.10248350338529941,0,185
1,-0.00759321135835522,0.0,0.0515041418192776,1,185
2,-0.008893446552039748,0.03240982151874157,0.0,2,185
0,0.0,-0.03045256851983271,-0.10225208761612384,0,186
1,-0.007756878022379538,0.0,0.05129175384917682,1,186
2,-0.009100071485007633,0.03261359692368358,0.0,2,186
0,0.0,0.0,-0.09677588380459026,0,187
1,-0.006738887657974142,0.0,0.04942510104206799,1,187
2,-0.007821723250720189,0.02900167358217729,0.0,2,187
0,0.0,-0.018249458678314144,-0.10006985811114909,0,188
1,-0.00731219597445399,0.0,0.05054761703193062,1,188
2,-0.008572270020618451,0.031139377100554977,0.0,2,188
0,0.0,-0.02908811663467918,-0.09815009377205795,0,189
1,-0.007093985563719732,0.0,0.05124175696306585,1,189
2,-0.008195569935841139,0.03048334477329699,0.0,2,189
0,0.0,-0.058257867503515054,-0.08800231411716707,0,190
1,-0.0059956759980180525,0.0,0.048442390810494985,1,190
2,-0.006319813567134367,0.024864491828169168,0.0,2,190
0,0.0,-0.06595733043234715,-0.09320913330603983,0,191
1,-0.0068160592361087005,0.0,0.05018696503915546,1,191
2,-0.007145587371183446,0.027560703818426367,0.0,2,191
0,0.0,-0.0681419631846503,-0.09552081004894188,0,192
1,-0.007164135315077632,0.0,0.05078032872986595,1,192
2,-0.007497280344007684,0.028654419203165124,0.0,2,192
0,0.0,-0.06808816656546134,-0.09586001950407012,0,193
1,-0.007196504903578706,0.0,0.05073024288893663,1,193
2,-0.007514333354424972,0.028676447310779275,0.0,2,193
0,0.0,-0.06787275578043113,-0.09722585923675428,0,194
1,-0.007327297312906959,0.0,0.05052200558742815,1,194
2,-0.007582716749266222,0.028767288027175174,0.0,2,194
0,0.0,-0.06636318531609153,-0.10398157148193149,0,195
1,-0.00782318332459407,0.0,0.048267229927643394,1,195
2,-0.0075207973782187056,0.02795212502413074,0.0,2,195
0,0.0,-0.06451528142164745,-0.1079334151311747,0,196
1,-0.007919038950628315,0.0,0.0468530530698031,1,196
2,-0.007074013960067365,0.026547493536633864,0.0,2,196
0,0.0,-0.05974382681636851,-0.1135499937327602,0,197
1,-0.007660748039025439,0.0,0.046263335107172114,1,197
2,-0.0058418896851784525,0.023371625120638888,0.0,2,197
0,0.0,-0.0546056828437358,-0.11527529584700986,0,198
1,-0.007107025258231041,0.0,0.049973826436060916,1,198
2,-0.0048192776477174746,0.021185834473790802,0.0,2,198
0,0.0,-0.04902803086785269,-0.11570937602755882,0,199
1,-0.006620279210364482,0.0,0.05968166480277035,1,199
2,-0.00416042720133902,0.020842960862844744,0.0,2,199
0,0.0,-0.047513180374550844,-0.11808890202055176,0,200
1,-0.006782203702801576,0.0,0.06101428817908817,1,200
2,-0.004237976299428486,0.021311211171226068,0.0,2,200
0,0.0,-0.04732813375600507,-0.11994047341657324,0,201
1,-0.006868520848560706,0.0,0.06115970970744777,1,201
2,-0.00422532660705051,0.021245246116950264,0.0,2,201
0,0.0,-0.04797835919835948,-0.12042369268089882,0,202
1,-0.006895055395935712,0.0,0.061164215507557726,1,202
2,-0.004230711230121427,0.02120748418489076,0.0,2,202
0,0.0,-0.0500690362193901,-0.12156649230365803,0,203
1,-0.006947665843169954,0.0,0.06120380555862548,1,203
2,-0.004269706824703834,0.021061384559646342,0.0,2,203
0,0.0,-0.051433345077656074,-0.12250033537043681,0,204
1,-0.006961799758922984,0.0,0.06127965449789194,1,204
2,-0.0043483830957767285,0.020863423150036094,0.0,2,204
0,0.0,-0.05064608063875244,-0.12355523536853766,0,205
1,-0.006908139880638952,0.0,0.06151836692499891,1,205
2,-0.0045296569643358655,0.02053839436978667,0.0,2,205
0,0.0,-0.05177784301597005,-0.12203781413894309,0,206
1,-0.006749308393277159,0.0,0.06223840125286079,1,206
2,-0.004725257562526948,0.02030689186713492,0.0,2,206
0,0.0,-0.03865879808962371,-0.12412796727808241,0,207
1,-0.0066150173735733215,0.0,0.06248581419338244,1,207
2,-0.005095428456972867,0.019895844629407602,0.0,2,207
0,0.0,-0.04312753457881688,-0.12121069317161064,0,208
1,-0.006515158948688563,0.0,0.06247485452422988,1,208
2,-0.005013917484712839,0.01988072156257128,0.0,2,208
0,0.0,-0.04466536300867475,-0.119287333294664,0,209
1,-0.006447459206204619,0.0,0.06229549526937665,1,209
2,-0.00501604499380644,0.019794325600990377,0.0,2,209
0,0.0,-0.04536873360897922,-0.11753568583180364,0,210
1,-0.006380745328402736,0.0,0.062099289176581196,1,210
2,-0.00512665792342367,0.019493131408149657,0.0,2,210
0,0.0,-0.044902833068332065,-0.11756106114942727,0,211
1,-0.006378517888553832,0.0,0.062063981028856526,1,211
2,-0.005431336202389477,0.01889641265590699,0.0,2,211
0,0.0,-0.04432643322686325,-0.12037256909175305,0,212
1,-0.006531894292304032,0.0,0.062477586739638706,1,212
2,-0.005881735903602848,0.018525894162357375,0.0,2,212
0,0.0,-0.04242966393104248,-0.1225688352352203,0,213
1,-0.006584187333826877,0.0,0.062088272130120865,1,213
2,-0.005952103293048778,0.018154472767296273,0.0,2,213
0,0.0,-0.04255233366842007,-0.12331680900686018,0,214
1,-0.006621065747874408,0.0,0.06249547867899868,1,214
2,-0.005958732344356762,0.018247993128860426,0.0,2,214
0,0.0,-0.04226328847842212,-0.12323518661534953,0,215
1,-0.00660751177607254,0.0,0.0623955236158333,1,215
2,-0.005931768455599456,0.01820871055371828,0.0,2,215
0,0.0,-0.04219699094137656,-0.1231969266816843,0,216
1,-0.006600223139540548,0.0,0.06241689510280539,1,216
2,-0.005920347004266357,0.018195508358620466,0.0,2,216
0,0.0,-0.04214817283933589,-0.12314321786670612,0,217
1,-0.006588089557755768,0.0,0.06251626068519929,1,217
2,-0.00590428161154015,0.018173527543105455,0.0,2,217
0,0.0,-0.04217355467235934,-0.12312667593321372,0,218
1,-0.006583335824281206,0.0,0.06259978424640344,1,218
2,-0.0059007521125151955,0.01816490686100131,0.0,2,218
0,0.0,-0.04220027162227859,-0.12313058162308722,0,219
1,-0.006583688247046235,0.0,0.06262208558133676,1,219
2,-0.005902054345402535,0.018165382641897664,0.0,2,219
0,0.0,-0.042203234506585884,-0.12313533459536595,0,220
1,-0.0065842515787774706,0.0,0.06262574362845542,1,220
2,-0.005902596887507179,0.018166471341386308,0.0,2,220
0,0.0,-0.042203234506585884,-0.12313533459536595,0,221
1,-0.0065842515787774706,0.0,0.06262574362845542,1,221
2,-0.005902596887507179,0.018166471341386308,0.0,2,221
0,0.0,-0.042203234506585884,-0.12313533459536595,0,222
1,-0.0065842515787774706,0.0,0.06262574362845542,1,222
2,-0.005902596887507179,0.018166471341386308,0.0,2,222
0,0.0,0.9552847364787865,0.6667894520109066,0,223
1,-0.4555495953393937,0.0,-0.2344657108191831,1,223
2,-0.4726117445425291,0.9638314124133693,0.0,2,223
0,0.0,0.03946167958716372,-0.019474042447935457,0,224
1,-0.0004157648476050567,0.0,0.024470987731208895,1,224
2,-0.00015898631086935905,0.0012061276455336283,0.0,2,224
0,0.0,-0.022283242243903205,-0.09717196432906354,0,225
1,-0.00404168099288283,0.0,0.053073204977434285,1,225
2,-0.0037420433374773204,0.011994844417229191,0.0,2,225
0,0.0,-0.03752953630843485,-0.09637414557354738,0,226
1,-0.004114203875532628,0.0,0.052104329452886615,1,226
2,-0.0036619906003604063,0.011674981196677217,0.0,2,226
0,0.0,-0.03737992026825688,-0.096852105451707,0,227
1,-0.0041468578057722106,0.0,0.051721309200279994,1,227
2,-0.0036920298597297755,0.011682960346408106,0.0,2,227
0,0.0,-0.03697298069899538,-0.09815551721823246,0,228
1,-0.004236581425428985,0.0,0.05067635068754105,1,228
2,-0.0037743482199006427,0.011708594258940459,0.0,2,228
0,0.0,0.0,-0.03550905448459142,0,229
1,-0.00048757113409777044,0.0,0.0,1,229
2,-0.00043557528253252743,0.0009688083008635904,0.0,2,229
0,0.0,-0.03379554919238257,-0.09309768536649796,0,230
1,-0.003773087742937788,0.0,0.04654621306024633,1,230
2,-0.0033580256054297816,0.010244437538101864,0.0,2,230
0,0.0,-0.021775900205174708,-0.09561046800856834,0,231
1,-0.0038259483751184415,0.0,0.046261396156069196,1,231
2,-0.0034840704080838308,0.010468237598578914,0.0,2,231
0,0.0,-0.023081738538492432,-0.0967789843266282,0,232
1,-0.003914605454444867,0.0,0.0459024096055434,1,232
2,-0.0035486745650810062,0.010560840292486587,0.0,2,232
0,0.0,-0.029115648437589466,-0.09666711300775312,0,233
1,-0.003942355322596906,0.0,0.046217659207797794,1,233
2,-0.0035170357476318726,0.0105257571539409,0.0,2,233
0,0.0,-0.032268941328251345,-0.09598268604892563,0,234
1,-0.003910055578498782,0.0,0.046831081383890756,1,234
2,-0.0034509183439857317,0.010452850418879089,0.0,2,234
0,0.0,-0.03341957824535089,-0.09539717968239093,0,235
1,-0.003865757104780202,0.0,0.047422223555765544,1,235
2,-0.0033901928620351613,0.010388455949577826,0.0,2,235
0,0.0,-0.03396031624206149,-0.09402662676541522,0,236
1,-0.003732189663835398,0.0,0.049150598114705214,1,236
2,-0.0032346007217487417,0.010246310034770072,0.0,2,236
0,0.0,-0.03214402420684631,-0.09305713046235811,0,237
1,-0.0035937129039013047,0.0,0.05088271383934875,1,237
2,-0.003088830126155026,0.010116273327570249,0.0,2,237
0,0.0,-0.027897025590567174,-0.09268540274390374,0,238
1,-0.003451046262253984,0.0,0.052541939007115734,1,238
2,-0.002938433342322622,0.00993942280877197,0.0,2,238
0,0.0,-0.022701654246249543,-0.093544139157289,0,239
1,-0.0033772235441649834,0.0,0.053328943439989174,1,239
2,-0.0028380375283335872,0.009739902273810988,0.0,2,239
0,0.0,-0.018686534136916202,-0.09578878100528256,0,240
1,-0.0033921602333829804,0.0,0.05279198110199088,1,240
2,-0.002785209576427851,0.009471457817295222,0.0,2,240
0,0.0,-0.019470913165885343,-0.09878916012743678,0,241
1,-0.0035027028621074847,0.0,0.05149373645791702,1,241
2,-0.0027940951974519557,0.009287155140068826,0.0,2,241
0,0.0,-0.022459293984424512,-0.09987191061403876,0,242
1,-0.0035807611069659973,0.0,0.050615804112076314,1,242
2,-0.0028244864003848847,0.00925615522576886,0.0,2,242
0,0.0,-0.023822313455436606,-0.0998691636119711,0,243
1,-0.0036001901056010397,0.0,0.0504256327467816,1,243
2,-0.0028366162111264615,0.00926816504468442,0.0,2,243
0,0.0,-0.024276522837626196,-0.09976553390325094,0,244
1,-0.003602302993982255,0.0,0.05037744558126729,1,244
2,-0.002837685112498715,0.009267715654158702,0.0,2,244
0,0.0,-0.024928925453732938,-0.09952541804248573,0,245
1,-0.0036022304119905685,0.0,0.050254322937017225,1,245
2,-0.0028344290588750687,0.009250817424469046,0.0,2,245
0,0.0,-0.02527716758872675,-0.09928305459070585,0,246
1,-0.003601713002697904,0.0,0.0501019301946973,1,246
2,-0.002826122040656793,0.009218473252517805,0.0,2,246
0,0.0,-0.024933372883620714,-0.09929924940807959,0,247
1,-0.003611739985825131,0.0,0.0501997952499797,1,247
2,-0.002819954444828644,0.009213847558808812,0.0,2,247
0,0.0,-0.023664424410857813,-0.0994460102927355,0,248
1,-0.003601976433705296,0.0,0.05033675835453163,1,248
2,-0.0027984680388669103,0.009165800754307472,0.0,2,248
0,0.0,-0.023096653871565852,-0.09968372773036542,0,249
1,-0.003611106961060932,0.0,0.050533180463444294,1,249
2,-0.00280626307378596,0.00919921395576721,0.0,2,249
0,0.0,-0.022926414607831576,-0.09978924990716685,0,250
1,-0.0036147483387117003,0.0,0.050592151738087426,1,250
2,-0.0028104679039904646,0.009212241853553444,0.0,2,250
0,0.0,-0.022833716443852785,-0.09984554318037696,0,251
1,-0.0036161040331451916,0.0,0.050627313725652386,1,251
2,-0.002813024269739716,0.009218244120328975,0.0,2,251
0,0.0,-0.0226206789506573,-0.09997650505186913,0,252
1,-0.003618185201101521,0.0,0.05071611128303173,1,252
2,-0.0028199480671857514,0.009228073108363837,0.0,2,252
0,0.0,-0.022361000920269755,-0.10015604505059833,0,253
1,-0.003619791676150724,0.0,0.05083563915991988,1,253
2,-0.0028323397938026657,0.009232505471831623,0.0,2,253
0,0.0,-0.02200618943907725,-0.10040107439933899,0,254
1,-0.0036184524351731036,0.0,0.05099964959440348,1,254
2,-0.002858958067920855,0.009218308106014117,0.0,2,254
0,0.0,-0.021636624323563725,-0.10060508652582473,0,255
1,-0.0036089576060734456,0.0,0.05111325599030762,1,255
2,-0.0029090071651211255,0.009158757010970367,0.0,2,255
0,0.0,-0.022042773218964425,-0.1007678723716683,0,256
1,-0.003605021413240048,0.0,0.05114793531300077,1,256
2,-0.002985793244759877,0.009062348174569428,0.0,2,256
0,0.0,-0.02082463268668304,-0.09963308922331346,0,257
1,-0.0035180841222223775,0.0,0.05048291502598903,1,257
2,-0.0030408572778281248,0.008840303897065614,0.0,2,257
0,0.0,-0.022224853013129434,-0.10000460385628483,0,258
1,-0.003561948766306881,0.0,0.05068867126313671,1,258
2,-0.003028060655701792,0.008905710313456086,0.0,2,258
0,0.0,-0.02260968322718761,-0.09989277688690194,0,259
1,-0.0035664907410899917,0.0,0.05062613492847423,1,259
2,-0.003020380243199066,0.008909785380323403,0.0,2,259
0,0.0,-0.022659851047529576,-0.09980994810496158,0,260
1,-0.003566723798953123,0.0,0.05057183288630529,1,260
2,-0.0030201414415629594,0.008910378325901592,0.0,2,260
0,0.0,-0.022557490006289052,-0.09983218439121395,0,261
1,-0.0035702702719406696,0.0,0.050575021452426316,1,261
2,-0.003026476805601111,0.00892049078560922,0.0,2,261
0,0.0,-0.022540232467647362,-0.09983945317570075,0,262
1,-0.0035714816315276622,0.0,0.05058435040981343,1,262
2,-0.00302891393286386,0.008925740619751201,0.0,2,262
0,0.0,-0.022562692935013597,-0.09984131797887687,0,263
1,-0.003572546299886596,0.0,0.050598375231010004,1,263
2,-0.0030307483089794646,0.008931788433982398,0.0,2,263
0,0.0,-0.022597523091491253,-0.09983830273876133,0,264
1,-0.0035727826160393663,0.0,0.050603591342979835,1,264
2,-0.0030308013336943426,0.008933792229840887,0.0,2,264
0,0.0,-0.02260501650491237,-0.09983829005890117,0,265
1,-0.003572826222708128,0.0,0.050604195319270476,1,265
2,-0.00303046455342492,0.008934074225108977,0.0,2,265
0,0.0,-0.02260501650491237,-0.09983829005890117,0,266
1,-0.003572826222708128,0.0,0.050604195319270476,1,266
2,-0.00303046455342492,0.008934074225108977,0.0,2,266
0,0.0,-0.042203234506585884,-0.12313533459536595,0,267
1,-0.0065842515787774706,0.0,0.06262574362845542,1,267
2,-0.005902596887507179,0.018166471341386308,0.0,2,267
0,0.0,1.1032733873463194,0.5586138054950326,0,268
1,-0.45458306241681395,0.0,-0.22571832475294948,1,268
2,-0.35508841941175984,0.7602068046138055,0.0,2,268
0,0.0,0.09015834230942431,0.0026035692698240047,0,269
1,-0.001329897166434316,0.0,0.01322601625313431,1,269
2,-2.9653689129402395e-06,0.000264747007120334,0.0,2,269
0,0.0,0.016744898630492944,-0.016680382666681808,0,270
1,-0.0001674079347123249,0.0,0.019049562500644938,1,270
2,-0.00011814250020828695,0.0007806588606049762,0.0,2,270
0,0.0,-0.053400681630937925,-0.07268028452332383,0,271
1,-0.0026894102350818283,0.0,0.038538401271001714,1,271
2,-0.0021191744359094823,0.006646595595346216,0.0,2,271
0,0.0,-0.018805080477148836,-0.04469529355750852,0,272
1,-0.0009158232845647047,0.0,0.028823049344354867,1,272
2,-0.0008240053269164694,0.002953717148699814,0.0,2,272
0,0.0,-0.030804509553298318,-0.06905799064631098,0,273
1,-0.0021582050790992773,0.0,0.03492902401283471,1,273
2,-0.0018957517401414748,0.005790884244810204,0.0,2,273
0,0.0,-0.024944093023337336,-0.05705596777298542,0,274
1,-0.0014839936595411087,0.0,0.03192483792566522,1,274
2,-0.0013175409275293806,0.004271640681950286,0.0,2,274
0,0.0,-0.020360488035581697,-0.0604804657177293,0,275
1,-0.001607932793980449,0.0,0.03202128358242824,1,275
2,-0.0014590107261553944,0.004577544722094948,0.0,2,275
0,0.0,-0.015351026845081267,-0.062209478184501885,0,276
1,-0.0016537031807515377,0.0,0.03125242595390339,1,276
2,-0.0015148843902990663,0.004624758430599504,0.0,2,276
0,0.0,-0.014121222746509022,-0.06112521177810157,0,277
1,-0.0015853020751334802,0.0,0.03020775687116897,1,277
2,-0.001451910252163455,0.004397394597910349,0.0,2,277
0,0.0,-0.01150231671290361,-0.057563294385138866,0,278
1,-0.001356666978698494,0.0,0.02531108108729667,1,278
2,-0.0012222064574932687,0.003519670346018563,0.0,2,278
0,0.0,-0.01135985915142024,-0.05809422126492211,0,279
1,-0.001374673294114086,0.0,0.026557461941179437,1,279
2,-0.0012351071026675757,0.0036303449896958086,0.0,2,279
0,0.0,-0.010787735336618068,-0.06025051009386879,0,280
1,-0.0014486598610721592,0.0,0.03164268003614886,1,280
2,-0.0012875343076066614,0.00411269574168579,0.0,2,280
0,0.0,-0.0074288517874061795,-0.06036345972003652,0,281
1,-0.0013696680459508925,0.0,0.027213275675041237,1,281
2,-0.0011793469556925108,0.0035262893214506857,0.0,2,281
0,0.0,-0.012391267119403663,-0.06040320579914476,0,282
1,-0.001383201491992443,0.0,0.027935587648501164,1,282
2,-0.0011746915424820455,0.003561646239755874,0.0,2,282
0,0.0,-0.01905572467479094,-0.06011168830079058,0,283
1,-0.0013942681648971432,0.0,0.02920362321713293,1,283
2,-0.001149095632332237,0.0035853805640307314,0.0,2,283
0,0.0,-0.016208891927506505,-0.059672141076226703,0,284
1,-0.0013536427634926657,0.0,0.029353016207016913,1,284
2,-0.0011234627102067192,0.0035354151740138746,0.0,2,284
0,0.0,-0.011821009159762919,-0.05762680946020944,0,285
1,-0.001212649122282617,0.0,0.031802412785763935,1,285
2,-0.0009938616132464224,0.003389997950339115,0.0,2,285
0,0.0,-0.009036742713511323,-0.05641291169970012,0,286
1,-0.00110640622145338,0.0,0.03531209816869176,1,286
2,-0.0008778470406926472,0.00332946859691177,0.0,2,286
0,0.0,-0.0047011021436186295,-0.05867929102423987,0,287
1,-0.0011176968750488527,0.0,0.036556308377509616,1,287
2,-0.0008462631011395621,0.003275489392218815,0.0,2,287
0,0.0,-0.0072799865115636625,-0.062094923300731054,0,288
1,-0.0011671764544279697,0.0,0.03177008993685837,1,288
2,-0.0008224463353378306,0.002877796251806126,0.0,2,288
0,0.0,-0.008324013590050357,-0.06580192748198732,0,289
1,-0.0013118172735034686,0.0,0.03220251624293854,1,289
2,-0.000920699157892767,0.0031456616031023503,0.0,2,289
0,0.0,-0.009570423876757921,-0.0648021801464566,0,290
1,-0.0012760291947992168,0.0,0.032540107447040195,1,290
2,-0.0008930125730873533,0.0030947078693928753,0.0,2,290
0,0.0,-0.01001707750781678,-0.06465934527462756,0,291
1,-0.0012714455082261846,0.0,0.032656619696974115,1,291
2,-0.0008879872053679734,0.0030884803989932102,0.0,2,291
0,0.0,-0.010972545794658159,-0.06435777119886346,0,292
1,-0.0012627836275573767,0.0,0.03292731492494531,1,292
2,-0.0008766102842600027,0.0030753779667648585,0.0,2,292
0,0.0,-0.01184913404234217,-0.06404845226414509,0,293
1,-0.0012557293483144356,0.0,0.033200253634571235,1,293
2,-0.0008637494122085162,0.0030600278221063447,0.0,2,293
0,0.0,-0.012180785686414602,-0.06386108665529361,0,294
1,-0.0012557468860527807,0.0,0.03336594678501066,1,294
2,-0.0008526367319540576,0.0030459543270843575,0.0,2,294
0,0.0,-0.010700992708101638,-0.06387521280700616,0,295
1,-0.0012592904302041598,0.0,0.033067284372255396,1,295
2,-0.0008495647292041832,0.0030278232493914058,0.0,2,295
0,0.0,-0.00966123585641728,-0.06452172901788182,0,296
1,-0.001286126846278105,0.0,0.03280890953738385,1,296
2,-0.0008683359770627568,0.0030641854616697464,0.0,2,296
0,0.0,-0.00921092352353127,-0.06463828839653085,0,297
1,-0.0012891884580330797,0.0,0.03269585670377344,1,297
2,-0.0008722710217762201,0.0030676991069677477,0.0,2,297
0,0.0,-0.009142739949115627,-0.06464665153990921,0,298
1,-0.001289136313935316,0.0,0.032679905338583747,1,298
2,-0.000872860691862619,0.0030680303082714295,0.0,2,298
0,0.0,-0.00913321848074171,-0.06465014844106431,0,299
1,-0.0012891991740033892,0.0,0.03267043267064525,1,299
2,-0.0008731569899616198,0.0030679980579674066,0.0,2,299
0,0.0,-0.009068970203568854,-0.06465380732225132,0,300
1,-0.0012890325686881433,0.0,0.03261920633616507,1,300
2,-0.0008751473021239278,0.0030671672639386595,0.0,2,300
0,0.0,-0.0090248482244581,-0.06467333092743338,0,301
1,-0.001289838422088312,0.0,0.03255108024223181,1,301
2,-0.0008794768499386732,0.003067347298882324,0.0,2,301
0,0.0,-0.008920316723460074,-0.0646081293211507,0,302
1,-0.0012879991519686904,0.0,0.032460237139050566,1,302
2,-0.0008872364458798513,0.0030624285687368908,0.0,2,302
0,0.0,-0.009004471750150848,-0.06465997279334627,0,303
1,-0.0012928011370829113,0.0,0.03237257652628029,1,303
2,-0.0009075558368689884,0.0030668878527408457,0.0,2,303
0,0.0,-0.008907186555497557,-0.0640114044763258,0,304
1,-0.0012725495778441345,0.0,0.03222762986645019,1,304
2,-0.0009222377586784213,0.0030192421803354927,0.0,2,304
0,0.0,-0.00929770868655468,-0.06424561756312476,0,305
1,-0.0012845414314256245,0.0,0.03237166278382383,1,305
2,-0.0009365107439954606,0.0030404601058191994,0.0,2,305
0,0.0,-0.009740681700896448,-0.06431390385096576,0,306
1,-0.0012906385417054552,0.0,0.032632754850467884,1,306
2,-0.0009444169543916458,0.003051575357799776,0.0,2,306
0,0.0,-0.00967313344570474,-0.06429009990120677,0,307
1,-0.0012900483723725363,0.0,0.03267078363656294,1,307
2,-0.000944306819379819,0.0030489372898127214,0.0,2,307
0,0.0,-0.009158757199163302,-0.06446243682145104,0,308
1,-0.001295545076344279,0.0,0.03251021486348469,1,308
2,-0.000950910104202054,0.0030469316392431056,0.0,2,308
0,0.0,-0.009224154102423417,-0.06444432854849313,0,309
1,-0.0012947914406388123,0.0,0.03248180050241651,1,309
2,-0.0009500600530968043,0.003042146173564571,0.0,2,309
0,0.0,-0.009466040949896178,-0.06442266851344776,0,310
1,-0.0012927595731638101,0.0,0.03233853383265912,1,310
2,-0.0009490855986650339,0.003022660228193257,0.0,2,310
0,0.0,-0.009584910223305517,-0.06443982801381472,0,311
1,-0.0012911650176160808,0.0,0.0322555676958027,1,311
2,-0.0009504208900312465,0.0030080102806922075,0.0,2,311
0,0.0,-0.009534425587971013,-0.06446434128543488,0,312
1,-0.0012859413309700054,0.0,0.03229514263493916,1,312
2,-0.0009541604456276238,0.0029874593998580026,0.0,2,312
0,0.0,-0.00900357638709182,-0.06433140401914693,0,313
1,-0.0012746882617189759,0.0,0.032751087461686625,1,313
2,-0.0009520065818911384,0.002984336469475057,0.0,2,313
0,0.0,-0.009044739119517132,-0.06448078883447783,0,314
1,-0.0012801126875765893,0.0,0.03262211624896044,1,314
2,-0.0009582039001638572,0.0029886147192759523,0.0,2,314
0,0.0,-0.009030029828003695,-0.06454040031105668,0,315
1,-0.0012822970960433967,0.0,0.03261674777545337,1,315
2,-0.0009608380742247762,0.00299317225434542,0.0,2,315
0,0.0,-0.009026078952051804,-0.06454354163512899,0,316
1,-0.0012824782101594715,0.0,0.032623931948323776,1,316
2,-0.0009610101092808798,0.002994035017254524,0.0,2,316
