,0,1,2,vars,t
0,0.0,-0.5307910633102636,5.003242955655992,0,12
1,-0.16981020239360495,0.0,-4.417765845707662,1,12
2,-0.4353120001884605,5.495596726660527,0.0,2,12
0,0.0,-0.33241012796956426,3.21110350349331,0,13
1,-0.075512816049588,0.0,-3.212706705847918,1,13
2,-0.2152122276070662,3.9534959536618413,0.0,2,13
0,0.0,-0.18965195007015145,1.881706920977604,0,14
1,-0.028500391202774745,0.0,-2.262188455118062,1,14
2,-0.09273944688165918,2.7078243399295445,0.0,2,14
0,0.0,-0.0762241240840529,0.7761765925708809,0,15
1,-0.00594654469792496,0.0,-1.3965886102954814,1,15
2,-0.02332066395500438,1.5196518247988027,0.0,2,15
0,0.0,0.0004656743019571437,-0.10515020072389208,0,16
1,-0.00020183224522353957,0.0,-0.5102555459611914,1,16
2,-0.0012181706756968017,0.33416194222722745,0.0,2,16
0,0.0,0.0003225984993673043,-0.04790592831434546,0,17
1,0.00017608166737246724,0.0,0.35338143431063146,1,17
2,-0.007729898700831635,0.15639909411795214,0.0,2,17
0,0.0,-0.0026444831716916292,0.010266721293664832,0,18
1,0.000552335699049568,0.0,1.104269608690122,1,18
2,-0.001404015651140485,1.099984767128856,0.0,2,18
0,0.0,-0.0007277073681234285,0.0050606089179032875,0,19
1,9.362096466099905e-05,0.0,0.7786613690646014,1,19
2,-0.00033602235217599437,0.6842291395561395,0.0,2,19
0,0.0,-0.0006618484592879765,0.0034455379452772686,0,20
1,5.149061449283584e-05,0.0,0.8315627845900841,1,20
2,-0.00016218052568032153,0.7311706871863068,0.0,2,20
0,0.0,-0.00036782903390831785,-0.0025172165720070924,0,21
1,5.080988422742686e-05,0.0,1.1790517329796102,1,21
2,-0.00010975962189134507,0.9997964614325443,0.0,2,21
0,0.0,4.00610862250856e-05,-0.0055141179569582,0,22
1,0.00048431298760120024,0.0,1.3924475931176965,1,22
2,-0.000719962832982667,1.065074875582975,0.0,2,22
0,0.0,0.0,0.0,0,23
1,0.0,0.0,0.048423422852002594,1,23
2,0.0,0.0076676061978966405,0.0,2,23
0,0.0,0.0,0.0,0,24
1,-0.0,0.0,0.17815446253056422,1,24
2,0.0,0.0614203124254792,0.0,2,24
0,0.0,0.0,0.0,0,25
1,-0.0,0.0,1.5777491325386923,1,25
2,-0.0,1.2329009320798865,0.0,2,25
0,0.0,0.0,0.0,0,26
1,-0.0,0.0,0.5539359593774827,1,26
2,0.0,0.3185965377760825,0.0,2,26
0,0.0,0.0,0.0,0,27
1,-0.0,0.0,1.2972883075998176,1,27
2,0.0,1.036594224173963,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.8258122649328808,1,28
2,0.0,0.562368701239686,0.0,2,28
0,0.0,0.0,0.0,0,29
1,-0.0,0.0,0.9493221600443901,1,29
2,0.0,0.7266242281096236,0.0,2,29
0,0.0,0.0,0.0,0,30
1,-0.0,0.0,0.9102404692146716,1,30
2,0.0,0.7490182286739142,0.0,2,30
0,0.0,0.0,0.0,0,31
1,0.0,0.0,0.6855229317652122,1,31
2,0.0,0.7996247815825891,0.0,2,31
0,0.0,0.0,0.0,0,32
1,0.0,0.0,0.6945407050523221,1,32
2,0.0,0.811347364018417,0.0,2,32
0,0.0,0.0,0.0,0,33
1,0.0,0.0,0.7288946772950713,1,33
2,-0.0,0.8561029001163141,0.0,2,33
0,0.0,0.0,0.0,0,34
1,0.0,0.0,0.7909366423772272,1,34
2,-0.0,0.8290445677435985,0.0,2,34
0,0.0,0.0,0.0,0,35
1,0.0,0.0,0.7931962417239515,1,35
2,0.0,0.7897069660156869,0.0,2,35
0,0.0,0.0,0.0,0,36
1,0.0,0.0,0.7853708674834531,1,36
2,0.0,0.7838613692941162,0.0,2,36
0,0.0,0.0,0.0,0,37
1,0.0,0.0,0.7830891353606283,1,37
2,0.0,0.7828035916401109,0.0,2,37
0,0.0,0.0,0.0,0,38
1,0.0,0.0,0.7829874709021681,1,38
2,0.0,0.7829261605623496,0.0,2,38
0,0.0,0.0,0.0,0,39
1,0.0,0.0,0.7829811171464195,1,39
2,0.0,0.7829811788458906,0.0,2,39
0,0.0,0.0,0.0,0,40
1,0.0,0.0,0.7829811171464195,1,40
2,0.0,0.7829811788458906,0.0,2,40
0,0.0,0.0,0.0,0,41
1,0.0,0.0,0.7829811171464195,1,41
2,0.0,0.7829811788458906,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,0.11778065504148222,1,42
2,0.0,0.11778065847205406,0.0,2,42
0,0.0,0.0,0.0,0,43
1,0.0,0.0,0.6086779075514785,1,43
2,0.0,0.6086779525739249,0.0,2,43
0,0.0,0.0,0.0,0,44
1,0.0,0.0,0.6224669032694382,1,44
2,0.0,0.622466942495315,0.0,2,44
0,0.0,0.0,0.0,0,45
1,0.0,0.0,0.639485488385239,1,45
2,0.0,0.63948552032857,0.0,2,45
0,0.0,0.0,0.0,0,46
1,0.0,0.0,0.6206806087199862,1,46
2,0.0,0.6206806465097733,0.0,2,46
0,0.0,0.0,0.0,0,47
1,0.0,0.0,0.5932587728574306,1,47
2,0.0,0.5932587996800993,0.0,2,47
0,0.0,0.0,0.0,0,48
1,0.0,0.0,0.5921784181169707,1,48
2,0.0,0.592178442266406,0.0,2,48
0,0.0,0.0,0.0,0,49
1,0.0,0.0,0.5921518338209499,1,49
2,0.0,0.5921518558152298,0.0,2,49
0,0.0,0.0,0.0,0,50
1,0.0,0.0,0.5921518338209499,1,50
2,0.0,0.5921518558152298,0.0,2,50
0,0.0,0.0,0.0,0,51
1,0.0,0.0,0.7829811171464195,1,51
2,0.0,0.7829811788458906,0.0,2,51
0,0.0,0.0,0.0,0,52
1,0.0,0.0,-0.011693261946191937,1,52
2,0.0,-0.011693256709641438,0.0,2,52
0,0.0,0.0,0.0,0,53
1,0.0,0.0,0.19915465863972762,1,53
2,0.0,0.19915468605543193,0.0,2,53
0,0.0,0.0,0.0,0,54
1,0.0,0.0,0.25896334248355135,1,54
2,0.0,0.25896337376482886,0.0,2,54
0,0.0,0.0,0.0,0,55
1,0.0,0.0,0.4171061691478117,1,55
2,0.0,0.4171062063507205,0.0,2,55
0,0.0,0.0,0.0,0,56
1,0.0,0.0,0.3490572573594616,1,56
2,0.0,0.34905729091006377,0.0,2,56
0,0.0,0.0,0.0,0,57
1,0.0,0.0,0.35570963690315993,1,57
2,0.0,0.3557096695692215,0.0,2,57
0,0.0,0.0,0.0,0,58
1,0.0,0.0,0.3894072532545028,1,58
2,0.0,0.38940727808551767,0.0,2,58
0,0.0,0.0,0.0,0,59
1,0.0,0.0,0.0002268405554169037,1,59
2,0.0,0.00022684033957862557,0.0,2,59
0,0.0,0.0,0.0,0,60
1,0.0,0.0,0.30216664648279384,1,60
2,0.0,0.30216666332037523,0.0,2,60
0,0.0,0.0,0.0,0,61
1,0.0,0.0,0.32801948952952303,1,61
2,0.0,0.3280195082486701,0.0,2,61
0,0.0,0.0,0.0,0,62
1,0.0,0.0,0.3319824351201958,1,62
2,0.0,0.3319824536027811,0.0,2,62
0,0.0,0.0,0.0,0,63
1,0.0,0.0,0.33171694344524527,1,63
2,0.0,0.33171696146419494,0.0,2,63
0,0.0,0.0,0.0,0,64
1,0.0,0.0,0.33171694344524527,1,64
2,0.0,0.33171696146419494,0.0,2,64
0,0.0,0.0,0.0,0,65
1,0.0,0.0,0.7829811171464195,1,65
2,0.0,0.7829811788458906,0.0,2,65
0,0.0,0.0,0.0,0,66
1,0.0,0.0,-1.7902572597261966e-06,1,66
2,0.0,-1.7902369057531723e-06,0.0,2,66
0,0.0,0.0,0.0,0,67
1,0.0,0.0,2.8149375583028214e-05,1,67
2,0.0,2.814949931750669e-05,0.0,2,67
0,0.0,0.0,0.0,0,68
1,0.0,0.0,0.008081370896885138,1,68
2,0.0,0.008081375583195596,0.0,2,68
0,0.0,0.0,0.0,0,69
1,0.0,0.0,0.5947431220683524,1,69
2,0.0,0.5947431629054123,0.0,2,69
0,0.0,0.0,0.0,0,70
1,0.0,0.0,0.08467291686295977,1,70
2,0.0,0.08467293501030365,0.0,2,70
0,0.0,0.0,0.0,0,71
1,0.0,0.0,0.5395016578267218,1,71
2,0.0,0.5395017023699323,0.0,2,71
0,0.0,0.0,0.0,0,72
1,0.0,0.0,0.1502261074518729,1,72
2,0.0,0.15022613213103334,0.0,2,72
0,0.0,0.0,0.0,0,73
1,0.0,0.0,0.17161896442318375,1,73
2,0.0,0.17161899248647391,0.0,2,73
0,0.0,0.0,0.0,0,74
1,0.0,0.0,0.16719305145354868,1,74
2,0.0,0.16719308038862807,0.0,2,74
0,0.0,0.0,0.0,0,75
1,0.0,0.0,0.14649533780152818,1,75
2,0.0,0.14649538005112278,0.0,2,75
0,0.0,0.0,0.0,0,76
1,0.0,0.0,0.05953204204022744,1,76
2,0.0,0.05953207241617013,0.0,2,76
0,0.0,0.0,0.0,0,77
1,0.0,0.0,0.13142958218098694,1,77
2,0.0,0.13142962314796863,0.0,2,77
0,0.0,0.0,0.0,0,78
1,0.0,0.0,0.10448884592675423,1,78
2,0.0,0.10448888460805918,0.0,2,78
0,0.0,0.0,0.0,0,79
1,0.0,0.0,0.12697612775287603,1,79
2,0.0,0.1269761698112504,0.0,2,79
0,0.0,0.0,0.0,0,80
1,0.0,0.0,0.1590078058654379,1,80
2,0.0,0.15900785286924765,0.0,2,80
0,0.0,0.0,0.0,0,81
1,0.0,0.0,0.1489856944204131,1,81
2,0.0,0.14898574053938496,0.0,2,81
0,0.0,0.0,0.0,0,82
1,0.0,0.0,0.1501837954666741,1,82
2,0.0,0.15018384222839107,0.0,2,82
0,0.0,0.0,0.0,0,83
1,0.0,0.0,0.15024623160355735,1,83
2,0.0,0.15024627896591813,0.0,2,83
0,0.0,0.0,0.0,0,84
1,0.0,0.0,0.15024623160355735,1,84
2,0.0,0.15024627896591813,0.0,2,84
0,0.0,0.0,0.0,0,85
1,0.0,0.0,0.15024623160355735,1,85
2,0.0,0.15024627896591813,0.0,2,85
0,0.0,0.0,0.0,0,86
1,0.0,0.0,-0.10512084916897586,1,86
2,0.0,-0.10512079881302819,0.0,2,86
0,0.0,0.0,0.0,0,87
1,0.0,0.0,0.06300096200585266,1,87
2,0.0,0.06300098973857293,0.0,2,87
0,0.0,0.0,0.0,0,88
1,0.0,0.0,0.10931272478393818,1,88
2,0.0,0.10931276378375748,0.0,2,88
0,0.0,0.0,0.0,0,89
1,0.0,0.0,0.1096171452170691,1,89
2,0.0,0.10961718653173327,0.0,2,89
0,0.0,0.0,0.0,0,90
1,0.0,0.0,0.11084054370028325,1,90
2,0.0,0.11084059435848126,0.0,2,90
0,0.0,0.0,0.0,0,91
1,0.0,0.0,0.11165150676936826,1,91
2,0.0,0.11165156365675218,0.0,2,91
0,0.0,0.0,0.0,0,92
1,0.0,0.0,0.10876516068893037,1,92
2,0.0,0.10876520688880023,0.0,2,92
0,0.0,0.0,0.0,0,93
1,0.0,0.0,0.10479374721124725,1,93
2,0.0,0.10479379522684351,0.0,2,93
0,0.0,0.0,0.0,0,94
1,0.0,0.0,0.10463345152648745,1,94
2,0.0,0.10463350112952523,0.0,2,94
0,0.0,0.0,0.0,0,95
1,0.0,0.0,0.10462949144404639,1,95
2,0.0,0.10462954268822232,0.0,2,95
0,0.0,0.0,0.0,0,96
1,0.0,0.0,0.10462949144404639,1,96
2,0.0,0.10462954268822232,0.0,2,96
0,0.0,0.0,0.0,0,97
1,0.0,0.0,0.15024623160355735,1,97
2,0.0,0.15024627896591813,0.0,2,97
0,0.0,0.0,0.0,0,98
1,0.0,0.0,-0.08369746878328199,1,98
2,0.0,-0.08369738580540907,0.0,2,98
0,0.0,0.0,0.0,0,99
1,0.0,0.0,0.008678854714178464,1,99
2,0.0,0.00867886555483087,0.0,2,99
0,0.0,0.0,0.0,0,100
1,0.0,0.0,0.016532256354846012,1,100
2,0.0,0.01653227246078678,0.0,2,100
0,0.0,0.0,0.0,0,101
1,0.0,0.0,0.1246028916361557,1,101
2,0.0,0.12460295672814767,0.0,2,101
0,0.0,0.0,0.0,0,102
1,0.0,0.0,0.049561249774657604,1,102
2,0.0,0.04956128404243716,0.0,2,102
0,0.0,0.0,0.0,0,103
1,0.0,0.0,0.07092691901748102,1,103
2,0.0,0.0709269723310021,0.0,2,103
0,0.0,0.0,0.0,0,104
1,0.0,0.0,0.059082234560317554,1,104
2,0.0,0.0590822772095616,0.0,2,104
0,0.0,0.0,0.0,0,105
1,0.0,0.0,0.05943403912804349,1,105
2,0.0,0.059434087153926396,0.0,2,105
0,0.0,0.0,0.0,0,106
1,0.0,0.0,0.060855295096454494,1,106
2,0.0,0.06085536504617473,0.0,2,106
0,0.0,0.0,0.0,0,107
1,0.0,0.0,0.06570031627037498,1,107
2,0.0,0.06570046328626736,0.0,2,107
0,0.0,0.0,0.0,0,108
1,0.0,0.0,0.0,1,108
2,0.0,0.0,0.0,2,108
0,0.0,0.0,0.0,0,109
1,0.0,0.0,0.047571881956441193,1,109
2,0.0,0.047571988406806646,0.0,2,109
0,0.0,0.0,0.0,0,110
1,0.0,0.0,0.0534749092109004,1,110
2,0.0,0.05347499018776491,0.0,2,110
0,0.0,0.0,0.0,0,111
1,0.0,0.0,0.05474130112972413,1,111
2,0.0,0.054741388654212804,0.0,2,111
0,0.0,0.0,0.0,0,112
1,0.0,0.0,0.0546049801706081,1,112
2,0.0,0.054605070651117596,0.0,2,112
0,0.0,0.0,0.0,0,113
1,0.0,0.0,0.0546073113099294,1,113
2,0.0,0.05460740549050208,0.0,2,113
0,0.0,0.0,0.0,0,114
1,0.0,0.0,0.0546073113099294,1,114
2,0.0,0.05460740549050208,0.0,2,114
0,0.0,0.0,0.0,0,115
1,0.0,0.0,0.15024623160355735,1,115
2,0.0,0.15024627896591813,0.0,2,115
0,0.0,0.0,0.0,0,116
1,0.0,0.0,-0.04993797439461454,1,116
2,0.0,-0.04993791378382301,0.0,2,116
0,0.0,0.0,0.0,0,117
1,0.0,0.0,-0.021968376943828326,1,117
2,0.0,-0.021968336912576644,0.0,2,117
0,0.0,0.0,0.0,0,118
1,0.0,0.0,-0.01211419599394099,1,118
2,0.0,-0.012114169067812599,0.0,2,118
0,0.0,0.0,0.0,0,119
1,0.0,0.0,-0.0005487852520236023,1,119
2,0.0,-0.0005487833446999634,0.0,2,119
0,0.0,0.0,0.0,0,120
1,0.0,0.0,0.09487955984045641,1,120
2,0.0,0.09487947201670241,0.0,2,120
0,0.0,0.0,0.0,0,121
1,0.0,0.0,0.0038685846891530124,1,121
2,0.0,0.0038685839669663977,0.0,2,121
0,0.0,0.0,0.0,0,122
1,0.0,0.0,0.043034731961536336,1,122
2,0.0,0.04303463093620358,0.0,2,122
0,0.0,0.0,0.0,0,123
1,0.0,0.0,0.010955516746198466,1,123
2,0.0,0.010955502126208673,0.0,2,123
0,0.0,0.0,0.0,0,124
1,0.0,0.0,0.06629629130352907,1,124
2,0.0,0.06629617643601651,0.0,2,124
0,0.0,0.0,0.0,0,125
1,0.0,0.0,0.021729923112788856,1,125
2,0.0,0.02172989019987403,0.0,2,125
0,0.0,0.0,0.0,0,126
1,0.0,0.0,0.028718091459524985,1,126
2,0.0,0.028718015387743975,0.0,2,126
0,0.0,0.0,0.0,0,127
1,0.0,0.0,0.021223650743103523,1,127
2,0.0,0.021223557479879602,0.0,2,127
0,0.0,0.0,0.0,0,128
1,0.0,0.0,0.02292605731933093,1,128
2,0.0,0.02292595812076174,0.0,2,128
0,0.0,0.0,0.0,0,129
1,0.0,0.0,0.023578388021575036,1,129
2,0.0,0.023578280946244895,0.0,2,129
0,0.0,0.0,0.0,0,130
1,0.0,0.0,0.02351859982044088,1,130
2,0.0,0.023518488107799905,0.0,2,130
0,0.0,0.0,0.0,0,131
1,0.0,0.0,0.023519978927332742,1,131
2,0.0,0.023519861824100156,0.0,2,131
0,0.0,0.0,0.0,0,132
1,0.0,0.0,0.023519978927332742,1,132
2,0.0,0.023519861824100156,0.0,2,132
0,0.0,0.0,0.0,0,133
1,0.0,0.0,0.023519978927332742,1,133
2,0.0,0.023519861824100156,0.0,2,133
0,0.0,0.0,0.0,0,134
1,0.0,0.0,-0.2995280246000982,1,134
2,0.0,-0.2995311577185492,0.0,2,134
0,0.0,0.0,0.0,0,135
1,0.0,0.0,1.3282129445975666e-11,1,135
2,0.0,1.3109498451344099e-11,0.0,2,135
0,0.0,0.0,0.0,0,136
1,0.0,0.0,0.014322966770947472,1,136
2,0.0,0.014322867671053839,0.0,2,136
0,0.0,0.0,0.0,0,137
1,0.0,0.0,0.01632537755655136,1,137
2,0.0,0.016325260163728813,0.0,2,137
0,0.0,0.0,0.0,0,138
1,0.0,0.0,0.017247430547897676,1,138
2,0.0,0.01724728133393392,0.0,2,138
0,0.0,0.0,0.0,0,139
1,0.0,0.0,0.017847022312345348,1,139
2,0.0,0.01784680412216108,0.0,2,139
0,0.0,0.0,0.0,0,140
1,0.0,0.0,0.012969668469786741,1,140
2,0.0,0.012969363374856926,0.0,2,140
0,0.0,0.0,0.0,0,141
1,0.0,0.0,0.015617217569234145,1,141
2,0.0,0.015616955149191168,0.0,2,141
0,0.0,0.0,0.0,0,142
1,0.0,0.0,0.015931333596267798,1,142
2,0.0,0.015931070009558818,0.0,2,142
0,0.0,0.0,0.0,0,143
1,0.0,0.0,0.015965772349489274,1,143
2,0.0,0.01596548728569791,0.0,2,143
0,0.0,0.0,0.0,0,144
1,0.0,0.0,0.01597622696360348,1,144
2,0.0,0.015975912590734158,0.0,2,144
0,0.0,0.0,0.0,0,145
1,0.0,0.0,0.01597622696360348,1,145
2,0.0,0.015975912590734158,0.0,2,145
0,0.0,0.0,0.0,0,146
1,0.0,0.0,0.023519978927332742,1,146
2,0.0,0.023519861824100156,0.0,2,146
0,0.0,0.0,0.0,0,147
1,0.0,0.0,-0.2607265508931655,1,147
2,0.0,-0.26072905483472486,0.0,2,147
0,0.0,0.0,0.0,0,148
1,0.0,0.0,9.835665599212184e-09,1,148
2,0.0,9.822496193896502e-09,0.0,2,148
0,0.0,0.0,0.0,0,149
1,0.0,0.0,7.814272388823586e-05,1,149
2,0.0,7.813766627904203e-05,0.0,2,149
0,0.0,0.0,0.0,0,150
1,0.0,0.0,0.008640476659891214,1,150
2,0.0,0.008640377477049275,0.0,2,150
0,0.0,0.0,0.0,0,151
1,0.0,0.0,0.00880132930002305,1,151
2,0.0,0.00880116408988613,0.0,2,151
0,0.0,0.0,0.0,0,152
1,0.0,0.0,0.00946471017015435,1,152
2,0.0,0.009464264694489868,0.0,2,152
0,0.0,0.0,0.0,0,153
1,0.0,0.0,0.0,1,153
2,0.0,0.0,0.0,2,153
0,0.0,0.0,0.0,0,154
1,0.0,0.0,0.00717376386928281,1,154
2,0.0,0.007173426221624397,0.0,2,154
0,0.0,0.0,0.0,0,155
1,0.0,0.0,0.00833290042597296,1,155
2,0.0,0.008332416063213346,0.0,2,155
0,0.0,0.0,0.0,0,156
1,0.0,0.0,0.008137072357789146,1,156
2,0.0,0.00813677463931825,0.0,2,156
0,0.0,0.0,0.0,0,157
1,0.0,0.0,0.008154401981031928,1,157
2,0.0,0.008154086196987494,0.0,2,157
0,0.0,0.0,0.0,0,158
1,0.0,0.0,0.008154740273561618,1,158
2,0.0,0.008154402992666678,0.0,2,158
0,0.0,0.0,0.0,0,159
1,0.0,0.0,0.008154740273561618,1,159
2,0.0,0.008154402992666678,0.0,2,159
0,0.0,0.0,0.0,0,160
1,0.0,0.0,0.008154740273561618,1,160
2,0.0,0.008154402992666678,0.0,2,160
0,0.0,0.0,0.0,0,161
1,0.0,0.0,-0.1611717821814044,1,161
2,0.0,-0.16118954150151713,0.0,2,161
0,0.0,0.0,0.0,0,162
1,0.0,0.0,-7.128384624468905e-06,1,162
2,0.0,-7.137124713558265e-06,0.0,2,162
0,0.0,0.0,0.0,0,163
1,0.0,0.0,0.00524351293223331,1,163
2,0.0,0.005243204126486867,0.0,2,163
0,0.0,0.0,0.0,0,164
1,0.0,0.0,0.0059874180528119705,1,164
2,0.0,0.005987048826263191,0.0,2,164
0,0.0,0.0,0.0,0,165
1,0.0,0.0,0.0062763050630773596,1,165
2,0.0,0.0062758272419126855,0.0,2,165
0,0.0,0.0,0.0,0,166
1,0.0,0.0,0.006546398672129512,1,166
2,0.0,0.006545607025849207,0.0,2,166
0,0.0,0.0,0.0,0,167
1,0.0,0.0,0.0044684819010617095,1,167
2,0.0,0.004467434716175196,0.0,2,167
0,0.0,0.0,0.0,0,168
1,0.0,0.0,0.005777384027166912,1,168
2,0.0,0.005776480049501519,0.0,2,168
0,0.0,0.0,0.0,0,169
1,0.0,0.0,0.005805979860276856,1,169
2,0.0,0.005805136963980593,0.0,2,169
0,0.0,0.0,0.0,0,170
1,0.0,0.0,0.005807985937618064,1,170
2,0.0,0.005807062004185692,0.0,2,170
0,0.0,0.0,0.0,0,171
1,0.0,0.0,0.005808960359449685,1,171
2,0.0,0.005807908827010216,0.0,2,171
0,0.0,0.0,0.0,0,172
1,0.0,0.0,0.005808960359449685,1,172
2,0.0,0.005807908827010216,0.0,2,172
0,0.0,0.0,0.0,0,173
1,0.0,0.0,0.008154740273561618,1,173
2,0.0,0.008154402992666678,0.0,2,173
0,0.0,0.0,0.0,0,174
1,0.0,0.0,-0.374273204239706,1,174
2,0.0,-0.37429885132524005,0.0,2,174
0,0.0,0.0,0.0,0,175
1,0.0,0.0,-0.00031720918226122217,1,175
2,0.0,-0.0003173035931593238,0.0,2,175
0,0.0,0.0,0.0,0,176
1,0.0,0.0,0.0014595104187600525,1,176
2,0.0,0.0014593530981570299,0.0,2,176
0,0.0,0.0,0.0,0,177
1,0.0,0.0,0.0019041182329847665,1,177
2,0.0,0.001903928229649451,0.0,2,177
0,0.0,0.0,0.0,0,178
1,0.0,0.0,0.004907233878108777,1,178
2,0.0,0.004906700884449944,0.0,2,178
0,0.0,0.0,0.0,0,179
1,0.0,0.0,0.003133603614878883,1,179
2,0.0,0.0031332752859841604,0.0,2,179
0,0.0,0.0,0.0,0,180
1,0.0,0.0,0.00331076459036782,1,180
2,0.0,0.003310336657839529,0.0,2,180
0,0.0,0.0,0.0,0,181
1,0.0,0.0,0.003390759150362252,1,181
2,0.0,0.003390116743844987,0.0,2,181
0,0.0,0.0,0.0,0,182
1,0.0,0.0,0.0018034393552437576,1,182
2,0.0,0.0018021378249058187,0.0,2,182
0,0.0,0.0,0.0,0,183
1,0.0,0.0,0.002762340688518973,1,183
2,0.0,0.00276137344772328,0.0,2,183
0,0.0,0.0,0.0,0,184
1,0.0,0.0,0.003052995588083018,1,184
2,0.0,0.003051026010460692,0.0,2,184
0,0.0,0.0,0.0,0,185
1,0.0,0.0,0.0030445083177694223,1,185
2,0.0,0.003042913843483142,0.0,2,185
0,0.0,0.0,0.0,0,186
1,0.0,0.0,0.0030426409654040177,1,186
2,0.0,0.0030408979911650128,0.0,2,186
0,0.0,0.0,0.0,0,187
1,0.0,0.0,0.0030426270328182624,1,187
2,0.0,0.0030407444753732873,0.0,2,187
0,0.0,0.0,0.0,0,188
1,0.0,0.0,0.0030425712601521017,1,188
2,0.0,0.0030401304211582214,0.0,2,188
0,0.0,0.0,0.0,0,189
1,0.0,0.0,0.003042347492192638,1,189
2,0.0,0.0030376743478179986,0.0,2,189
0,0.0,0.0,0.0,0,190
1,0.0,0.0,0.0029932760180453187,1,190
2,0.0,0.0025830334914481927,0.0,2,190
0,0.0,0.0,0.0,0,191
1,0.0,0.0,0.003033672740483329,1,191
2,0.0,0.0029191173941147887,0.0,2,191
0,0.0,0.0,0.0,0,192
1,0.0,0.0,0.003026617843062809,1,192
2,0.0,0.002843017818257679,0.0,2,192
0,0.0,0.0,0.0,0,193
1,0.0,0.0,0.002777515967817128,1,193
2,0.0,0.0017552155611953028,0.0,2,193
0,0.0,0.0,0.0,0,194
1,0.0,0.0,0.0030250873422368774,1,194
2,0.0,0.0028272775306560916,0.0,2,194
0,0.0,0.0,0.0,0,195
1,0.0,0.0,0.003020702507245586,1,195
2,0.0,0.0027746631686079073,0.0,2,195
0,0.0,0.0,0.0,0,196
1,0.0,0.0,0.0029970581365461276,1,196
2,0.0,0.002565377439245742,0.0,2,196
0,0.0,0.0,0.0,0,197
1,0.0,0.0,0.003010212418632616,1,197
2,0.0,0.0026706366513156573,0.0,2,197
0,0.0,0.0,0.0,0,198
1,0.0,0.0,0.0029461086661440833,1,198
2,0.0,0.0022443159166689107,0.0,2,198
0,0.0,0.0,0.0,0,199
1,0.0,0.0,0.002994925328508902,1,199
2,0.0,0.0025355647746765075,0.0,2,199
0,0.0,0.0,0.0,0,200
1,0.0,0.0,0.00297154180151054,1,200
2,0.0,0.002341645491022187,0.0,2,200
0,0.0,0.0,0.0,0,201
1,0.0,0.0,0.0027726455909334526,1,201
2,0.0,0.0015530458126274717,0.0,2,201
0,0.0,0.0,0.0,0,202
1,0.0,0.0,0.0029267690767521776,1,202
2,0.0,0.00206167395117936,0.0,2,202
0,0.0,0.0,0.0,0,203
1,0.0,0.0,0.002860721828046452,1,203
2,0.0,0.0017309803068692184,0.0,2,203
0,0.0,0.0,0.0,0,204
1,0.0,0.0,0.002470715975477784,1,204
2,0.0,0.0008777895227302365,0.0,2,204
0,0.0,0.0,0.0,0,205
1,0.0,0.0,0.0027197834824229895,1,205
2,0.0,0.0012764899976983092,0.0,2,205
0,0.0,0.0,0.0,0,206
1,0.0,0.0,0.002357581711472368,1,206
2,0.0,0.0006765816117102584,0.0,2,206
0,0.0,0.0,0.0,0,207
1,0.0,0.0,0.0016890995197419358,1,207
2,0.0,0.0002170344251860481,0.0,2,207
0,0.0,0.0,0.0,0,208
1,0.0,0.0,0.0,1,208
2,0.0,0.0,0.0,2,208
0,0.0,0.0,0.0,0,209
