,loss
257,2.1215549550558883
258,2.12116218902007
259,2.120531630133145
260,2.119408892874003
261,2.1188551033098837
262,2.1209944792425035
263,2.1184525061767214
264,2.117071469412334
265,2.1168606946499144
266,2.1167029684139536
267,2.1168839050019876
268,2.1166089994188253
269,2.117373708748069
270,2.116608962133097
271,2.116424130347988
272,2.1162675087586145
273,2.1162317257355334
274,2.1161942104025964
275,2.116141429183678
276,2.1160265143872734
277,2.115851529104731
278,2.1156907808779204
279,2.1156468032899474
280,2.1156233486617464
281,2.1156219001207353
282,2.1156179502010257
283,2.1156054836436984
284,2.1155886888287085
285,2.115575261153909
286,2.11556443233547
287,2.1155609713422345
288,2.1155588455778522
289,2.1155456511412813
290,2.1155253234385802
291,2.115496372341642
292,2.1155526253837906
293,2.1154905213136326
294,2.115479697162325
295,2.115477546396306
296,2.1154774770820843
297,2.1154774757694126
298,2.12421361670891
299,449.3176779549
300,2.456946286037278
301,2.1261346298497457
302,2.1231739736359945
303,2.12301731265045
304,2.1225908950951076
305,2.1224176233533956
306,2.1223011826642746
307,2.122286475004369
308,2.1222847190678387
309,2.122282704501703
310,2.1222817050427176
311,2.1222778544961636
312,2.122272873249841
313,2.12226216243732
314,2.122247322943041
315,2.1222379799351154
316,2.12223198158001
317,2.1222311147427537
318,2.1222309687233807
319,2.1222305706876377
320,2.122229801254424
321,2.1222282171307314
322,2.122226171834623
323,2.1222244769955685
324,2.122223205087045
325,2.1222224431370087
326,2.1222215856813698
327,2.122219584848745
328,2.1222168727706823
329,2.1222152651514627
330,2.1222145614165946
331,2.1222144467177118
332,2.1222144376891072
333,2.122214421416744
334,2.1222144150912543
335,2.1222144130487375
336,2.1635262509366475
337,80210.31493241059
338,37.70131515122778
339,2.158409664306723
340,2.137319338810491
341,2.1291191741789945
342,2.1289468665171047
343,2.12874215961436
344,2.12863160080013
345,2.1279297198085776
346,2.127595527723863
347,2.127007472256159
348,2.126956514338443
349,2.1267822118609825
350,2.1267503331908673
351,2.1267333385004763
352,2.126732113782407
353,2.1267270257442785
354,2.12671601027407
355,2.126688331927254
356,2.126633108498328
357,2.12655420736724
358,2.1265035007065136
359,2.1264838493208855
360,2.1264792359536226
361,2.1264785475038948
362,2.126475535089065
363,2.126470854819221
364,2.126462744396001
365,2.1264548936239502
366,2.126449438911328
367,2.1264472466589774
368,2.1264451937679416
369,2.126440384565048
370,2.126430710518499
371,2.1264156039140447
372,2.1264170831949967
373,2.126409649501523
374,2.126400133378974
375,2.126395878382625
376,2.1263955403801593
377,2.1263955119663493
378,2.1263955079113224
379,2.1302888696209306
380,5419.864214642931
381,5.513157801898757
382,2.1448967527264777
383,2.129836851197444
384,2.129750435515289
385,2.129618046655623
386,2.129432397287505
387,2.1294256000698586
388,2.129423448192849
389,2.129423307895993
390,2.1294231250145432
391,2.1294229914751517
392,2.129422750638761
393,2.1294223531598226
394,2.1294213828566586
395,2.1294193988324213
396,2.129415881645248
397,2.1294127771335423
398,2.1294113560587125
399,2.129411104189161
400,2.12941108350243
401,2.1294110401891584
402,2.1294109002481685
403,2.129410603923831
404,2.1294100990935267
405,2.129409578391693
406,2.1294092691302917
407,2.1294091725740523
408,2.129409148559042
409,2.1294090153257152
410,2.129408774192962
411,2.1294080163370275
412,2.1294070410131485
413,2.129406281651407
414,2.129406068671322
415,2.129406028637781
416,2.1294060263529873
417,2.1478089973141676
418,1131780.995133695
419,820.6470587925143
420,2.4621489706280597
421,2.1362677469200304
422,2.133853596635173
423,2.133209789464168
424,2.132465254678861
425,2.1323086084729774
426,2.1322543667785325
427,2.132171938101299
428,2.1319916341303244
429,2.1318879277524316
430,2.1316431713345394
431,2.1315620773841935
432,2.13149274829083
433,2.131471466255633
434,2.1314237021739806
435,2.131400202447252
436,2.1313929343359606
437,2.1313897523744787
438,2.1313896157908565
439,2.131389105152693
440,2.1313821661499035
441,2.1313706679046085
442,2.1313517953401235
443,2.131335982505115
444,2.1313312245726808
445,2.1313308624170793
446,2.1313308117605585
447,2.131330666092978
448,2.1313299906738203
449,2.1313286971286285
450,2.131326607357157
451,2.131324052340911
452,2.131321427245261
453,2.1313211486389285
454,2.1313210175232298
455,2.1313208258950898
456,2.131319982580653
457,2.1313181532731487
458,2.1313147005397686
459,2.131310793915762
460,2.1313084170945364
461,2.1313388986627375
462,2.1313076430320406
463,2.1313072325291715
464,2.1313071336650857
465,2.131307129693165
466,2.1330943943551897
467,61864.29835971162
468,45.1187081819432
469,2.1747338805985823
470,2.133143537091505
471,2.1328781440907822
472,2.1328449550908153
473,2.1327506936781626
474,2.132736638338094
475,2.132700163694041
476,2.132694231167971
477,2.1326939193857544
478,2.132693789960089
479,2.132693768883935
480,2.132693735152805
481,2.1326937207003143
482,2.132693659463442
483,2.1326935389347974
484,2.1326932263720715
485,2.1326926270507736
486,2.132691794181812
487,2.132691471391443
488,2.1326911459316333
489,2.1326910880726544
490,2.1326910864219757
491,2.1411370853342993
492,12634429.21360442
493,10329.068860657475
494,7.818762695094616
495,2.1393099404071827
496,2.135774371597336
497,2.1340118980797396
498,2.1339858035044297
499,2.1339482861431627
500,2.1338379255524966
501,2.133769726395071
502,2.1344162278731234
503,2.133746781537075
504,2.133637164219877
505,2.133627971846311
506,2.1337983862676206
507,2.1336252514679055
508,2.133597159320986
509,2.133589852298248
510,2.1335874508800434
511,2.1335870093240197
512,2.1335869721535756
513,2.1335869305279207
514,2.1335868188058718
515,2.133586539183288
516,2.1335858369997682
517,2.133584230210173
518,2.1335811652966417
519,2.133577173250979
520,2.133574705182248
521,2.133573923861995
522,2.1335738525497616
523,2.1335738462683014
524,2.133573845847309
525,2.1344041305678134
526,657672.1804760672
527,493.32206339685814
528,2.4481749614565955
529,2.136424648808143
530,2.134304046493602
531,2.134287406761165
532,2.1342490138334416
533,2.1342429616247363
534,2.1342194180089287
535,2.1342174982935345
536,2.1342172788452336
537,2.1342172342566146
538,2.1342172293400044
539,2.134217223957741
540,2.1342172226259963
541,2.1381404118100846
542,131803791.26219466
543,113531.56068952287
544,77.25731131462355
545,2.163625888246078
546,2.135540650769194
547,2.1351073684562816
548,2.134994757793298
549,2.134848675368097
550,2.134819210678171
551,2.1348091539301524
552,2.134785174254914
553,2.13474947263501
554,2.1347303679290626
555,2.134753497621499
556,2.1347102843659815
557,2.1346603641492345
558,2.134650993304813
559,2.1346453111900936
560,2.1346388507936602
561,2.134632365020483
562,2.1346293344915437
563,2.1346293249729182
564,2.1346293233687583
565,2.1346293185587704
566,2.134629300491666
567,2.134629210801582
568,2.134629029702287
569,2.13462859173743
570,2.134627834513206
571,2.1346269564588716
572,2.134626499916059
573,2.134626404131889
574,2.134626397237249
575,2.1346263968676085
576,2.1350117013796965
577,6760115.760208631
578,5238.0891220867725
579,5.666675652270409
580,2.1398404147202936
581,2.1349839479184927
582,2.134957266776861
583,2.1349496878911594
584,2.134935666513233
585,2.1351894174357735
586,2.134929299121015
587,2.1349263995808525
588,2.134925186499232
589,2.13492489483049
590,2.134924877375441
591,2.134924853562333
592,2.1349248534488683
593,2.1367455716840946
594,1344493193.0729384
595,1185970.4067690885
596,857.1590537604502
597,2.568334076736133
598,2.1359405382028207
599,2.135493881856485
600,2.135326181055819
601,2.1352389991477554
602,2.1352238016426868
603,2.135202989050624
604,2.135198296466719
605,2.1351883321049
606,2.1351684808807256
607,2.1351521512110416
608,2.1351914609112117
609,2.1351414865460305
610,2.135165492764322
611,2.1351412794690927
612,2.135131758851984
613,2.1351237524812223
614,2.135121493877888
615,2.135147415493208
616,2.1351204947157
617,2.1351175162200158
618,2.1351157297356016
619,2.135115585372568
620,2.135115562486421
621,2.135115562287588
622,2.1352949485651704
623,68867230.1180782
624,54625.87352314752
625,41.54094907519819
626,2.1613268150372305
627,2.135534155709233
628,2.135273097055124
629,2.135269673233178
630,2.1352602412425257
631,2.1352615671589636
632,2.135258012488676
633,2.135255286512419
634,2.1352545304628903
635,2.1352544898927786
636,2.135254484654153
637,2.135254483831645
638,2.1361021868142918
639,13529794713.327057
640,12073792.363723883
641,9057.72380657301
642,7.861288641827054
643,2.137705907474423
644,2.135494604225398
645,2.135427788967609
646,2.1353993748964277
647,2.135385013086222
648,2.1353828885393504
649,2.135379649788963
650,2.1353743770362734
651,2.1353573429814214
652,2.135353844390176
653,2.1353487878640744
654,2.1353449239782227
655,2.135344195720199
656,2.135343523318353
657,2.135343139844329
658,2.1353431067894677
659,2.1353431051843494
660,2.135426430171132
661,694761128.6708883
662,557224.4461044712
663,419.14534272026265
664,2.4096912588491493
665,2.136024708341339
666,2.135417974000841
667,2.1354146550809108
668,2.1354128223328668
669,2.1354093995676484
670,2.1354727547410177
671,2.135408382491683
672,2.135408039530579
673,2.1354076968818396
674,2.1354076406058238
675,2.1354076343316324
676,2.1354076296221405
677,2.1358013926116546
678,135756607300.20886
679,121808937.76020809
680,93044.79382363241
681,67.61502231194174
682,2.165347604431026
683,2.135579176295553
684,2.1355129887033737
685,2.1355056729014463
686,2.135474650877237
687,2.1354697057832306
688,2.1354668497111935
689,2.135466158537994
690,2.135463897731213
691,2.1354576133653
692,2.135454724508512
693,2.1354514604802244
694,2.1354496357010158
695,2.1354493009585904
696,2.1354489377949113
697,2.1354487850880592
698,2.1354487751485975
699,2.1354487747602455
