,loss
151,1.428160503943516
152,1.4279133377259592
153,1.4278519684657702
154,1.42775445210399
155,1.4277417608815237
156,1.4277408252194086
157,1.4277407131857858
158,1.4277405856467478
159,1.4277405547911006
160,1.4277405473463232
161,1.4277405419748954
162,1.4277405380245825
163,1.4277405365273217
164,1.5039453257998991
165,3.2026919118123724
166,1.4969582738248104
167,1.4930408703696882
168,1.4918913403255403
169,1.490776555659289
170,1.489595881143904
171,1.4895760886928509
172,1.4894601760294215
173,1.4894990218521373
174,1.4894507154368184
175,1.489092745459469
176,1.4888639978731826
177,1.4888339214540052
178,1.4887821520987405
179,1.4887129297317243
180,1.4886300706459423
181,1.488554476622356
182,1.4885268019280529
183,1.4885226935508855
184,1.4885207253570236
185,1.488517633251964
186,1.4885141865362346
187,1.4885099378479034
188,1.488504010932678
189,1.4884974939114919
190,1.488495889826296
191,1.4884938779194927
192,1.4884937015211626
193,1.4884936852496586
194,1.4884936838521583
195,1.8468668775264976
196,12.587824448126435
197,1.6545071878603999
198,1.596890044135587
199,1.5960756333611985
200,1.564936766629391
201,1.5598216089892243
202,1.5577710950299573
203,1.5548546118641935
204,1.551176598923924
205,1.54972571962609
206,1.5462807988832368
207,1.5448208229275149
208,1.541657490780799
209,1.54042194373343
210,1.5386229025641596
211,1.5380920143659642
212,1.5372899401034463
213,1.5372228822526655
214,1.536992882268637
215,1.5368781687540103
216,1.5365484585572224
217,1.5363031667529052
218,1.536208195706421
219,1.5362012759204318
220,1.5361988324796252
221,1.5361924270585685
222,1.53617680828994
223,1.5361437316153945
224,1.536091919106959
225,1.5361619196070357
226,1.536076778893267
227,1.5360387329199445
228,1.5360224224330206
229,1.5360194382407133
230,1.536018164483862
231,1.5360168096783
232,1.536016535610273
233,1.5360164765901139
234,1.536016472497935
235,1.5360164698100367
236,1.583232164654662
237,13.90699668767082
238,1.6232737622295086
239,1.576408315379693
240,1.576036232316878
241,1.5749784011743888
242,1.5778335990783763
243,1.5741930339490098
244,1.573558484623579
245,1.5732203624883787
246,1.5731668286484106
247,1.573133128805826
248,1.5731049538623834
249,1.5730254208982277
250,1.5729152581863801
251,1.5728093336282694
252,1.5727825618909552
253,1.572779973863365
254,1.5727790059876308
255,1.5727769996677377
256,1.5727740331745392
257,1.5727723864946077
258,1.572772084112287
259,1.5727720325322192
260,1.5727719292616567
261,1.5727716744841904
262,1.5727710602755516
263,1.5727698988164005
264,1.5727684303512932
265,1.572776472316435
266,1.5727682983897
267,1.5727676394306755
268,1.5727675119712434
269,1.572767504201985
270,1.5727675040638982
271,1.7957027914554757
272,203.58276277873094
273,1.6188725519791227
274,1.6131857645726013
275,1.6100939303230923
276,1.6089239952357226
277,1.607857740901908
278,1.6058390533223235
279,1.6509418724067286
280,1.6051266163136229
281,1.6042216424232953
282,1.6009658678436154
283,1.6343252292230053
284,1.6004902609073126
285,1.5976856439281433
286,1.5974197676657185
287,1.5970734281227903
288,1.5970438635014546
289,1.596809966372053
290,1.5966469547397828
291,1.5964048570495284
292,1.5963155999561247
293,1.5963022761261552
294,1.596297028821299
295,1.5962888589200146
296,1.596281658493395
297,1.59628025720283
298,1.5962800988786483
299,1.5962800877565408
300,1.596280086838854
301,1.5962800835887334
302,1.5962800568411033
303,1.596279995706108
304,1.596279884775583
305,1.596279757042593
306,1.5962809443091457
307,1.5962797472539356
308,1.5962796882282277
309,1.5962796771808514
310,1.5962796766108251
311,1.6180359439208407
312,317.7976417636075
313,1.9309707642974923
314,1.6162399223690505
315,1.6145496868121578
316,1.6143468052591854
317,1.6138837928271694
318,1.6247210110227304
319,1.613424765882758
320,1.6132476654734687
321,1.6132155052466113
322,1.613201235976326
323,1.613193619486651
324,1.6131832455763513
325,1.6131726427806363
326,1.613149557327407
327,1.6131119320792917
328,1.6130698770467524
329,1.6130526215507033
330,1.6130498652779899
331,1.6130493043122345
332,1.6130481864954174
333,1.613045491492549
334,1.613041783682913
335,1.6130398474805627
336,1.6130390820103881
337,1.6130389531253353
338,1.6130388855483626
339,1.6130385497837065
340,1.6130377913751945
341,1.6130358573137882
342,1.6130318532363368
343,1.6130258385822107
344,1.613025404928028
345,1.613022812022023
346,1.6130197100094381
347,1.6130187430362974
348,1.613018711857643
349,1.6130187139834418
350,1.6130187105607874
351,1.7159391468159109
352,8481.383641185384
353,2.9790242435716188
354,1.6513863156912107
355,1.6388792938525916
356,1.6490904315831132
357,1.6284297583408056
358,1.627970567133237
359,1.627800121344189
360,1.6273599061197965
361,1.627024367209145
362,1.6256991100792837
363,1.6704427771925672
364,1.6250183996913814
365,1.6242234610790485
366,1.6239914103396698
367,1.6238689185036896
368,1.6238292242416152
369,1.6235945172144133
370,1.6235143380119548
371,1.6234823494142943
372,1.6234780703708274
373,1.6234746879874367
374,1.6234666588675484
375,1.6234498854243231
376,1.6234213237876474
377,1.623392790883048
378,1.6233856022822297
379,1.6233810366914196
380,1.6233805269311254
381,1.6233803610966848
382,1.6233797184955876
383,1.6233787181460224
384,1.623376428211747
385,1.6233729230561873
386,1.623371579316001
387,1.6233658658863355
388,1.6233627552534593
389,1.6233596871696605
390,1.623354470266051
391,1.6233415144415937
392,1.6233153533902023
393,1.6232640537967
394,1.6231927013639396
395,1.6231640563749312
396,1.6231204851522487
397,1.623113022339941
398,1.6231118724955738
399,1.6231118078383826
400,1.6231117880768926
401,1.623111766662615
402,1.6231117440683507
403,1.6231117211297221
404,1.62311171664052
405,1.6231117148536949
406,1.6322657173110389
407,5025.7856237660335
408,4.680613561598572
409,1.6527353856002183
410,1.630875371118692
411,1.630795828410978
412,1.6305911709308147
413,1.6302938283878745
414,1.630236164908133
415,1.630230717583903
416,1.6302299043249093
417,1.6302289917030253
418,1.6302281907273137
419,1.6302263341639245
420,1.630223066261819
421,1.6302159522362398
422,1.6302045747922023
423,1.630195199670282
424,1.6301911282334085
425,1.6301903685095906
426,1.6301902754796178
427,1.6301898932601921
428,1.6301891537633446
429,1.6301876296784925
430,1.630185770882351
431,1.6301844719885594
432,1.6301839461666183
433,1.6301837237916146
434,1.6301832465104016
435,1.6301821150985412
436,1.6301791415292675
437,1.6301720301950247
438,1.6301563468490152
439,1.6301278699028365
440,1.6302306475510264
441,1.630117003758329
442,1.6300895159954616
443,1.6300744112832237
444,1.6300701072955057
445,1.630077487835574
446,1.6300696834583923
447,1.6300692406756772
448,1.6300692039948088
449,1.6300691913865692
450,1.6300691612440332
451,1.6300691254265216
452,1.6300691253328723
453,1.630069115888323
454,1.6300691070426518
455,1.6300691098170303
456,1.630069106554382
457,1.6734587283690867
458,181418.4106257826
459,101.77114535905181
460,1.6854008199317785
461,1.6380176339605053
462,1.637055440343175
463,1.636448807337796
464,1.6363576292872333
465,1.6362986549904448
466,1.6361386087659024
467,1.6357332498467854
468,1.6450879883662608
469,1.6357312713454715
470,1.6352381216500353
471,1.644907818408239
472,1.63522859343897
473,1.635087039234452
474,1.6349906985949922
475,1.6349496113043427
476,1.6348821322421445
477,1.63482696802176
478,1.634814496040599
479,1.6348097198838185
480,1.6348052232968795
481,1.6347917714184965
482,1.6347650746675404
483,1.6347232016751434
484,1.6347263470568427
485,1.6347073118442352
486,1.6346781683276652
487,1.6346705481760617
488,1.6346701552649108
489,1.6346697104096826
490,1.634668267679524
491,1.634664846655036
492,1.63465790117078
493,1.6346480491457889
494,1.6346887879298861
495,1.6346465568530242
496,1.6346405849368009
497,1.6346388973623953
498,1.6346386194008509
499,1.634638265517421
500,1.6346369629065562
501,1.6346337703615876
502,1.634625221103319
503,1.6346037680611014
504,1.634551208469767
505,1.6344403496520823
506,1.6342397619013542
507,1.6341914810696865
508,1.6340252711585521
509,1.6339311180065221
510,1.6338936359269867
511,1.6338746970963918
512,1.6338716610501514
513,1.6338716176399544
514,1.6338716114197456
515,1.6338716003991607
516,1.6338715784379687
517,1.6338715268603854
518,1.6338714152066702
519,1.6338712349085156
520,1.6338710704936383
521,1.63387102263999
522,1.6338710053467809
523,1.633871002996251
524,1.6374657601052853
525,73317.87754171455
526,52.932548229780224
527,1.696638263201144
528,1.6372355900993472
529,1.6369012866024082
530,1.6368640725746413
531,1.6367631958093787
532,1.6413943357910685
533,1.636681519499488
534,1.636674900158146
535,1.6366736935517865
536,1.6366733447414692
537,1.6366732563538324
538,1.6366732067472167
539,1.6366731558802345
540,1.6366730093550323
541,1.6366726683817945
542,1.6366718503103657
543,1.6366702598837137
544,1.6366680965223008
545,1.6366689620836414
546,1.6366676209790612
547,1.636666531324148
548,1.6366662466672006
549,1.6366662339221951
550,1.636666233315117
551,1.6536421670959391
552,3180139.108152322
553,2461.0852639806244
554,2.6720957287458593
555,1.6441822596614617
556,1.641569058082419
557,1.6488852647720638
558,1.6392022341201888
559,1.6391352459198634
560,1.639082482666157
561,1.639066300114565
562,1.638881737222778
563,1.642708247960207
564,1.6388762512467263
565,1.6387697856190313
566,1.6426987296567133
567,1.6387656804912811
568,1.6386063788937077
569,1.64267424276838
570,1.6385999058591636
571,1.638558506212868
572,1.6385383849646837
573,1.6385309286270542
574,1.6385220794912847
575,1.638521976892921
576,1.638521304704263
577,1.638520333523462
578,1.638517495780993
579,1.6385117261007036
580,1.6385018191859761
581,1.6384928940147634
582,1.6384893363480761
583,1.6384880531118462
584,1.6384879418797627
585,1.6384879414320266
586,1.6402090552500022
587,922289.9606138067
588,713.795216969063
589,2.090115301952907
590,1.643581246970236
591,1.6399430058861568
592,1.6399308481165422
593,1.6398416015381825
594,1.6398346297454545
595,1.6398238964402754
596,1.6398235183063445
597,1.6398233753458713
598,1.6398233559079909
599,1.6398233419602501
600,1.6398233380303509
601,1.639823328860039
602,1.639823310639716
603,1.6398232606636678
604,1.639823141879961
605,1.6398228772832737
606,1.6398224262844487
607,1.6398219585836424
608,1.6398217587078565
609,1.6398217229452445
610,1.639821720520071
611,1.6479540674308928
612,34632304.02478922
613,29246.79988735013
614,18.659113810392046
615,1.6494625386616222
616,1.641197950052337
617,1.641051280288034
618,1.6409685665594904
619,1.6409577126480737
620,1.6409474526112853
621,1.6408965542542724
622,1.6408255425701668
623,1.6407575590654044
624,1.6407043573353621
625,1.6406948583495227
626,1.640731299093177
627,1.64069357351764
628,1.6406871438317367
629,1.6406855271379173
630,1.6406843146114598
631,1.640684289227259
632,1.6406842794621088
633,1.6406842592330195
634,1.6406842036936564
635,1.6406840644021643
636,1.6406837113532653
637,1.6406828816226087
638,1.6406811995906518
639,1.6406787510427223
640,1.6406773666930223
641,1.6406762198995457
642,1.640676125483888
643,1.6406761088825232
644,1.6406761068306148
645,1.6414799569865364
646,9920832.050897699
647,8026.772838544286
648,6.974287220616074
649,1.6496507835952998
650,1.6413924876056438
651,1.6413495498625237
652,1.6413418012877017
653,1.6413142039135884
654,1.6425875202507099
655,1.6412996316206496
656,1.6412993217661251
657,1.6412991990496477
658,1.641299169820832
659,1.6412991650648738
660,1.6412991647739914
661,1.6450972826881827
662,360157491.17704475
663,316263.7032656576
664,216.97181140693885
665,1.7219773393880855
666,1.6427537011814746
667,1.6422760512825951
668,1.6436186704227078
669,1.641838876034603
670,1.6418264631580892
671,1.6418191342839523
672,1.641815197528057
673,1.6417790325997097
674,1.6421477989329294
675,1.641778668531705
676,1.641888218454988
677,1.6417770584207156
678,1.6417518658260384
679,1.6417174465929445
680,1.642587432149584
681,1.6417143264081528
682,1.641709079033669
683,1.64170261579559
684,1.6417006138900874
685,1.6416984217666926
686,1.6416981805031898
687,1.6416981585978019
688,1.6416981579644732
689,1.642073539038286
690,102992810.89974494
691,85997.19714945655
692,63.306500635544644
693,1.6827000079919363
694,1.6424685195918654
695,1.6420147016439994
696,1.6420123357106238
697,1.6420045486589052
698,1.6420683585457947
699,1.6419960602211638
700,1.6419927043654365
701,1.6419890901426408
702,1.6419889867078907
703,1.641988908874857
704,1.6419889050840328
705,1.6419889037778652
706,1.6437627538704425
707,3639627895.3779597
708,3256057.3582441267
709,2381.4567228575706
710,2.920990824821709
711,1.6433176752595744
712,1.642735483934835
713,1.6423604696051277
714,1.6423086959675615
715,1.6424469181842163
716,1.6422321018498023
717,1.6422295316733337
718,1.6422269524710689
719,1.6422093670377755
720,1.642270395989255
721,1.6421925317251074
722,1.6421828841216004
723,1.642177424305899
724,1.642175769513253
725,1.642175247668996
726,1.6421745746813674
727,1.6421744763050057
728,1.6421744648752847
729,1.6421744641344773
730,1.6423488858381707
731,1039680796.7098625
732,880463.8442061966
733,659.6899944194602
734,2.0676480965445094
735,1.6434002649522212
736,1.6423243718900633
737,1.6423204522571444
738,1.6423186755296542
739,1.642310530567109
740,1.6423103859461305
741,1.6423095883560033
742,1.6423095726851606
743,1.6423095591706365
744,1.6423095580992915
745,1.6431337835047914
746,36572720663.322685
747,32998177.215656422
748,24915.156280015297
749,17.927721201349144
750,1.6479135426551816
751,1.6425870400383862
752,1.6425002447524981
753,1.6426219312223174
754,1.6424246496754311
755,1.6424227612856543
756,1.6424219009164973
757,1.6424188621480376
758,1.642411312046735
759,1.6424067143234586
760,1.6424002784831504
761,1.6423988705251875
762,1.6423979608435408
763,1.6423969136821837
764,1.6424518615761097
765,1.642396334129824
766,1.6423959871235143
767,1.642395730546867
768,1.6423957298257774
769,1.642476762184309
770,10487488051.351995
771,8940148.924182005
772,6819.654482716656
773,6.42113788171863
774,1.646070340770453
775,1.6425051727882085
776,1.6424640256971546
777,1.6424635306975883
778,1.6424616852458704
779,1.6425874493778287
780,1.642460796789883
781,1.64245939960431
782,1.6424585213822072
783,1.6424584736136751
784,1.642458469315106
785,1.6424584668755728
786,1.6428414077977014
787,366520795756.48376
788,331975450.71286994
789,254413.75895690327
790,183.56978256721968
791,1.73065702016635
792,1.6426642594660121
793,1.6425893817875719
794,1.6427303983859673
795,1.6425141936345402
796,1.6425138250382119
797,1.6425108087101155
798,1.642510377242867
799,1.6425092886771844
800,1.6425066220652997
801,1.642529031329059
802,1.6425035561818428
803,1.6425005892309195
804,1.6425873870859484
805,1.6425005870564462
