,0,1,2,vars,t
2,0.028083964065905933,0.09556538432793867,0.0,2,166
0,0.0,0.19619109764514944,0.18473507541764805,0,167
1,0.028293699447660164,0.0,0.09690184926951445,1,167
2,0.028072311547582267,0.09555289529069157,0.0,2,167
0,0.0,0.1961785374927754,0.18471307433071307,0,168
1,0.028294053426996132,0.0,0.09687856704895552,1,168
2,0.028081673360757512,0.09556858593549995,0.0,2,168
0,0.0,0.19617778649731557,0.1847020270964377,0,169
1,0.02829361196176707,0.0,0.09687293898706717,1,169
2,0.02808611041150733,0.09557054256906766,0.0,2,169
0,0.0,0.19617539596649453,0.18469604915059015,0,170
1,0.028293008478836975,0.0,0.09686688736576247,1,170
2,0.028092951972024358,0.09556429216741696,0.0,2,170
0,0.0,0.19615489665814353,0.1847068680566498,0,171
1,0.028292478342869652,0.0,0.09686572086894206,1,171
2,0.02810018159654879,0.09554895250270579,0.0,2,171
0,0.0,0.1961503839880511,0.18471394142118946,0,172
1,0.02829241438449076,0.0,0.09686676369272788,1,172
2,0.02810089406829488,0.0955412978768058,0.0,2,172
0,0.0,0.1961503839880511,0.18471394142118946,0,173
1,0.02829241438449076,0.0,0.09686676369272788,1,173
2,0.02810089406829488,0.0955412978768058,0.0,2,173
0,0.0,0.1961503839880511,0.18471394142118946,0,174
1,0.02829241438449076,0.0,0.09686676369272788,1,174
2,0.02810089406829488,0.0955412978768058,0.0,2,174
0,0.0,-2.508669522216085,-0.03435646472027144,0,175
1,0.9750177530489369,0.0,-0.0021771436939026917,1,175
2,0.10533892542393293,-0.0020876892009266987,0.0,2,175
0,0.0,-0.20894756148712088,0.0714510142350134,0,176
1,0.0107891039609047,0.0,0.046064275317031354,1,176
2,0.007182410989245061,0.0258644607645702,0.0,2,176
0,0.0,0.1076238845564553,0.1558563981954794,0,177
1,0.01883811110770592,0.0,0.08399173614110783,1,177
2,0.022316234131592606,0.07572957107759425,0.0,2,177
0,0.0,0.13348748417475167,0.15225823214184495,0,178
1,0.01899404592830494,0.0,0.08275165800701151,1,178
2,0.021383863195068156,0.07298732560345053,0.0,2,178
0,0.0,0.15130799740106798,0.14915469411260676,0,179
1,0.019078253707019835,0.0,0.08179617631616933,1,179
2,0.020485948135697454,0.07048745472638424,0.0,2,179
0,0.0,0.1650972500683375,0.14667314175586224,0,180
1,0.019149201035220293,0.0,0.08129219644180234,1,180
2,0.01954111688833165,0.06811539304842316,0.0,2,180
0,0.0,0.16273695889078735,0.14444147049809444,0,181
1,0.01869283834119889,0.0,0.08008851644924696,1,181
2,0.019194316670566203,0.06687574227495648,0.0,2,181
0,0.0,0.11379304547344764,0.14428089421279672,0,182
1,0.016923591205644694,0.0,0.07498747355053258,1,182
2,0.01955517751701901,0.06525437348558127,0.0,2,182
0,0.0,0.1228397129908739,0.14615387287329296,0,183
1,0.017573803741415168,0.0,0.07581580912038668,1,183
2,0.019953832572314274,0.0665587420187438,0.0,2,183
0,0.0,0.13323020373929664,0.14800031830142452,0,184
1,0.018310919303950172,0.0,0.07627363730373214,1,184
2,0.02037025594988624,0.06775498892716598,0.0,2,184
0,0.0,0.13495658022071988,0.14749855975545575,0,185
1,0.01828476308028366,0.0,0.07604660618070452,1,185
2,0.02025430995876124,0.06740963269121807,0.0,2,185
0,0.0,0.13727532618484467,0.1462373158007633,0,186
1,0.018143819663038598,0.0,0.07546017564226584,1,186
2,0.019954881389133063,0.06653684395327568,0.0,2,186
0,0.0,0.1372076077671486,0.14612336993875974,0,187
1,0.018118964614422858,0.0,0.07543305610576985,1,187
2,0.019907420813541205,0.0664674176355563,0.0,2,187
0,0.0,0.13642837723942336,0.14542858475346554,0,188
1,0.017941424130667818,0.0,0.07548473057294075,1,188
2,0.019451071909381633,0.06612456237705702,0.0,2,188
0,0.0,0.13584729180111868,0.1451808126393491,0,189
1,0.017844373143278004,0.0,0.07585522812345528,1,189
2,0.018981422896739143,0.06613500696021393,0.0,2,189
0,0.0,0.13557942631644032,0.14556689861656646,0,190
1,0.017865922170090146,0.0,0.07645419563152987,1,190
2,0.018420422212962095,0.06661711738997911,0.0,2,190
0,0.0,0.13612396438847546,0.14634718424043375,0,191
1,0.018064219078199096,0.0,0.07607786155444593,1,191
2,0.018195441588819257,0.06728690174802204,0.0,2,191
0,0.0,0.13719643042462,0.1468551413174922,0,192
1,0.01827516341116618,0.0,0.07555283778850222,1,192
2,0.01824248699753927,0.06790804958381036,0.0,2,192
0,0.0,0.13791019398428978,0.1469314312085788,0,193
1,0.018392839646252074,0.0,0.07509911219844317,1,193
2,0.018371064224917466,0.06825619939339528,0.0,2,193
0,0.0,0.1388050289996703,0.1466321570201548,0,194
1,0.018493916934607214,0.0,0.07447039765300893,1,194
2,0.01852017413369372,0.06864307361883973,0.0,2,194
0,0.0,0.1403467818245256,0.14545062471936154,0,195
1,0.01859357444321782,0.0,0.07334796890259518,1,195
2,0.018669738674161208,0.06935376520504316,0.0,2,195
0,0.0,0.14318569589484711,0.1427687750847252,0,196
1,0.01862797204088794,0.0,0.07181466452887965,1,196
2,0.01866232085563746,0.07041940874220164,0.0,2,196
0,0.0,0.14492551121442973,0.13980794576338174,0,197
1,0.018504272797872385,0.0,0.07085758527632915,1,197
2,0.018411748780640867,0.0713618641636947,0.0,2,197
0,0.0,0.14643169587856242,0.13816976833624697,0,198
1,0.018361044373830557,0.0,0.07095038427862356,1,198
2,0.01812170062527275,0.07164629554648466,0.0,2,198
0,0.0,0.14514877929657258,0.1378554763789182,0,199
1,0.018206828149256643,0.0,0.07153559124928556,1,199
2,0.017960276920332193,0.07172848103629509,0.0,2,199
0,0.0,0.14592703572151533,0.13787812273372996,0,200
1,0.018198553714756174,0.0,0.07182506828481745,1,200
2,0.017959602116941652,0.0716938684896035,0.0,2,200
0,0.0,0.1462970501944501,0.1379347316055456,0,201
1,0.01820792576322029,0.0,0.07190294770370431,1,201
2,0.017988668395619255,0.0717817235094969,0.0,2,201
0,0.0,0.14673824995301968,0.13785209391135983,0,202
1,0.018225819056038674,0.0,0.07176544367363498,1,202
2,0.018050416962254387,0.0720117680773822,0.0,2,202
0,0.0,0.1468740733871325,0.1376843368562969,0,203
1,0.018222724563525285,0.0,0.07155148616701779,1,203
2,0.018077730049594176,0.07209936917596699,0.0,2,203
0,0.0,0.14688538790228117,0.1375508651669776,0,204
1,0.018207031159629586,0.0,0.07138010065346129,1,204
2,0.01808857449890274,0.07206355127245077,0.0,2,204
0,0.0,0.14687391989222515,0.13753099811264766,0,205
1,0.018201356445292034,0.0,0.07135839944940185,1,205
2,0.018087119098397882,0.07202656314715504,0.0,2,205
0,0.0,0.1468706377197993,0.13753222074423363,0,206
1,0.01820006379409236,0.0,0.0713630362129274,1,206
2,0.01808656379289264,0.0720150651202527,0.0,2,206
0,0.0,0.1468706377197993,0.13753222074423363,0,207
1,0.01820006379409236,0.0,0.0713630362129274,1,207
2,0.01808656379289264,0.0720150651202527,0.0,2,207
0,0.0,0.1961503839880511,0.18471394142118946,0,208
1,0.02829241438449076,0.0,0.09686676369272788,1,208
2,0.02810089406829488,0.0955412978768058,0.0,2,208
0,0.0,-2.4359805793125098,-0.044725484258799006,0,209
1,1.1042872344573713,0.0,-0.012315101168343048,1,209
2,0.05722042299310788,0.06266235802046621,0.0,2,209
0,0.0,-0.28814752589949316,0.07875719305610251,0,210
1,0.017767841455909678,0.0,0.05179197293579709,1,210
2,0.007860700926976048,0.029116763177167805,0.0,2,210
0,0.0,-0.05322031051337711,0.07873146943218937,0,211
1,0.005674364327971567,0.0,0.05122398367936754,1,211
2,0.007697476661524032,0.02843881336068625,0.0,2,211
0,0.0,0.02916160883125769,0.08680640801768699,0,212
1,0.006329963743219073,0.0,0.05418444334148197,1,212
2,0.008933513346504135,0.032184840170329534,0.0,2,212
0,0.0,0.0848221457153545,0.09334034477386072,0,213
1,0.008025692298250436,0.0,0.05569921607945378,1,213
2,0.009905471198873026,0.0347063195407876,0.0,2,213
0,0.0,0.07683408318996257,0.09235183619848367,0,214
1,0.007669763884077853,0.0,0.054723785560763794,1,214
2,0.00968679973783558,0.03375267636829201,0.0,2,214
0,0.0,0.06646584672283544,0.09172485522297429,0,215
1,0.007168824087366804,0.0,0.05147929157278728,1,215
2,0.009285069107773289,0.031191572974564465,0.0,2,215
0,0.0,0.055929165676509046,0.09191222600114654,0,216
1,0.006715105801319194,0.0,0.04489119915300581,1,216
2,0.00859298842577272,0.026816314737037637,0.0,2,216
0,0.0,0.054641431466874064,0.09563964720192518,0,217
1,0.006960834425597992,0.0,0.041561872518683374,1,217
2,0.00849411586977653,0.025541993762306925,0.0,2,217
0,0.0,0.0741990762974614,0.09927896478215241,0,218
1,0.007723640157965068,0.0,0.0435040713956698,1,218
2,0.008835085950969358,0.02693157234246107,0.0,2,218
0,0.0,0.07397485401526038,0.10078249391064524,0,219
1,0.007916324448164822,0.0,0.04531757541058701,1,219
2,0.009060462979303187,0.028025275673499116,0.0,2,219
0,0.0,0.06593607293084888,0.10411065784397253,0,220
1,0.00816586136270282,0.0,0.05112372920100548,1,220
2,0.009455117488316575,0.03097549248280915,0.0,2,220
0,0.0,0.0,0.10539220172820084,0,221
1,0.007625270724675547,0.0,0.05854526755736716,1,221
2,0.009325698923610456,0.033665041041728946,0.0,2,221
0,0.0,0.04250213191160245,0.10456520177533406,0,222
1,0.007831994307377485,0.0,0.05374940598353159,1,222
2,0.009408493772902298,0.03189722834562879,0.0,2,222
0,0.0,0.00027142003943833587,0.10492109489128477,0,223
1,0.00755275525127571,0.0,0.058739799466950765,1,223
2,0.009226709222262248,0.03350183758703523,0.0,2,223
0,0.0,0.04172620224782826,0.10457177452949522,0,224
1,0.00782230921924323,0.0,0.053840607013703114,1,224
2,0.009405108999522465,0.03192551015032526,0.0,2,224
0,0.0,0.0,0.10488696796737106,0,225
1,0.007546716423522743,0.0,0.05883050980319827,1,225
2,0.009216549136083234,0.03351497569147146,0.0,2,225
0,0.0,0.04158248910463888,0.10457286754820107,0,226
1,0.007820514068506182,0.0,0.05385769922986264,1,226
2,0.00940445072446538,0.03193075600564323,0.0,2,226
0,0.0,0.0,0.10489056480219935,0,227
1,0.0075423635729455546,0.0,0.059024040774551145,1,227
2,0.009202439103161963,0.03355802962554372,0.0,2,227
0,0.0,0.041103127652843345,0.10457656313818037,0,228
1,0.007814519034884494,0.0,0.05391690329581639,1,228
2,0.00940208966657644,0.031948706847872356,0.0,2,228
0,0.0,0.0,0.10498484696023036,0,229
1,0.00755157590313651,0.0,0.05915675532986078,1,229
2,0.009207183843645234,0.033626910717382906,0.0,2,229
0,0.0,0.04033899875269709,0.10458420408666207,0,230
1,0.007805268501657879,0.0,0.054013735794218656,1,230
2,0.009398416134110502,0.03197858688185153,0.0,2,230
0,0.0,0.0,0.10506193141453,0,231
1,0.007558995364469371,0.0,0.059001963041242056,1,231
2,0.009209603748696463,0.033574966103613525,0.0,2,231
0,0.0,0.03960881807241279,0.1045928988095072,0,232
1,0.007796718480796443,0.0,0.054103487069080775,1,232
2,0.00939495130618302,0.03200634650046911,0.0,2,232
0,0.0,0.05114624941761321,0.10376523503735005,0,233
1,0.007811396903684456,0.0,0.05481151915819067,1,233
2,0.009199775357503,0.03184625236361981,0.0,2,233
0,0.0,0.05789996631035691,0.09952159899749698,0,234
1,0.007321026205066733,0.0,0.0529060226586315,1,234
2,0.008453681619820887,0.029448959713057034,0.0,2,234
0,0.0,0.057243431264900335,0.09553833024148503,0,235
1,0.006735510352016423,0.0,0.05269411045775131,1,235
2,0.0076580558163245865,0.02759687200571505,0.0,2,235
0,0.0,0.053958170492776285,0.07848057400758228,0,236
1,0.0045341836179930775,0.0,0.03883647323195481,1,236
2,0.0048261276396828375,0.016806189141479837,0.0,2,236
0,0.0,0.057016501235376715,0.09437903647725021,0,237
1,0.006569659843715077,0.0,0.05175038682360102,1,237
2,0.007437805366352129,0.026760406784688304,0.0,2,237
0,0.0,0.05601267227142637,0.08566882123914132,0,238
1,0.005379588459566665,0.0,0.042413432279524654,1,238
2,0.005821190399892434,0.02014195454488852,0.0,2,238
0,0.0,0.05690296632386564,0.09340516405654714,0,239
1,0.006429173679643474,0.0,0.05070465530735055,1,239
2,0.007242536179293827,0.02595717400809768,0.0,2,239
0,0.0,0.06188404603650143,0.095694212742493,0,240
1,0.0067863079751374344,0.0,0.051821477117185544,1,240
2,0.007542454206841298,0.027058638285155527,0.0,2,240
0,0.0,0.0716356346184635,0.09972869980816047,0,241
1,0.007426378333440086,0.0,0.04942844966206766,1,241
2,0.007968013536528451,0.027320734891421814,0.0,2,241
0,0.0,0.07766445794050104,0.09062290348519901,0,242
1,0.006235375140252882,0.0,0.04387223113456081,1,242
2,0.006177089391325896,0.021412456200567486,0.0,2,242
0,0.0,0.07219353943630066,0.09890699266923703,0,243
1,0.007311329580653545,0.0,0.04892757578533346,1,243
2,0.007791295815895615,0.02674561037899809,0.0,2,243
0,0.0,0.06652495257598595,0.10113683425170486,0,244
1,0.007478979375372092,0.0,0.04908401854277366,1,244
2,0.008076289369919453,0.0274932996928271,0.0,2,244
0,0.0,0.06314066782835853,0.10086241090494907,0,245
1,0.007343304896837263,0.0,0.049338071790250355,1,245
2,0.007921057321549754,0.027206929114972717,0.0,2,245
0,0.0,0.056596995089309605,0.10016498828094031,0,246
1,0.007004681220255046,0.0,0.05031807845207021,1,246
2,0.007419630495236255,0.02630392768688046,0.0,2,246
0,0.0,0.051993196470669675,0.10001037619864887,0,247
1,0.006736316199271771,0.0,0.052025698898932805,1,247
2,0.006906503816993127,0.025536656369096616,0.0,2,247
0,0.0,0.04559595597887222,0.10050562046722124,0,248
1,0.006255711978954261,0.0,0.057097655913035096,1,248
2,0.005833111837586074,0.024094226180341884,0.0,2,248
0,0.0,0.04383330723622211,0.10265762626042824,0,249
1,0.006012730221787109,0.0,0.062167326457122064,1,249
2,0.005044692580575339,0.023023880379187994,0.0,2,249
0,0.0,0.04494607042770268,0.10894206288051068,0,250
1,0.005988270235039066,0.0,0.06647835406716003,1,250
2,0.004286141871782471,0.021316536894282923,0.0,2,250
0,0.0,0.047284024082092285,0.11971811347659284,0,251
1,0.0065445137663511545,0.0,0.06620687144957997,1,251
2,0.004167959957485242,0.02058131719516625,0.0,2,251
0,0.0,0.04711977826026462,0.12274823800912756,0,252
1,0.006765871952535465,0.0,0.06400372073450843,1,252
2,0.004257181857968211,0.020409608735420543,0.0,2,252
0,0.0,0.045225557616087354,0.12336845052365142,0,253
1,0.006822636341686539,0.0,0.06242365050565117,1,253
2,0.004339758623513125,0.020335369129507095,0.0,2,253
0,0.0,0.04357131365552918,0.12320087330956463,0,254
1,0.006829493299982712,0.0,0.061516695336211284,1,254
2,0.004412247861910215,0.020338432171917956,0.0,2,254
0,0.0,0.04255226777443022,0.12301095657066335,0,255
1,0.006814962825394794,0.0,0.0611501187093224,1,255
2,0.0044441811868483685,0.02030457352438195,0.0,2,255
0,0.0,0.04054296329231269,0.12264286399527537,0,256
1,0.006779891304390177,0.0,0.060557958693626325,1,256
2,0.004522583699530771,0.02021781943244328,0.0,2,256
0,0.0,0.037802361317441045,0.12226449817683427,0,257
1,0.006722891161389437,0.0,0.059877210923257054,1,257
2,0.0046700477316013265,0.020024325529514764,0.0,2,257
0,0.0,0.03416994141519033,0.1220971661766684,0,258
1,0.006624010134501172,0.0,0.059172575799882415,1,258
2,0.004980200481305232,0.019573518633421456,0.0,2,258
0,0.0,0.031225118859579924,0.12285295810931045,0,259
1,0.006469049931281306,0.0,0.059233531494489164,1,259
2,0.0054376571942984465,0.018719933858182998,0.0,2,259
0,0.0,0.030602468382281162,0.12497907293085607,0,260
1,0.006321818323645691,0.0,0.06093222815827537,1,260
2,0.005906248914170569,0.017705223471807644,0.0,2,260
0,0.0,0.035651674780870994,0.1260012717710514,0,261
1,0.006166904004375028,0.0,0.06262139883147834,1,261
2,0.006088173927206013,0.01654300384578984,0.0,2,261
0,0.0,0.037700634888350806,0.12693879546423503,0,262
1,0.006214782877270397,0.0,0.06503710336111142,1,262
2,0.006145050546713653,0.01659058616216026,0.0,2,262
0,0.0,0.03944496667781266,0.12754543012957756,0,263
1,0.006341585896062938,0.0,0.06574554674606156,1,263
2,0.006177478166020334,0.01686207929410789,0.0,2,263
0,0.0,0.04016009922292725,0.1276348450401411,0,264
1,0.006420841738526963,0.0,0.06568247054392722,1,264
2,0.006186830164199559,0.017028316788928143,0.0,2,264
0,0.0,0.03970280452720169,0.12750277758813505,0,265
1,0.0064836127385381696,0.0,0.06533618291091377,1,265
2,0.006207581855180315,0.01710264431301488,0.0,2,265
0,0.0,0.037350165883542556,0.12744709232716342,0,266
1,0.006466788352411198,0.0,0.06486299793443359,1,266
2,0.006267538159527862,0.01691854010588479,0.0,2,266
0,0.0,0.03648548110607594,0.12733408374037275,0,267
1,0.00643099395496965,0.0,0.06455371827535028,1,267
2,0.006292158803816274,0.01676870662520984,0.0,2,267
0,0.0,0.03633872548128713,0.1272982892278764,0,268
1,0.006417278333491661,0.0,0.06445122850975644,1,268
2,0.006303196249254878,0.016721963426364853,0.0,2,268
0,0.0,0.03636427269398783,0.12725908656367835,0,269
1,0.00641316824223706,0.0,0.06440181779625412,1,269
2,0.006309461516138024,0.01671263300295318,0.0,2,269
0,0.0,0.03646292653867798,0.12715273025190948,0,270
1,0.006407487288725205,0.0,0.06437954342942324,1,270
2,0.006320033816904737,0.016714978802636938,0.0,2,270
0,0.0,0.03657456469789984,0.12706285988726349,0,271
1,0.006410171409056394,0.0,0.06438398837181257,1,271
2,0.00633100539156874,0.016744975646036976,0.0,2,271
0,0.0,0.03675531231122542,0.12697462596302353,0,272
1,0.0064074393799795374,0.0,0.06444663618751968,1,272
2,0.006326348949373917,0.01674835407377811,0.0,2,272
0,0.0,0.03668494983576028,0.1270224519686057,0,273
1,0.006410952030943245,0.0,0.06444330597549584,1,273
2,0.006330439709385987,0.0167564203793743,0.0,2,273
0,0.0,0.03667229196362595,0.1270461053520088,0,274
1,0.0064126601854476535,0.0,0.06444967323344221,1,274
2,0.0063325307981113915,0.016758906295197166,0.0,2,274
0,0.0,0.036677638668859106,0.12706157034021068,0,275
1,0.00641342334555114,0.0,0.06445545961061154,1,275
2,0.00633450270819847,0.01675815540849711,0.0,2,275
0,0.0,0.03668717172456893,0.12706600517861347,0,276
1,0.006413266911167182,0.0,0.06445689225694123,1,276
2,0.006335685889116933,0.01675583973919854,0.0,2,276
0,0.0,0.03668717172456893,0.12706600517861347,0,277
1,0.006413266911167182,0.0,0.06445689225694123,1,277
2,0.006335685889116933,0.01675583973919854,0.0,2,277
0,0.0,0.03668717172456893,0.12706600517861347,0,278
1,0.006413266911167182,0.0,0.06445689225694123,1,278
2,0.006335685889116933,0.01675583973919854,0.0,2,278
0,0.0,-0.7181000836842713,-0.8076070866793644,0,279
1,0.46515686261853967,0.0,-0.2893193318463485,1,279
2,0.5738006940145156,1.0533301262021983,0.0,2,279
0,0.0,-0.03955276850582265,-0.0108699826940503,0,280
1,0.00032681595294587986,0.0,0.013463791169062107,1,280
2,5.0030780008110755e-05,0.0003253151926165201,0.0,2,280
0,0.0,0.021226468490076766,0.09828888087736866,0,281
1,0.0038067937452149147,0.0,0.05382408624855621,1,281
2,0.0038490654891694077,0.010655864399279335,0.0,2,281
0,0.0,0.03213066900550356,0.09938400164950174,0,282
1,0.00398516085578579,0.0,0.05343772682897939,1,282
2,0.003917511371071527,0.010725586597719949,0.0,2,282
0,0.0,0.034250681026457154,0.10053909677984477,0,283
1,0.004092842628762544,0.0,0.052974886737405524,1,283
2,0.003998987874381086,0.010812283324254495,0.0,2,283
0,0.0,0.004384239063929179,0.10390336274572903,0,284
1,0.0040861728783882015,0.0,0.04602513606667642,1,284
2,0.004158760422579126,0.01025169647164372,0.0,2,284
0,0.0,0.013343283097589106,0.10195323502935644,0,285
1,0.003965735390354883,0.0,0.047309499783799655,1,285
2,0.004008453753479566,0.010116998054853886,0.0,2,285
0,0.0,0.024390879850768522,0.09976991813494042,0,286
1,0.0038671395212446598,0.0,0.047599711412402636,1,286
2,0.0038269042334300807,0.009811188600223984,0.0,2,286
0,0.0,0.02783830419173451,0.09903668359562921,0,287
1,0.003836308040209999,0.0,0.047450299580235424,1,287
2,0.0037564730947503414,0.00966075344069749,0.0,2,287
0,0.0,0.028079593054118314,0.09855504478146437,0,288
1,0.0037984383298049528,0.0,0.04788316345111836,1,288
2,0.0037114627752175802,0.009624276092456906,0.0,2,288
0,0.0,0.027474945665697557,0.0964853071817387,0,289
1,0.0036091472660563606,0.0,0.05060694260472865,1,289
2,0.0034967009123432614,0.009523194239793397,0.0,2,289
0,0.0,0.026121535425435476,0.09610659655172275,0,290
1,0.0035443532596598406,0.0,0.05166896180811786,1,290
2,0.0034224628416367826,0.009494372538521246,0.0,2,290
0,0.0,0.021653932446179632,0.0962277823986046,0,291
1,0.0034246422170970893,0.0,0.053855940515386086,1,291
2,0.003262615610923417,0.009387650013970038,0.0,2,291
0,0.0,0.018320955070639237,0.09771416840273418,0,292
1,0.0033980192660189213,0.0,0.054782092827116956,1,292
2,0.0031702018842943687,0.00923781729969474,0.0,2,292
0,0.0,0.016522972289856823,0.09977583469290441,0,293
1,0.0033936842731099454,0.0,0.05319756902820762,1,293
2,0.003065143284792688,0.008768236815577634,0.0,2,293
0,0.0,0.023104691994355348,0.10515614144789535,0,294
1,0.003744689109259464,0.0,0.054333869822230194,1,294
2,0.0032837189790270596,0.009276345208783619,0.0,2,294
0,0.0,0.018933584027893545,0.10172984005997077,0,295
1,0.003518485599009526,0.0,0.053612812410939396,1,295
2,0.003144307773885418,0.008951805904232545,0.0,2,295
0,0.0,0.019732583367416297,0.10198578542797003,0,296
1,0.003530963770844238,0.0,0.0519561849796095,1,296
2,0.0031403660972229475,0.008768106334574735,0.0,2,296
0,0.0,0.02063857549467886,0.10187531280856073,0,297
1,0.0035407303083006946,0.0,0.05133969025758492,1,297
2,0.0031487571614646974,0.008726489443569458,0.0,2,297
0,0.0,0.021146159007633968,0.10175594445091125,0,298
1,0.0035446759371430383,0.0,0.051111391276699426,1,298
2,0.0031512382337497862,0.008710468361918609,0.0,2,298
0,0.0,0.02170549324679998,0.10161230008018052,0,299
1,0.0035534067344494737,0.0,0.05082530360229435,1,299
2,0.0031537597056924167,0.0086875893734525,0.0,2,299
0,0.0,0.021740184076475016,0.1015670854720327,0,300
1,0.003565448568941645,0.0,0.05068834057711881,1,300
2,0.0031517473472172527,0.008665203357268477,0.0,2,300
0,0.0,0.021013175036068112,0.10156109845314626,0,301
1,0.0035596005441535803,0.0,0.0510932841088857,1,301
2,0.003127419962807102,0.008641694186918644,0.0,2,301
0,0.0,0.01963028292126938,0.10206305743814144,0,302
1,0.0035815388341745025,0.0,0.05120098962844214,1,302
2,0.003147237297699022,0.008678653525831097,0.0,2,302
0,0.0,0.01971806096356701,0.10191648673265567,0,303
1,0.003568169205030776,0.0,0.05144508289807478,1,303
2,0.0031341987418987785,0.008675433543790669,0.0,2,303
0,0.0,0.01967559479051857,0.10185130956181244,0,304
1,0.0035582210907157898,0.0,0.05162196445156458,1,304
2,0.0031245331292199087,0.008668636143895344,0.0,2,304
0,0.0,0.01960718029763266,0.10179880157237746,0,305
1,0.003547911553311522,0.0,0.05178055069275253,1,305
2,0.003116229987529694,0.008656428170824366,0.0,2,305
0,0.0,0.019511626053106378,0.10175984658541506,0,306
1,0.003528354112431998,0.0,0.052103259731132105,1,306
2,0.0031057842734894593,0.008623487973702177,0.0,2,306
0,0.0,0.019116224201523178,0.1015844944006144,0,307
1,0.003488167744187795,0.0,0.0523403285341147,1,307
2,0.0030952095760416656,0.008529128705248665,0.0,2,307
0,0.0,0.01947108380206406,0.10210561180518168,0,308
1,0.0034820129268051765,0.0,0.05275394749843504,1,308
2,0.0031450606698084378,0.00844862459998692,0.0,2,308
0,0.0,0.018705789919791344,0.10201958606934092,0,309
1,0.0034379260984037357,0.0,0.05237860746366603,1,309
2,0.003197122022853641,0.008269269704599005,0.0,2,309
0,0.0,0.018757867859156566,0.10251215386934727,0,310
1,0.003455050402771723,0.0,0.05161378961653658,1,310
2,0.003335162160834047,0.008159590368353328,0.0,2,310
0,0.0,0.018560676978836167,0.10252214804664113,0,311
1,0.0034703606913610158,0.0,0.05130550348700312,1,311
2,0.0034062809480335837,0.00818831499985007,0.0,2,311
0,0.0,0.018868734325780463,0.1023815682960803,0,312
1,0.0034776122461307162,0.0,0.0513616384477661,1,312
2,0.003415901849699785,0.008223675277241748,0.0,2,312
0,0.0,0.01911878145071266,0.10216765967295915,0,313
1,0.0034723016955933855,0.0,0.05152594504199994,1,313
2,0.0034084147714206503,0.008234012769425682,0.0,2,313
0,0.0,0.019112778081671496,0.10212920310357959,0,314
1,0.0034691116765005183,0.0,0.05162081729596281,1,314
2,0.0034065318877159853,0.008234803085472411,0.0,2,314
0,0.0,0.01909946741264323,0.10211576296301075,0,315
1,0.00346676376510443,0.0,0.05165191611042543,1,315
2,0.003405532093496777,0.008231331935777455,0.0,2,315
0,0.0,0.019092453261304085,0.10211636708787233,0,316
1,0.003466449251557761,0.0,0.051655202632650526,1,316
2,0.0034056625536324947,0.00823101581711683,0.0,2,316
0,0.0,0.019092453261304085,0.10211636708787233,0,317
1,0.003466449251557761,0.0,0.051655202632650526,1,317
2,0.0034056625536324947,0.00823101581711683,0.0,2,317
0,0.0,0.03668717172456893,0.12706600517861347,0,318
1,0.006413266911167182,0.0,0.06445689225694123,1,318
2,0.006335685889116933,0.01675583973919854,0.0,2,318
0,0.0,-0.8760556616393422,-0.64502779500097,0,319
1,0.4228277449234574,0.0,-0.26281990701121233,1,319
2,0.4230260408972902,0.8024243630130341,0.0,2,319
0,0.0,-0.0686657290207163,-0.008333596740577386,0,320
1,0.0008776562073078045,0.0,0.010841143484570631,1,320
2,3.0020125437421535e-05,0.00020826906991018517,0.0,2,320
0,0.0,-0.019026462184307515,0.014438149059861816,0,321
1,0.0001485362239777465,0.0,0.01822754177820987,1,321
2,8.837574242668169e-05,0.0005892719181128925,0.0,2,321
0,0.0,0.03883324514425207,0.10668969330326251,0,322
1,0.0046345023962341995,0.0,0.051786491172407405,1,322
2,0.004487500569897154,0.01155953144308598,0.0,2,322
0,0.0,0.0065393693486028,0.054445725674971544,0,323
1,0.0011730188374486374,0.0,0.03281671708133684,1,323
2,0.0012166370186293184,0.003585052116559293,0.0,2,323
0,0.0,0.024816676843660113,0.06567391135770552,0,324
1,0.0017778838021979472,0.0,0.0346581382061864,1,324
2,0.0017264766210785439,0.004661068341665255,0.0,2,324
0,0.0,0.019805903259020288,0.06134841678695297,0,325
1,0.0015257188119854246,0.0,0.03285703112397947,1,325
2,0.0015059868965651645,0.0041048203214192145,0.0,2,325
0,0.0,0.01792424739852639,0.06052039988574928,0,326
1,0.001467739501153277,0.0,0.031699280958084955,1,326
2,0.0014507763923185563,0.0039071749164645885,0.0,2,326
0,0.0,0.01657759877913193,0.060626473766824236,0,327
1,0.0014601119531987281,0.0,0.03118758428609588,1,327
2,0.001447965210699071,0.003860457504380016,0.0,2,327
0,0.0,0.0,0.06320327766855614,0,328
1,0.001443126075586782,0.0,0.02236041273066625,1,328
2,0.0014205684527620137,0.0032401427665698485,0.0,2,328
0,0.0,0.0,0.06314513863976819,0,329
1,0.0014059300065918765,0.0,0.02235104891536253,1,329
2,0.0013609460641244326,0.0031295695516378895,0.0,2,329
0,0.0,0.0,0.06312377894541449,0,330
1,0.001397060806241341,0.0,0.02234640601448164,1,330
2,0.0013471075039710114,0.0031036475239069336,0.0,2,330
0,0.0,0.015451692749870433,0.060795306345584034,0,331
1,0.0013206624415193326,0.0,0.02420260414927209,1,331
2,0.001220007008154351,0.0029539886927359557,0.0,2,331
0,0.0,0.016927818764403392,0.0611228463388813,0,332
