,0,1,2,vars,t
2,-0.07128519605679468,-0.3458766854556125,0.0,2,15
0,0.0,0.4083332150130276,-0.3311389409080129,0,16
1,0.08320738884425243,0.0,-0.3385217057927017,1,16
2,-0.07049055839513586,-0.3489043846720138,0.0,2,16
0,0.0,0.4392414911108512,-0.3112548578152885,0,17
1,0.08807904569671747,0.0,-0.33594849684223077,1,17
2,-0.06749644527088658,-0.3547686788150119,0.0,2,17
0,0.0,0.47747835331731425,-0.2835751851998805,0,18
1,0.09331963016361328,0.0,-0.32948836712765983,1,18
2,-0.06299555537215949,-0.35937405218198415,0.0,2,18
0,0.0,0.5135167357153103,-0.25384001459962613,0,19
1,0.09679177278115442,0.0,-0.3265597569494125,1,19
2,-0.05686037483088143,-0.36025164439820395,0.0,2,19
0,0.0,0.527724101462989,-0.2383161539997155,0,20
1,0.0958747788122185,0.0,-0.3228628368333132,1,20
2,-0.053830488163327465,-0.3569779832783879,0.0,2,20
0,0.0,0.5251470064008367,-0.23473650943432445,0,21
1,0.09328114670550466,0.0,-0.3229322474688732,1,21
2,-0.05304177325091593,-0.3521176383609131,0.0,2,21
0,0.0,0.520244103692875,-0.2347290552111384,0,22
1,0.09031056608122237,0.0,-0.3254649683128814,1,22
2,-0.05299673998712545,-0.34586286055024323,0.0,2,22
0,0.0,0.5143513936972568,-0.23820320871332026,0,23
1,0.0852599521356348,0.0,-0.3341258419974209,1,23
2,-0.05340348837031283,-0.333481094717256,0.0,2,23
0,0.0,0.5135643881757039,-0.2498417652765488,0,24
1,0.08176965662500656,0.0,-0.3477970081746703,1,24
2,-0.05380198557774111,-0.32147655391834407,0.0,2,24
0,0.0,0.5242804693899624,-0.26316199506858123,0,25
1,0.08252152837475871,0.0,-0.3601243640550509,1,25
2,-0.05317602436197648,-0.3225496914680181,0.0,2,25
0,0.0,0.5374742031952273,-0.2654276810328531,0,26
1,0.08487044352192974,0.0,-0.36598372478256413,1,26
2,-0.05334248737751508,-0.32844487610270623,0.0,2,26
0,0.0,0.5396431931567813,-0.26482782301248375,0,27
1,0.08516641055482285,0.0,-0.3664185622396286,1,27
2,-0.053103191843353825,-0.32887790665927286,0.0,2,27
0,0.0,0.5402744684138663,-0.2645848642651239,0,28
1,0.08525488248098792,0.0,-0.36661098189323266,1,28
2,-0.05299602881582034,-0.32899937849217703,0.0,2,28
0,0.0,0.540274058277913,-0.2645542633072472,0,29
1,0.08527536016449885,0.0,-0.36681780475094095,1,29
2,-0.0529756553319403,-0.3291279801321998,0.0,2,29
0,0.0,0.5399042074413045,-0.26464939094173967,0,30
1,0.08524501658995447,0.0,-0.3670693364708712,1,30
2,-0.05299805472864427,-0.3292985438016042,0.0,2,30
0,0.0,0.5394532532862231,-0.2647533552791667,0,31
1,0.0851841265221103,0.0,-0.36732701555284697,1,31
2,-0.053017578833508466,-0.32948764554122767,0.0,2,31
0,0.0,0.538791016819245,-0.26485149347715364,0,32
1,0.08506227378584366,0.0,-0.36778308852764,1,32
2,-0.05300444101083671,-0.32980823818303606,0.0,2,32
0,0.0,0.5381938567356676,-0.2648421874288542,0,33
1,0.08490247044565861,0.0,-0.3683780991937308,1,33
2,-0.05290991619970906,-0.3301733417756399,0.0,2,33
0,0.0,0.5381564460223689,-0.26473667333027334,0,34
1,0.08486173156073473,0.0,-0.3684609101884393,1,34
2,-0.05286791409637453,-0.33026812573067454,0.0,2,34
0,0.0,0.5382073578341542,-0.2647109102785214,0,35
1,0.08486311991431414,0.0,-0.3684336398065797,1,35
2,-0.05285787835819658,-0.33024565539033357,0.0,2,35
0,0.0,0.5382073578341542,-0.2647109102785214,0,36
1,0.08486311991431414,0.0,-0.3684336398065797,1,36
2,-0.05285787835819658,-0.33024565539033357,0.0,2,36
0,0.0,0.5382073578341542,-0.2647109102785214,0,37
1,0.08486311991431414,0.0,-0.3684336398065797,1,37
2,-0.05285787835819658,-0.33024565539033357,0.0,2,37
0,0.0,0.2280864942856239,-0.19089951493388757,0,38
1,0.025925410670878012,0.0,-0.26905207589722463,1,38
2,-0.033565007971533486,-0.22625438609324264,0.0,2,38
0,0.0,0.4837645226799169,-0.2510224216971436,0,39
1,0.071734516838423,0.0,-0.34977532283800095,1,39
2,-0.0490998255725975,-0.31049525260071875,0.0,2,39
0,0.0,0.4857415184718267,-0.2514303028769446,0,40
1,0.07229104874482312,0.0,-0.34770098947746114,1,40
2,-0.04940439574456128,-0.3084289192558981,0.0,2,40
0,0.0,0.49362552245786717,-0.2530385814914599,0,41
1,0.07453586356248161,0.0,-0.3394672931406922,1,41
2,-0.050629698220962735,-0.30029586843609923,0.0,2,41
0,0.0,0.5129859639737161,-0.26639127910826227,0,42
1,0.08273852297091258,0.0,-0.3018656945281338,1,42
2,-0.058950941700762954,-0.26775576422939396,0.0,2,42
0,0.0,0.512312350595478,-0.272036936921282,0,43
1,0.08330286527328415,0.0,-0.29720762393621153,1,43
2,-0.06057752291614866,-0.2617073574011228,0.0,2,43
0,0.0,0.5072657908005339,-0.27829384542221,0,44
1,0.0831044352364975,0.0,-0.29583222601936654,1,44
2,-0.0621121334614708,-0.2586417605951766,0.0,2,44
0,0.0,0.5000558775334394,-0.28368455761428124,0,45
1,0.0825051703747093,0.0,-0.29700141476070285,1,45
2,-0.06320282929911941,-0.257695554876629,0.0,2,45
0,0.0,0.484415460164756,-0.2929213789261787,0,46
1,0.08120121042047092,0.0,-0.3013302443561361,1,46
2,-0.06473800829255755,-0.25696872397612514,0.0,2,46
0,0.0,0.47075258476216253,-0.29896004130071396,0,47
1,0.0802299701144646,0.0,-0.3059063090252545,1,47
2,-0.06528942447700692,-0.2557138246755016,0.0,2,47
0,0.0,0.4683561216491477,-0.29861313369640613,0,48
1,0.0798747170522163,0.0,-0.3085843901221922,1,48
2,-0.06497480234679519,-0.2575942656009415,0.0,2,48
0,0.0,0.46861412317501916,-0.2979246141077376,0,49
1,0.07981804511815133,0.0,-0.30916236943482467,1,49
2,-0.06477428031279164,-0.2582627966093525,0.0,2,49
0,0.0,0.468793046342469,-0.2977892244504627,0,50
1,0.07982640030063853,0.0,-0.30917681078087283,1,50
2,-0.06473729853685678,-0.25832144069278007,0.0,2,50
0,0.0,0.4701636788252359,-0.29688616278496066,0,51
1,0.07990240722070244,0.0,-0.3092255548176715,1,51
2,-0.06445082612507781,-0.2586989975926084,0.0,2,51
0,0.0,0.4717887565053873,-0.2960190079592565,0,52
1,0.08000428942770568,0.0,-0.3092987706229757,1,52
2,-0.06407885305891414,-0.2591331564946958,0.0,2,52
0,0.0,0.4741743667187613,-0.2952227837603851,0,53
1,0.08018327684715047,0.0,-0.30949322325853007,1,53
2,-0.06345266830677995,-0.25973196647282687,0.0,2,53
0,0.0,0.47419178134123613,-0.29526893529590537,0,54
1,0.08002854460140614,0.0,-0.3097564795502578,1,54
2,-0.06286666184198932,-0.2600170497723392,0.0,2,54
0,0.0,0.47504541523903177,-0.2964352288947196,0,55
1,0.08032093543098888,0.0,-0.3099017472586689,1,55
2,-0.06288201945405816,-0.2599505170580695,0.0,2,55
0,0.0,0.4741550606316963,-0.29704045950821306,0,56
1,0.08027954350030042,0.0,-0.309844548493559,1,56
2,-0.06305801775083417,-0.25965927986706544,0.0,2,56
0,0.0,0.4737734248304948,-0.2972423850561973,0,57
1,0.08025782783957833,0.0,-0.3097804721889061,1,57
2,-0.06314323051317773,-0.2595380947299237,0.0,2,57
0,0.0,0.4737738185910498,-0.29724205761756867,0,58
1,0.08026011058212815,0.0,-0.30975798077640204,1,58
2,-0.06314515499110825,-0.2595112252726404,0.0,2,58
0,0.0,0.4737738185910498,-0.29724205761756867,0,59
1,0.08026011058212815,0.0,-0.30975798077640204,1,59
2,-0.06314515499110825,-0.2595112252726404,0.0,2,59
0,0.0,0.5382073578341542,-0.2647109102785214,0,60
1,0.08486311991431414,0.0,-0.3684336398065797,1,60
2,-0.05285787835819658,-0.33024565539033357,0.0,2,60
0,0.0,-1.724444438417602,0.07816452287870955,0,61
1,0.7835874804510538,0.0,0.022119166416505926,1,61
2,-0.04581425285286464,0.024283979247404767,0.0,2,61
0,0.0,0.19367517119251346,-0.1593730366886644,0,62
1,0.018670281088195323,0.0,-0.20451356007004512,1,62
2,-0.02804711059997103,-0.16883839395730693,0.0,2,62
0,0.0,0.3286941121609429,-0.20200848938924848,0,63
1,0.03929251733111045,0.0,-0.25005465462853427,1,63
2,-0.03927906774342514,-0.21489714160860413,0.0,2,63
0,0.0,0.3817549716190508,-0.2218474097670997,0,64
1,0.050519865984162075,0.0,-0.25979095342752734,1,64
2,-0.04569477090197316,-0.22559221793116652,0.0,2,64
0,0.0,0.39168009058506054,-0.22295122784130697,0,65
1,0.05261227640501485,0.0,-0.25345978783660916,1,65
2,-0.04639549168476351,-0.21781749762371078,0.0,2,65
0,0.0,0.3559418540355357,-0.2185081410404867,0,66
1,0.049048545269997634,0.0,-0.18758904534493429,1,66
2,-0.050072555841166856,-0.15418097985515367,0.0,2,66
0,0.0,0.36854477770696825,-0.22522433350788362,0,67
1,0.05190256366754677,0.0,-0.20044947032423946,1,67
2,-0.05168267763524638,-0.16717789786456932,0.0,2,67
0,0.0,0.3693168640969471,-0.23625136680785921,0,68
1,0.05392921353192032,0.0,-0.21260700517183062,1,68
2,-0.0554754079433759,-0.18228806257538907,0.0,2,68
0,0.0,0.3600706711767013,-0.24431995582600757,0,69
1,0.054267644253078284,0.0,-0.21238639647763202,1,69
2,-0.059007162915180315,-0.18506282872097687,0.0,2,69
0,0.0,0.3552156670684475,-0.24606318955147924,0,70
1,0.05417344305162999,0.0,-0.20319375594972483,1,70
2,-0.060177105669175994,-0.17638432924207764,0.0,2,70
0,0.0,0.35727060289392776,-0.25167857930515886,0,71
1,0.0560600241181212,0.0,-0.1879785469803483,1,71
2,-0.06222916319423888,-0.16120821198572846,0.0,2,71
0,0.0,0.36223371055986936,-0.25779581401661555,0,72
1,0.058145459928263005,0.0,-0.18374609731065525,1,72
2,-0.06329194374123133,-0.15585917456513332,0.0,2,72
0,0.0,0.3646199019912169,-0.26753528264605364,0,73
1,0.060472423014417,0.0,-0.1836078866808521,1,73
2,-0.0644564321847983,-0.153490512951638,0.0,2,73
0,0.0,0.359464019867829,-0.27766946329695763,0,74
1,0.06168125450765382,0.0,-0.18757683447954887,1,74
2,-0.06529321911979279,-0.15457487428188135,0.0,2,74
0,0.0,0.3425539998009207,-0.2896469378351407,0,75
1,0.061590859790274496,0.0,-0.19543414031653594,1,75
2,-0.06574644709039745,-0.15797949222559837,0.0,2,75
0,0.0,0.32037619392732336,-0.2953042623063644,0,76
1,0.05976043298902222,0.0,-0.20124128359901206,1,76
2,-0.06492032550909417,-0.1597536071143113,0.0,2,76
0,0.0,0.3141213003036428,-0.2936208367674635,0,77
1,0.058599761553065996,0.0,-0.20397721783976444,1,77
2,-0.06398814759440086,-0.16097761534744393,0.0,2,77
0,0.0,0.3132592140046135,-0.2922346271953838,0,78
1,0.05823304483825135,0.0,-0.20446869262037545,1,78
2,-0.06353911586934372,-0.16120818488562047,0.0,2,78
0,0.0,0.31311215351080873,-0.2897284537427612,0,79
1,0.05779904142494872,0.0,-0.205040630198357,1,79
2,-0.06266726947123552,-0.16155658588104224,0.0,2,79
0,0.0,0.3143953183133613,-0.2865116845718553,0,80
1,0.05752450148148811,0.0,-0.20553402858991796,1,80
2,-0.061362004789985755,-0.16218213854796584,0.0,2,80
0,0.0,0.3184473588250709,-0.28260848128635074,0,81
1,0.057671933981722365,0.0,-0.20568004720523675,1,81
2,-0.05936719843959302,-0.1635996384537057,0.0,2,81
0,0.0,0.32527121386081576,-0.27998205655135544,0,82
1,0.05847588296580139,0.0,-0.20442976165519144,1,82
2,-0.057087475755510486,-0.16601793669504314,0.0,2,82
0,0.0,0.3321780432446623,-0.28026398677101877,0,83
1,0.058974210663239095,0.0,-0.2023802973810529,1,83
2,-0.054374784620952486,-0.16800644847865578,0.0,2,83
0,0.0,0.33447424825123956,-0.28199148105662875,0,84
1,0.05974756710225385,0.0,-0.20230532591883815,1,84
2,-0.055224694108467934,-0.16926573322628455,0.0,2,84
0,0.0,0.33630068403799995,-0.28330077184556296,0,85
1,0.06024892566567642,0.0,-0.20149518206543174,1,85
2,-0.05595719825946293,-0.16924252356217132,0.0,2,85
0,0.0,0.33631278488350214,-0.2838283355323689,0,86
1,0.060360147805385365,0.0,-0.20121148226512908,1,86
2,-0.056126035165473535,-0.16900973850529055,0.0,2,86
0,0.0,0.3361248228524619,-0.2841659844218538,0,87
1,0.06043306937702535,0.0,-0.2008527718497899,1,87
2,-0.05621684836464528,-0.16875534828999453,0.0,2,87
0,0.0,0.33590406753125457,-0.28424623027073503,0,88
1,0.06043780522647408,0.0,-0.20077560065195393,1,88
2,-0.05622586701767061,-0.16874683484537983,0.0,2,88
0,0.0,0.3358962345678545,-0.2842367067275549,0,89
1,0.0604372342466698,0.0,-0.20078855751098484,1,89
2,-0.05621249932442582,-0.16875247528233348,0.0,2,89
0,0.0,0.33587566387217577,-0.284244358630411,0,90
1,0.06043743995150326,0.0,-0.20081270012478614,1,90
2,-0.0562032833226064,-0.1687627107848573,0.0,2,90
0,0.0,0.33587566387217577,-0.284244358630411,0,91
1,0.06043743995150326,0.0,-0.20081270012478614,1,91
2,-0.0562032833226064,-0.1687627107848573,0.0,2,91
0,0.0,0.5382073578341542,-0.2647109102785214,0,92
1,0.08486311991431414,0.0,-0.3684336398065797,1,92
2,-0.05285787835819658,-0.33024565539033357,0.0,2,92
0,0.0,-1.4761127791468471,0.04259217693430793,0,93
1,0.7238939223413771,0.0,0.003919903441049669,1,93
2,-0.012879717571611706,-0.003637214379183129,0.0,2,93
0,0.0,-0.24467887498268026,-0.0877431593579639,0,94
1,0.01823562218770993,0.0,-0.13595921162192262,1,94
2,-0.012131667247870556,-0.09693274827777733,0.0,2,94
0,0.0,-0.09079276538640603,-0.10038825191937058,0,95
1,0.006730634706505276,0.0,-0.14207123684128378,1,95
2,-0.014743270452672194,-0.10252213760864134,0.0,2,95
0,0.0,0.22357151320083038,-0.15772935561887436,0,96
1,0.02197007331771001,0.0,-0.16698112216392294,1,96
2,-0.030099805275983476,-0.13042907215001517,0.0,2,96
0,0.0,0.16335003142263563,-0.1430195186111796,0,97
1,0.015072051002675788,0.0,-0.14985655821053478,1,97
2,-0.026189983801204245,-0.11269713722332886,0.0,2,97
0,0.0,0.1820357896992333,-0.14647068426711224,0,98
1,0.01685252961431066,0.0,-0.1422756017958624,1,98
2,-0.027508220125266943,-0.10613729367930579,0.0,2,98
0,0.0,0.22142981653549554,-0.17076560047397965,0,99
1,0.023773957861394263,0.0,-0.11545334001211856,1,99
2,-0.037068296155031995,-0.08757908049387819,0.0,2,99
0,0.0,0.22607087563881356,-0.18569084503239802,0,100
1,0.0277558893306436,0.0,-0.09769724110589441,1,100
2,-0.04246123611705307,-0.07666027278808143,0.0,2,100
0,0.0,0.16010269731033308,-0.14342608690166628,0,101
1,0.017629528386254756,0.0,-0.051301031520957656,1,101
2,-0.0249507369257488,-0.03752961425811752,0.0,2,101
0,0.0,0.2067076675476862,-0.17270926390687402,0,102
1,0.024579864176591536,0.0,-0.08502262763495098,1,102
2,-0.03670964323985578,-0.06335545927836773,0.0,2,102
0,0.0,0.2019547573191179,-0.1727518450453688,0,103
1,0.024456278465431698,0.0,-0.0904906023851994,1,103
2,-0.03499866829369015,-0.06440608101097794,0.0,2,103
0,0.0,0.1952361176280738,-0.17296560197831742,0,104
1,0.024262469422015362,0.0,-0.09857367784203797,1,104
2,-0.032677213211523594,-0.06587471930335423,0.0,2,104
0,0.0,0.09328773637990811,-0.1769485466025047,0,105
1,0.019203397742977673,0.0,-0.12272957408539793,1,105
2,-0.034103989851635104,-0.08445071668416305,0.0,2,105
0,0.0,0.1459993608642736,-0.17770295742486228,0,106
1,0.02180927855619584,0.0,-0.12099536446134168,1,106
2,-0.03403864742098967,-0.08245560120376781,0.0,2,106
0,0.0,0.15863553115116674,-0.17829941245186254,0,107
1,0.022732892109411252,0.0,-0.1212158158517617,1,107
2,-0.03409792198081537,-0.08263969965541723,0.0,2,107
0,0.0,0.17553418300468698,-0.1790212639936599,0,108
1,0.02417868179126298,0.0,-0.1208895672630841,1,108
2,-0.034064841582406795,-0.08275247410108276,0.0,2,108
0,0.0,0.2053048800387172,-0.18061510459191296,0,109
1,0.027322945443051062,0.0,-0.11960552648549928,1,109
2,-0.03374393460824802,-0.0834616150242922,0.0,2,109
0,0.0,0.19459710498641122,-0.18134353045168836,0,110
1,0.028206124421875912,0.0,-0.06594464034093608,1,110
2,-0.03132204122327486,-0.06173581421248046,0.0,2,110
0,0.0,0.20138427234632153,-0.18060133034352033,0,111
1,0.027623380104519098,0.0,-0.0993527242459449,1,111
2,-0.03287070653282811,-0.0731209477889942,0.0,2,111
0,0.0,0.1818219861357464,-0.18341043833747353,0,112
1,0.026780517497614467,0.0,-0.10445149461827953,1,112
2,-0.03349315212340672,-0.0774101465649973,0.0,2,112
0,0.0,0.1680131507735597,-0.18567150660435625,0,113
1,0.026307783741361196,0.0,-0.10672291771074102,1,113
2,-0.03392307398887365,-0.07968410013113966,0.0,2,113
0,0.0,0.16549341902196402,-0.186642199580334,0,114
1,0.026326977275090476,0.0,-0.10687099092750807,1,114
2,-0.034016303376142594,-0.08006955994870288,0.0,2,114
0,0.0,0.15777875640730546,-0.19214346545507355,0,115
1,0.026895195527498104,0.0,-0.10702844880847275,1,115
2,-0.03421855780603721,-0.08175297325184067,0.0,2,115
0,0.0,0.15598554095010217,-0.19550954998350129,0,116
1,0.027404916249339134,0.0,-0.10745847544522755,1,116
2,-0.03370666540018005,-0.08264784884440737,0.0,2,116
0,0.0,0.15551741080250567,-0.19797181493460042,0,117
1,0.02767446502325904,0.0,-0.11042033996721935,1,117
2,-0.03147329375707129,-0.08364274395630238,0.0,2,117
0,0.0,0.15869566302921528,-0.19613932532520306,0,118
1,0.02744667955156767,0.0,-0.11234257380078598,1,118
2,-0.029565908513962978,-0.0835988218779619,0.0,2,118
0,0.0,0.1623082255252139,-0.1935695858874977,0,119
1,0.027227178612655657,0.0,-0.11287628875430729,1,119
2,-0.028507854191567948,-0.08339631322872151,0.0,2,119
0,0.0,0.16518274882745201,-0.19116804280476557,0,120
1,0.027080678469397566,0.0,-0.11285150321337419,1,120
2,-0.02785824896713251,-0.08349017138887124,0.0,2,120
0,0.0,0.17051565662252563,-0.1867674234675176,0,121
1,0.026963295830179698,0.0,-0.1120762303134733,1,121
2,-0.02690514208655449,-0.08432197056274567,0.0,2,121
0,0.0,0.17728770070319372,-0.18180037695742451,0,122
1,0.027079391047592334,0.0,-0.11000351233645918,1,122
2,-0.026034313744065507,-0.08635879870644704,0.0,2,122
0,0.0,0.18005378329867275,-0.17871583120736692,0,123
1,0.027235850176808917,0.0,-0.1068302820657101,1,123
2,-0.02573167137670222,-0.08865235531292745,0.0,2,123
0,0.0,0.18467135014940048,-0.17888818858964037,0,124
1,0.027799478697944528,0.0,-0.10532401231031137,1,124
2,-0.026335333510053464,-0.09064049247897828,0.0,2,124
0,0.0,0.18097341095564617,-0.17975881037003488,0,125
1,0.02768119368935247,0.0,-0.10511529535287664,1,125
2,-0.026638628236686474,-0.09056026779556223,0.0,2,125
0,0.0,0.18005222669090476,-0.1801336668182315,0,126
1,0.027643085163588585,0.0,-0.10520517638181237,1,126
2,-0.02675798082847782,-0.0904591354407151,0.0,2,126
0,0.0,0.17972327694684756,-0.1802815484618625,0,127
1,0.027586136028543456,0.0,-0.1053174548736308,1,127
2,-0.026806110371864644,-0.09037248764892211,0.0,2,127
0,0.0,0.1802484273083102,-0.18002525605528308,0,128
1,0.02750110768922067,0.0,-0.10542776151708624,1,128
2,-0.02674688472201232,-0.09034747605034214,0.0,2,128
0,0.0,0.18091933564343735,-0.17969035036508824,0,129
1,0.027474074361485985,0.0,-0.10545551791556913,1,129
2,-0.026661300061953157,-0.09040768228426033,0.0,2,129
0,0.0,0.18116084059273976,-0.17955039494318345,0,130
1,0.027470651496649585,0.0,-0.10547474682655744,1,130
2,-0.026625257835350215,-0.09045137883909786,0.0,2,130
0,0.0,0.18117708185553755,-0.1795153617790782,0,131
1,0.02746855755317971,0.0,-0.1054989312716116,1,131
2,-0.0266177934885409,-0.0904709032753655,0.0,2,131
0,0.0,0.18114478948742513,-0.17949811891114717,0,132
1,0.027465103611088414,0.0,-0.10551957882917426,1,132
2,-0.026618704665818775,-0.09048213130877861,0.0,2,132
0,0.0,0.18111969374622874,-0.17949190685139402,0,133
1,0.027462527917858935,0.0,-0.10553035197255109,1,133
2,-0.026623795983567372,-0.09048342718102917,0.0,2,133
0,0.0,0.18111420000191084,-0.17947832060936011,0,134
1,0.02746003383995585,0.0,-0.10552883629831074,1,134
2,-0.026632008828068356,-0.09047853064905337,0.0,2,134
0,0.0,0.18114632611680762,-0.17945936580292493,0,135
1,0.027459190831340758,0.0,-0.10551454098810627,1,135
2,-0.026637910652679467,-0.09046744078750878,0.0,2,135
0,0.0,0.1811717657547776,-0.17946560626274596,0,136
1,0.02746124079460975,0.0,-0.10551100047943593,1,136
2,-0.02664184274830688,-0.09046511552232102,0.0,2,136
0,0.0,0.1811717657547776,-0.17946560626274596,0,137
1,0.02746124079460975,0.0,-0.10551100047943593,1,137
2,-0.02664184274830688,-0.09046511552232102,0.0,2,137
0,0.0,0.1811717657547776,-0.17946560626274596,0,138
1,0.02746124079460975,0.0,-0.10551100047943593,1,138
2,-0.02664184274830688,-0.09046511552232102,0.0,2,138
0,0.0,-1.992069024101876,0.039731334520599564,0,139
1,0.712523334246807,0.0,0.004458082010069056,1,139
2,-0.09592772568977637,-0.03968224077767222,0.0,2,139
0,0.0,-0.08909745273387522,-0.0905943755590102,0,140
1,0.008103137426996046,0.0,-0.059895439671928,1,140
2,-0.009838115513085709,-0.03425774243527848,0.0,2,140
0,0.0,0.10570951981568508,-0.1520255493549196,0,141
1,0.018565026830258416,0.0,-0.09144698315217323,1,141
2,-0.021105865811815804,-0.0716037642014124,0.0,2,141
0,0.0,0.12665005399995738,-0.14825170421746325,0,142
1,0.01858022822417961,0.0,-0.0896606915237146,1,142
2,-0.02015692528413351,-0.06866118657838242,0.0,2,142
0,0.0,0.14266347048157865,-0.14546723341580206,0,143
1,0.018683933094940038,0.0,-0.08819315348639789,1,143
2,-0.019300547933079233,-0.06604762050121478,0.0,2,143
0,0.0,0.15780887018736545,-0.14106116039196587,0,144
1,0.01857319761788146,0.0,-0.0851096591825818,1,144
2,-0.018164768689448406,-0.062138321716762306,0.0,2,144
0,0.0,0.10890828925598765,-0.13714473566711152,0,145
1,0.01590605160874664,0.0,-0.07865887196519965,1,145
2,-0.017598597377095543,-0.058069373133476536,0.0,2,145
0,0.0,0.11637974487955505,-0.1423236472860085,0,146
1,0.017137947636697667,0.0,-0.0808142835595638,1,146
2,-0.018707097280208293,-0.061411151272395666,0.0,2,146
0,0.0,0.12418198256022256,-0.1441383794845047,0,147
1,0.017768731957721513,0.0,-0.08204460314850556,1,147
2,-0.019058429472542066,-0.06275088887921744,0.0,2,147
0,0.0,0.12533588764368386,-0.1441152370456019,0,148
1,0.017809413427842306,0.0,-0.08200396388092837,1,148
2,-0.01903834623143111,-0.06270655651367739,0.0,2,148
0,0.0,0.12745135329305618,-0.14383176056246086,0,149
1,0.017838755655756697,0.0,-0.08171533892091559,1,149
2,-0.018929439886088664,-0.06239703524263982,0.0,2,149
0,0.0,0.12772596698111188,-0.14375251480680296,0,150
1,0.017831983730288888,0.0,-0.08158538941252888,1,150
2,-0.01887843918664914,-0.06226530616240583,0.0,2,150
0,0.0,0.12802025986185642,-0.1437846928338321,0,151
1,0.017831198564135366,0.0,-0.08123708819976307,1,151
2,-0.01871045484209413,-0.061931371486787665,0.0,2,151
0,0.0,0.12771764329842913,-0.14432273454672104,0,152
1,0.01787804567360319,0.0,-0.08093357757528513,1,152
2,-0.018471637958311898,-0.06165810811653669,0.0,2,152
0,0.0,0.12647555479411537,-0.14549848622980552,0,153
1,0.017975469419421564,0.0,-0.08109639231452907,1,153
2,-0.018155141380075512,-0.06167691240663973,0.0,2,153
0,0.0,0.12506199370775295,-0.14629767948094508,0,154
1,0.01800220388407112,0.0,-0.0819840792170647,1,154
2,-0.017868928526157967,-0.06202537614926227,0.0,2,154
0,0.0,0.12443296684778263,-0.14647257667481547,0,155
1,0.01799505862771124,0.0,-0.08251043162758226,1,155
2,-0.01781547473077726,-0.06232190479801479,0.0,2,155
0,0.0,0.12430434288976065,-0.146407045942933,0,156
1,0.01798086814960608,0.0,-0.08267491846226117,1,156
2,-0.017823858368767695,-0.06244853856747555,0.0,2,156
0,0.0,0.12433917707762533,-0.14623965850386925,0,157
1,0.01796003851573616,0.0,-0.08278654044130145,1,157
2,-0.017835003843301705,-0.06259015800641114,0.0,2,157
0,0.0,0.12467644745926436,-0.1458682294584153,0,158
1,0.017926662879677396,0.0,-0.08281781674677517,1,158
2,-0.017834158170588258,-0.06281511978262731,0.0,2,158
0,0.0,0.1254220363497547,-0.14526703533007038,0,159
1,0.01788931272084116,0.0,-0.08260469706698595,1,159
