,0,1,2,vars,t
1,0.2401515045605421,0.0,0.2382700935421692,1,35
2,0.2269194212981761,0.0,0.0,2,35
0,0.0,0.4195914426117509,0.8863582280776895,0,36
1,0.2251250767691166,0.0,0.20353213284445568,1,36
2,0.19960271956013598,0.0,0.0,2,36
0,0.0,0.42883050888902424,0.8809781879637509,0,37
1,0.22130700239862888,0.0,0.20627603634923736,1,37
2,0.2007265652338026,0.0008497324185947156,0.0,2,37
0,0.0,0.4628851989678645,0.8369728657114841,0,38
1,0.2067862368267366,0.0,0.2137436432102529,1,38
2,0.1972355202174035,0.006881382585891733,0.0,2,38
0,0.0,0.4819460011077979,0.7936779893727889,0,39
1,0.20068070552489786,0.0,0.2184707657737282,1,39
2,0.19081183858594122,0.013552537256273332,0.0,2,39
0,0.0,0.5295891547158359,0.6543853238383107,0,40
1,0.18566637780350181,0.0,0.23154032774631855,1,40
2,0.17028663226640003,0.04711639182005242,0.0,2,40
0,0.0,0.5393852897060009,0.608139742767753,0,41
1,0.1759338673401153,0.0,0.23235901236655396,1,41
2,0.1608045089679947,0.07223589247187759,0.0,2,41
0,0.0,0.5322137828826765,0.5901185320914559,0,42
1,0.16622095516780722,0.0,0.23055292517543477,1,42
2,0.15313758434395652,0.09781877399233356,0.0,2,42
0,0.0,0.5072697544059035,0.6078472854469203,0,43
1,0.15632426722888054,0.0,0.2250440748109372,1,43
2,0.14829837702187046,0.11798550966104589,0.0,2,43
0,0.0,0.4686224831633954,0.659273603387848,0,44
1,0.14593642036007073,0.0,0.21490036488848724,1,44
2,0.14825143428758267,0.12863903095223506,0.0,2,44
0,0.0,0.456280255728701,0.6881926993813845,0,45
1,0.14530534039586,0.0,0.21087519894628828,1,45
2,0.1515334477690071,0.1257326804062967,0.0,2,45
0,0.0,0.45583575050103775,0.6898225536219782,0,46
1,0.14565917099833442,0.0,0.21028978255234337,1,46
2,0.15194880447752743,0.12440560839431537,0.0,2,46
0,0.0,0.4560468375224082,0.6899269941331766,0,47
1,0.14596222657250568,0.0,0.20999749074718016,1,47
2,0.15215610928227935,0.12364608754569444,0.0,2,47
0,0.0,0.4562838054621976,0.6895863984232219,0,48
1,0.14618726115363673,0.0,0.20978106808797112,1,48
2,0.1522310314213671,0.12329160233408121,0.0,2,48
0,0.0,0.4568614604318123,0.6882206399454883,0,49
1,0.1467653416704928,0.0,0.20916585704504762,1,49
2,0.1522662467148182,0.12279591659881185,0.0,2,49
0,0.0,0.4577775192738907,0.6853144335511858,0,50
1,0.14777584115180728,0.0,0.2079781933315795,1,50
2,0.15208693860405598,0.12255037741274324,0.0,2,50
0,0.0,0.45941579035952346,0.6792636716665231,0,51
1,0.14959028917786615,0.0,0.20563575523803176,1,51
2,0.15137810616436917,0.12316676570587137,0.0,2,51
0,0.0,0.46144853096211064,0.6712647896275677,0,52
1,0.1519051896602518,0.0,0.20220104660566027,1,52
2,0.15004075547406964,0.12487962952729217,0.0,2,52
0,0.0,0.4679734875299419,0.6729646129334278,0,53
1,0.157666735430887,0.0,0.197900181390049,1,53
2,0.15138100070304442,0.12094107076572211,0.0,2,53
0,0.0,0.4639099260073914,0.67196126987584,0,54
1,0.1541324969085661,0.0,0.20052492708697525,1,54
2,0.15055954870893015,0.12334058650474149,0.0,2,54
0,0.0,0.46399125439368305,0.6664429077846612,0,55
1,0.1543854012009848,0.0,0.19911617423513625,1,55
2,0.14902660767781567,0.12583819022060014,0.0,2,55
0,0.0,0.46334817692155794,0.665769692894777,0,56
1,0.15401920662280594,0.0,0.19912724003147403,1,56
2,0.1484870818326926,0.12726230750245726,0.0,2,56
0,0.0,0.46313466773782463,0.666336880856895,0,57
1,0.15382085614978344,0.0,0.19937731539488787,1,57
2,0.14852482526579913,0.1274163650261694,0.0,2,57
0,0.0,0.4630867556281738,0.6665356868457002,0,58
1,0.15376704543422542,0.0,0.19945118648884985,1,58
2,0.14855477887333993,0.12742760409449722,0.0,2,58
0,0.0,0.4630784351417139,0.666554438608291,0,59
1,0.15375717196054883,0.0,0.19945525277884568,1,59
2,0.14855662616208157,0.1274381751234248,0.0,2,59
0,0.0,0.4630784351417139,0.666554438608291,0,60
1,0.15375717196054883,0.0,0.19945525277884568,1,60
2,0.14855662616208157,0.1274381751234248,0.0,2,60
0,0.0,0.4630784351417139,0.666554438608291,0,61
1,0.15375717196054883,0.0,0.19945525277884568,1,61
2,0.14855662616208157,0.1274381751234248,0.0,2,61
0,0.0,0.33070656669225074,0.24245533363692762,0,62
1,0.09511897257733055,0.0,0.12519125288954577,1,62
2,0.050261122195380835,0.099776758659989,0.0,2,62
0,0.0,0.44097852248485025,0.5988454229834711,0,63
1,0.14356411642120157,0.0,0.18648670073019122,1,63
2,0.12847095927804508,0.12276483338384667,0.0,2,63
0,0.0,0.43972195506409734,0.5985356805896602,0,64
1,0.14268673401639034,0.0,0.186142134237789,1,64
2,0.12834785651225755,0.12342279296302432,0.0,2,64
0,0.0,0.4352480606378964,0.5914470286649102,0,65
1,0.13859287365185613,0.0,0.18658264438010486,1,65
2,0.1272383496214384,0.12928445021506307,0.0,2,65
0,0.0,0.4334857737386774,0.5842689032850428,0,66
1,0.1357775993546182,0.0,0.18822460812776187,1,66
2,0.12622297587922907,0.13528930715769147,0.0,2,66
0,0.0,0.4339935890144765,0.576675314614673,0,67
1,0.13401113862822006,0.0,0.1904112711709558,1,67
2,0.12499252858283715,0.14077656076376335,0.0,2,67
0,0.0,0.43795087450868264,0.5574519110430123,0,68
1,0.1296034301087838,0.0,0.19650142279734592,1,68
2,0.12142351052206347,0.15579984807130168,0.0,2,68
0,0.0,0.442263998847427,0.5471607385189247,0,69
1,0.1265475002277782,0.0,0.2000856033129559,1,69
2,0.11884258645090866,0.16548526948564396,0.0,2,69
0,0.0,0.44382757213801494,0.5472690566370187,0,70
1,0.12703454209386209,0.0,0.20051193870249515,1,70
2,0.11878571405297862,0.1652754226202032,0.0,2,70
0,0.0,0.44423605680640404,0.5478800867800796,0,71
1,0.12744936007971328,0.0,0.2005303897870316,1,71
2,0.11891918570565442,0.16459187224558983,0.0,2,71
0,0.0,0.44426742408623426,0.54795079519413,0,72
1,0.1275251341943211,0.0,0.20058326401007154,1,72
2,0.11894507677181854,0.16446734551501213,0.0,2,72
0,0.0,0.4442178941926604,0.5481294365313523,0,73
1,0.12762011989276462,0.0,0.2008442091699459,1,73
2,0.11900235665928995,0.16425975423396036,0.0,2,73
0,0.0,0.4439435825854929,0.5485523030059863,0,74
1,0.12754615326072385,0.0,0.2012151120584181,1,74
2,0.11906723167707442,0.16413558099594663,0.0,2,74
0,0.0,0.44295010787714284,0.5502353797206715,0,75
1,0.12706505842950117,0.0,0.20206942967748237,1,75
2,0.11925558887244278,0.16392426604086524,0.0,2,75
0,0.0,0.4409727710388249,0.5541739188712481,0,76
1,0.12591743965817107,0.0,0.20334814228071982,1,76
2,0.11966211454596164,0.16357897309618516,0.0,2,76
0,0.0,0.4387401901097181,0.5598692154361928,0,77
1,0.12435090175786034,0.0,0.20456048076176506,1,77
2,0.12026983083144097,0.1629792076100961,0.0,2,77
0,0.0,0.4374840112207223,0.561448821936519,0,78
1,0.12308223328736802,0.0,0.20507178405927715,1,78
2,0.12034816348036698,0.16323326258863574,0.0,2,78
0,0.0,0.43779219769244854,0.5616551407409647,0,79
1,0.12300879051534637,0.0,0.20498023761312475,1,79
2,0.12042568944682681,0.1633191799882398,0.0,2,79
0,0.0,0.4381708172839564,0.5613897417305174,0,80
1,0.12312131278842435,0.0,0.20486089491027407,1,80
2,0.12044562455340481,0.16332742339959044,0.0,2,80
0,0.0,0.4385432567462197,0.5610448751438983,0,81
1,0.12323091074068407,0.0,0.20481035715794763,1,81
2,0.120463062850245,0.16327549400148522,0.0,2,81
0,0.0,0.43954765902091375,0.560061269214434,0,82
1,0.12347771769079297,0.0,0.20485346645615635,1,82
2,0.12053200692036303,0.16302710457254418,0.0,2,82
0,0.0,0.4404408244855972,0.5592114465296278,0,83
1,0.12361189598649922,0.0,0.2051780487777159,1,83
2,0.12064397158573112,0.1626892971294958,0.0,2,83
0,0.0,0.440615220137931,0.5587132441090079,0,84
1,0.12356349692533826,0.0,0.20539973537226583,1,84
2,0.12063312644814703,0.16246707237414035,0.0,2,84
0,0.0,0.4405473342156439,0.5589642774077083,0,85
1,0.12355026562587688,0.0,0.2054746113316336,1,85
2,0.12067260264613955,0.16246448116305517,0.0,2,85
0,0.0,0.44049533316364237,0.5590655419041034,0,86
1,0.12353593080514984,0.0,0.2054966841883121,1,86
2,0.12068350290610198,0.162471470266287,0.0,2,86
0,0.0,0.44049533316364237,0.5590655419041034,0,87
1,0.12353593080514984,0.0,0.2054966841883121,1,87
2,0.12068350290610198,0.162471470266287,0.0,2,87
0,0.0,0.4630784351417139,0.666554438608291,0,88
1,0.15375717196054883,0.0,0.19945525277884568,1,88
2,0.14855662616208157,0.1274381751234248,0.0,2,88
0,0.0,-0.0675371715005818,-1.806759349743283,0,89
1,0.07638874641838908,0.0,0.03563417160909028,1,89
2,1.083494763179481,-0.003216122876861914,0.0,2,89
0,0.0,0.29034938211453437,0.2521656011974944,0,90
1,0.0810702568932713,0.0,0.10609058602096981,1,90
2,0.04424176977591711,0.0901799716787097,0.0,2,90
0,0.0,0.3491077368905483,0.3850182230749936,0,91
1,0.10296408089433298,0.0,0.13851563587508076,1,91
2,0.07150865620567674,0.10904893519323976,0.0,2,91
0,0.0,0.36889722337675257,0.42979751236198804,0,92
1,0.1080928962236964,0.0,0.14811706394069152,1,92
2,0.08190864045384501,0.11588340536300733,0.0,2,92
0,0.0,0.367243778123541,0.42801109582936414,0,93
1,0.10694235584629684,0.0,0.14758573186216384,1,93
2,0.08138029797888466,0.11707266149179105,0.0,2,93
0,0.0,0.3432972233492059,0.4050949919390411,0,94
1,0.09467111970256693,0.0,0.14702834404638057,1,94
2,0.07679912440022676,0.13060936281386792,0.0,2,94
0,0.0,0.33841311882066266,0.39204210027570047,0,95
1,0.09124495209488771,0.0,0.14602768075887593,1,95
2,0.07375310287154123,0.1339204280189989,0.0,2,95
0,0.0,0.3384549246887936,0.37381345985393266,0,96
1,0.09001131660783593,0.0,0.14719346733969513,1,96
2,0.07081714381025274,0.13714481015304536,0.0,2,96
0,0.0,0.33959754160378386,0.3617793239138584,0,97
1,0.0888920883073304,0.0,0.1488387050670315,1,97
2,0.06899856775111525,0.14095144949193122,0.0,2,97
0,0.0,0.34227376967423623,0.35086405737738463,0,98
1,0.08700550307593395,0.0,0.1518278669635717,1,98
2,0.06740069351418448,0.14778853270289768,0.0,2,98
0,0.0,0.3458482700778933,0.34706735149615353,0,99
1,0.08403406549364656,0.0,0.15581380109626838,1,99
2,0.06670633926254968,0.15764229999920384,0.0,2,99
0,0.0,0.3473363262267243,0.3532697936978264,0,100
1,0.0824826072202527,0.0,0.15761838163449393,1,100
2,0.06749060406800077,0.16207301242666125,0.0,2,100
0,0.0,0.34742403756784623,0.35914242942816427,0,101
1,0.08211329204150826,0.0,0.1579003927798499,1,101
2,0.06834701882893679,0.16249728958107904,0.0,2,101
0,0.0,0.34719315260304584,0.3625102186989956,0,102
1,0.08196326879592807,0.0,0.15797244291318308,1,102
2,0.06891454527864839,0.16216671341655547,0.0,2,102
0,0.0,0.3466834431003653,0.36695821027012276,0,103
1,0.08150983913419801,0.0,0.15843219691320498,1,103
2,0.0698510078210734,0.16153777540148417,0.0,2,103
0,0.0,0.3461717706249784,0.36996663859171536,0,104
1,0.08045652843899812,0.0,0.15985199463860628,1,104
2,0.07094189248863769,0.16090824175909604,0.0,2,104
0,0.0,0.3464210491358005,0.36880161514842474,0,105
1,0.07870065378079358,0.0,0.16257145689759206,1,105
2,0.07184418715289098,0.16019363945874057,0.0,2,105
0,0.0,0.34762975774922444,0.3658043038107677,0,106
1,0.07659225887152223,0.0,0.16553221675651833,1,106
2,0.07242043279706122,0.15790297237006234,0.0,2,106
0,0.0,0.34950998222489105,0.36393969684620986,0,107
1,0.0756239185329492,0.0,0.16837945253385928,1,107
2,0.07282308008907509,0.15418970051849246,0.0,2,107
0,0.0,0.34895891152251085,0.36501291626435056,0,108
1,0.07553841482808775,0.0,0.1683928925413635,1,108
2,0.07252184416436697,0.15206036348624452,0.0,2,108
0,0.0,0.34789266899388815,0.3680469638452261,0,109
1,0.0756927099355331,0.0,0.16800367318447534,1,109
2,0.07243996130435858,0.15098394218684522,0.0,2,109
0,0.0,0.34614433301984426,0.37311868873648657,0,110
1,0.07564790213513178,0.0,0.1678809198945586,1,110
2,0.07257293650590774,0.15010947331228353,0.0,2,110
0,0.0,0.34287595053651465,0.3806344255417074,0,111
1,0.07513068171433741,0.0,0.16812599285153215,1,111
2,0.0728276884278379,0.14941540838674636,0.0,2,111
0,0.0,0.33966443031439686,0.38526881017373565,0,112
1,0.07432761124129653,0.0,0.16869394858036188,1,112
2,0.07288379247638617,0.1495588629548072,0.0,2,112
0,0.0,0.33798221309020443,0.3853168328865912,0,113
1,0.07372239442983299,0.0,0.16928296490742267,1,113
2,0.07267597178989292,0.15036580722001033,0.0,2,113
0,0.0,0.33792269109967527,0.38426565453865114,0,114
1,0.07352418386856381,0.0,0.1695239482232958,1,114
2,0.07256597751094128,0.15085474047391345,0.0,2,114
0,0.0,0.3380302980986451,0.38362014877628753,0,115
1,0.0734372988434793,0.0,0.16961092451604007,1,115
2,0.07249542517615744,0.15115609161621746,0.0,2,115
0,0.0,0.3381935990401326,0.3832240536498626,0,116
1,0.07332326241875957,0.0,0.16973667967978692,1,116
2,0.07243768241642866,0.15154237434390072,0.0,2,116
0,0.0,0.3381649176924133,0.3833380004177344,0,117
1,0.07327027916496337,0.0,0.16973385665680013,1,117
2,0.0723980679420912,0.15171446551866768,0.0,2,117
0,0.0,0.3381479714300047,0.3835471524590271,0,118
1,0.0732732159477442,0.0,0.169738897009543,1,118
2,0.07241051417569759,0.1517222425793351,0.0,2,118
0,0.0,0.33813655867722786,0.3836066177687815,0,119
1,0.07327814631749786,0.0,0.16973660794689024,1,119
2,0.07241535792635329,0.15170666185103002,0.0,2,119
0,0.0,0.33813655867722786,0.3836066177687815,0,120
1,0.07327814631749786,0.0,0.16973660794689024,1,120
2,0.07241535792635329,0.15170666185103002,0.0,2,120
0,0.0,0.4630784351417139,0.666554438608291,0,121
1,0.15375717196054883,0.0,0.19945525277884568,1,121
2,0.14855662616208157,0.1274381751234248,0.0,2,121
0,0.0,-0.06262612951828457,-1.632729583582688,0,122
1,0.022244078503729812,0.0,0.013714152612495664,1,122
2,0.8885872222570933,0.007236151792253913,0.0,2,122
0,0.0,0.1800569933436811,-0.22317592701266883,0,123
1,0.04060286364263467,0.0,0.055574736563431315,1,123
2,0.025396381831420314,0.06854873680070896,0.0,2,123
0,0.0,0.1934526875441279,-0.09147109464443189,0,124
1,0.04415277398434303,0.0,0.06162253817103951,1,124
2,0.01797902522025895,0.07392895197576634,0.0,2,124
0,0.0,0.2613540967830863,0.25144621147681445,0,125
1,0.06368676580305223,0.0,0.09594207779739473,1,125
2,0.03962087963914611,0.10182997777009532,0.0,2,125
0,0.0,0.22304036062463273,0.14736682135394194,0,126
1,0.04992959616107983,0.0,0.07671289158551978,1,126
2,0.02485374732045985,0.09128769482824059,0.0,2,126
0,0.0,0.22505100739150347,0.1803126981655978,0,127
1,0.04942027853145061,0.0,0.07806843724144487,1,127
2,0.02722319765759102,0.09445694909971865,0.0,2,127
0,0.0,0.2231705066233316,0.2216027519993421,0,128
1,0.04588179119215153,0.0,0.07822971881602189,1,128
2,0.02976737757131315,0.1007136561757881,0.0,2,128
0,0.0,0.21906190930401534,0.2432986357981053,0,129
1,0.040890118721848966,0.0,0.07787835731296311,1,129
2,0.03030862831912652,0.10921539522654124,0.0,2,129
0,0.0,0.21474559578893967,0.223627454170726,0,130
1,0.038172198755891465,0.0,0.07573406612983084,1,130
2,0.027724567040639844,0.11151920617619884,0.0,2,130
0,0.0,0.21533345596457737,0.1943336815227102,0,131
1,0.03828671591467268,0.0,0.07476193808215223,1,131
2,0.025403041791729933,0.10945220291929877,0.0,2,131
0,0.0,0.21969153343706568,0.1390584604924213,0,132
1,0.03967325856918744,0.0,0.07392764314985927,1,132
2,0.02256992864284287,0.1045398568727025,0.0,2,132
0,0.0,0.22168552371143457,0.13697028111577547,0,133
1,0.040587063739540435,0.0,0.07478219488415813,1,133
2,0.023108786363947646,0.10322433993819298,0.0,2,133
0,0.0,0.22932730732168052,0.12856344394532945,0,134
1,0.04418132866219061,0.0,0.07859592214604676,1,134
2,0.025402049219125096,0.09795141017015664,0.0,2,134
0,0.0,0.029595031944887034,0.0,0,135
1,0.0007281674467378376,0.0,0.0071340232219517415,1,135
2,0.0006180507203407862,0.04614687949456747,0.0,2,135
0,0.0,0.22205039614412,0.12503091330824725,0,136
1,0.04161019321664595,0.0,0.07537766436910007,1,136
2,0.0241858022562798,0.09644626805407294,0.0,2,136
0,0.0,0.22464466167078065,0.14610211282390137,0,137
1,0.042920461767102985,0.0,0.07721897963022922,1,137
2,0.02670580978344789,0.09313315224300914,0.0,2,137
0,0.0,0.221717567057673,0.16109348540331575,0,138
1,0.04173679051503451,0.0,0.07643387078261148,1,138
2,0.02717896729052673,0.09355662270266735,0.0,2,138
0,0.0,0.20994958108318904,0.18339240043781466,0,139
1,0.03719916591865733,0.0,0.07291525698083576,1,139
2,0.0269850592473254,0.09453296116252055,0.0,2,139
0,0.0,0.21548617585978463,0.178705316794369,0,140
1,0.03906353772893833,0.0,0.07567531581478783,1,140
2,0.0275542856060196,0.09587208068702681,0.0,2,140
0,0.0,0.21783289831497354,0.17363261819194817,0,141
1,0.039701785755073285,0.0,0.0774630963624254,1,141
2,0.02761233372924892,0.09760630094857298,0.0,2,141
0,0.0,0.2186247873166325,0.16847378798314805,0,142
1,0.03951146574083244,0.0,0.07954941121775493,1,142
2,0.027442788892397214,0.1009796096840547,0.0,2,142
0,0.0,0.21695957060682577,0.16413400157546335,0,143
1,0.03797045993693245,0.0,0.08218223899626104,1,143
2,0.026957448545666167,0.10684117011644693,0.0,2,143
0,0.0,0.21406097598865073,0.1642054334126484,0,144
1,0.03600400766338014,0.0,0.08377412804242537,1,144
2,0.02652350817235464,0.1106326890936902,0.0,2,144
0,0.0,0.20990902927783325,0.16755113783075284,0,145
1,0.03292644442997852,0.0,0.0860113739846081,1,145
2,0.026132873255719426,0.11304159185674807,0.0,2,145
0,0.0,0.20675043626380937,0.17452475819674448,0,146
1,0.0300255800889106,0.0,0.08836649739446904,1,146
2,0.026290506970351752,0.11063998062660413,0.0,2,146
0,0.0,0.20558023504199954,0.18461807413619047,0,147
1,0.028419388808749127,0.0,0.09092328026005371,1,147
2,0.027240030215143984,0.10447910534712475,0.0,2,147
0,0.0,0.20376335964673112,0.19148356142521078,0,148
1,0.02783327375280816,0.0,0.09382510173958752,1,148
2,0.028344766320398705,0.09714128446237857,0.0,2,148
0,0.0,0.20020432555100814,0.20676278275867796,0,149
1,0.028155608903265357,0.0,0.09737601037842065,1,149
2,0.029898643132091025,0.09125872921846973,0.0,2,149
0,0.0,0.19662388271915715,0.20171643424514799,0,150
1,0.0288817287036742,0.0,0.09814150305094431,1,150
2,0.029835089504617697,0.08793660941523768,0.0,2,150
0,0.0,0.19540635178675364,0.20151613096261742,0,151
1,0.02925343520091778,0.0,0.09847032826356064,1,151
2,0.02977127240274832,0.08837769744740338,0.0,2,151
0,0.0,0.19211986112990184,0.2030003034245651,0,152
1,0.02930490534356719,0.0,0.09899092975596692,1,152
2,0.029419351282720788,0.08923382317671585,0.0,2,152
0,0.0,0.18767735760656323,0.20784211335687647,0,153
1,0.029006351284800835,0.0,0.09973351744951363,1,153
2,0.02899464977893465,0.08936513858273075,0.0,2,153
0,0.0,0.18528298878704821,0.21161292851826705,0,154
1,0.02879918786106102,0.0,0.10053974510980607,1,154
2,0.028778051466099918,0.08889620953963993,0.0,2,154
0,0.0,0.18482495932958481,0.21354234660521196,0,155
1,0.02886383415314563,0.0,0.10052062100023525,1,155
2,0.028786997496653952,0.08815850965519537,0.0,2,155
0,0.0,0.18516039738538695,0.21340809083414455,0,156
1,0.02898859855840861,0.0,0.1004962176487076,1,156
2,0.028824772070375895,0.08783783637728781,0.0,2,156
0,0.0,0.1853622780098102,0.21321696279913893,0,157
1,0.029077800699426806,0.0,0.10047972742372166,1,157
2,0.02885541706455518,0.08771955601949179,0.0,2,157
0,0.0,0.18537976217341373,0.21313260218598404,0,158
1,0.029103012850418133,0.0,0.10046534068914356,1,158
2,0.028857595225061292,0.08769961028757617,0.0,2,158
0,0.0,0.18537616217307828,0.2131173367993808,0,159
1,0.029109297769981956,0.0,0.1004589896288397,1,159
2,0.028856146224142835,0.08770421721239458,0.0,2,159
0,0.0,0.18537197258230567,0.21312300907832227,0,160
1,0.02911094133767606,0.0,0.10045345075352613,1,160
2,0.028855128885010267,0.08770665927124648,0.0,2,160
0,0.0,0.18537197258230567,0.21312300907832227,0,161
1,0.02911094133767606,0.0,0.10045345075352613,1,161
2,0.028855128885010267,0.08770665927124648,0.0,2,161
0,0.0,0.18537197258230567,0.21312300907832227,0,162
1,0.02911094133767606,0.0,0.10045345075352613,1,162
2,0.028855128885010267,0.08770665927124648,0.0,2,162
0,0.0,-0.036761903785714437,-3.1284180776949815,0,163
1,0.10416436416332087,0.0,-0.05209103401292984,1,163
2,1.3143706754786249,-0.004284685133805898,0.0,2,163
0,0.0,0.057334650591342164,-0.3399580501447035,0,164
1,0.00565589853293309,0.0,0.02109967873245559,1,164
2,0.018223533495788206,0.03622516736705291,0.0,2,164
0,0.0,0.1559219910922062,0.10936821251771049,0,165
1,0.023254975948351173,0.0,0.07985870489721762,1,165
2,0.018891801067154077,0.07600159222444992,0.0,2,165
0,0.0,0.15310442011855996,0.14103033890096395,0,166
