,0,1,2,vars,t
2,-0.0015671999785767398,-0.7421821678695188,0.0,2,15
0,0.0,0.03463133760101844,-0.013831133813338416,0,16
1,0.0026938414474009967,0.0,-0.7351432772764538,1,16
2,-0.0009572585675954134,-0.7459411488307353,0.0,2,16
0,0.0,0.05217728143943614,-0.01553899440503094,0,17
1,0.003258583634334565,0.0,-0.7451066018957794,1,17
2,-7.032483550361955e-05,-0.746383846872817,0.0,2,17
0,0.0,0.0843535538790136,-0.02567119583652082,0,18
1,0.005639811184364094,0.0,-0.7107578685673498,1,18
2,0.0,-0.7134377805775726,0.0,2,18
0,0.0,0.05655799403833034,-0.016925649120326333,0,19
1,0.0035770187471176407,0.0,-0.7396442178555915,1,19
2,-6.433093954465142e-05,-0.7411030310048003,0.0,2,19
0,0.0,0.08116454101249615,-0.019963276476688538,0,20
1,0.005250800276071167,0.0,-0.7346345309187104,1,20
2,0.0,-0.7314379471710983,0.0,2,20
0,0.0,0.0579447240998712,-0.01710762424289408,0,21
1,0.00366824897470124,0.0,-0.7393292585330126,1,21
2,-6.052795823003578e-05,-0.740494058662729,0.0,2,21
0,0.0,0.08110898484581608,-0.019713413121956947,0,22
1,0.0052308760991572065,0.0,-0.7352914192594672,1,22
2,0.0,-0.7319540682698334,0.0,2,22
0,0.0,0.05800194336878318,-0.017114520127352196,0,23
1,0.0036719769202317315,0.0,-0.7393181500623132,1,23
2,-6.036812444928743e-05,-0.7404705257476544,0.0,2,23
0,0.0,0.07208516678759297,-0.01698553680711719,0,24
1,0.0050169247844224765,0.0,-0.7348759262505968,1,24
2,0.0,-0.7342999042674592,0.0,2,24
0,0.0,0.07833170275084113,-0.01661563441840975,0,25
1,0.005849392450447153,0.0,-0.7274563973436543,1,25
2,0.0,-0.7272582233140006,0.0,2,25
0,0.0,0.0788341149913165,-0.016668879435771656,0,26
1,0.005934557524973778,0.0,-0.7233593793940696,1,26
2,0.0,-0.7241237066617425,0.0,2,26
0,0.0,0.07889321290687068,-0.01671000403337906,0,27
1,0.0059500980625109435,0.0,-0.7192026411483669,1,27
2,0.0,-0.721796886875884,0.0,2,27
0,0.0,0.07894721399535895,-0.01667105050427381,0,28
1,0.00595209086292927,0.0,-0.7179801775374146,1,28
2,0.0,-0.7218218905702701,0.0,2,28
0,0.0,0.07930498131540557,-0.01647882226538942,0,29
1,0.005976512617516602,0.0,-0.7160128991967509,1,29
2,0.0,-0.7233312638033463,0.0,2,29
0,0.0,0.07969104159383242,-0.016308778939831514,0,30
1,0.006009364315716453,0.0,-0.7158368113696542,1,30
2,0.0,-0.7251448805947482,0.0,2,30
0,0.0,0.07984876495268874,-0.01623981912089023,0,31
1,0.00602338939884799,0.0,-0.7163377024837716,1,31
2,0.0,-0.7260111233405591,0.0,2,31
0,0.0,0.0798527951749718,-0.01623881472606572,0,32
1,0.006023951404791575,0.0,-0.7165044415590962,1,32
2,0.0,-0.7260747280093447,0.0,2,32
0,0.0,0.0798504649334202,-0.016240146877352642,0,33
1,0.006023803826070881,0.0,-0.7165228683204505,1,33
2,0.0,-0.7260665763183831,0.0,2,33
0,0.0,0.0798504649334202,-0.016240146877352642,0,34
1,0.006023803826070881,0.0,-0.7165228683204505,1,34
2,0.0,-0.7260665763183831,0.0,2,34
0,0.0,0.0798504649334202,-0.016240146877352642,0,35
1,0.006023803826070881,0.0,-0.7165228683204505,1,35
2,0.0,-0.7260665763183831,0.0,2,35
0,0.0,0.04848028063168714,-0.005614817351492418,0,36
1,0.0022497362120858814,0.0,-0.16980381102261566,1,36
2,0.0,-0.17544238969587855,0.0,2,36
0,0.0,0.07370310517706559,-0.013779466615422798,0,37
1,0.00516452809415679,0.0,-0.5742217354149116,1,37
2,0.0,-0.5832420720738691,0.0,2,37
0,0.0,0.08076087458800504,-0.015365656432286014,0,38
1,0.006230057924942217,0.0,-0.5771005163982286,1,38
2,0.0,-0.5860788480118745,0.0,2,38
0,0.0,0.09141424451547568,-0.017350069053506962,0,39
1,0.008032993746874361,0.0,-0.5503108919091585,1,39
2,0.0,-0.5588624788688952,0.0,2,39
0,0.0,0.09189645519056304,-0.01737047129385116,0,40
1,0.0081335733685891,0.0,-0.541185034682549,1,40
2,0.0,-0.549226224601166,0.0,2,40
0,0.0,0.09140188777675907,-0.017293685963437597,0,41
1,0.008055479025609923,0.0,-0.5404055850917155,1,41
2,0.0,-0.5480216231511317,0.0,2,41
0,0.0,0.09066562853255355,-0.017196883062003086,0,42
1,0.007939321748121309,0.0,-0.5404689000646984,1,42
2,0.0,-0.5474371820074115,0.0,2,42
0,0.0,0.09042122848382236,-0.0171828117603529,0,43
1,0.007903655477403806,0.0,-0.5408567759667446,1,43
2,0.0,-0.5474629183838564,0.0,2,43
0,0.0,0.09008590304231706,-0.01721012106287091,0,44
1,0.007863307116238304,0.0,-0.5416858842960628,1,44
2,0.0,-0.5473747841990012,0.0,2,44
0,0.0,0.08990534826741313,-0.017300619139435622,0,45
1,0.007854403777357301,0.0,-0.5424072839351719,1,45
2,0.0,-0.5469591656914977,0.0,2,45
0,0.0,0.08995592377055867,-0.017389285170443445,0,46
1,0.007874815570396482,0.0,-0.5426082130743092,1,46
2,0.0,-0.5464983390124669,0.0,2,46
0,0.0,0.09004087078847252,-0.01742121364980313,0,47
1,0.007889670730769646,0.0,-0.5425328360047076,1,47
2,0.0,-0.5463160666026458,0.0,2,47
0,0.0,0.09008094893395753,-0.017431732886471537,0,48
1,0.007894627194932608,0.0,-0.5424809080670597,1,48
2,0.0,-0.5462527163416921,0.0,2,48
0,0.0,0.09009289057108884,-0.017438698338916925,0,49
1,0.007894061611774111,0.0,-0.5424851199208218,1,49
2,0.0,-0.5462210353119922,0.0,2,49
0,0.0,0.09007317287329643,-0.017439618903632454,0,50
1,0.0078893682514922,0.0,-0.5425369274721643,1,50
2,0.0,-0.546223957980872,0.0,2,50
0,0.0,0.09005799424130735,-0.017438295656820594,0,51
1,0.007886772652628049,0.0,-0.5425656744514766,1,51
2,0.0,-0.5462319590180985,0.0,2,51
0,0.0,0.09005799424130735,-0.017438295656820594,0,52
1,0.007886772652628049,0.0,-0.5425656744514766,1,52
2,0.0,-0.5462319590180985,0.0,2,52
0,0.0,0.0798504649334202,-0.016240146877352642,0,53
1,0.006023803826070881,0.0,-0.7165228683204505,1,53
2,0.0,-0.7260665763183831,0.0,2,53
0,0.0,-0.006807079773344975,-0.0010995836891889894,0,54
1,7.982226283027964e-05,0.0,0.02192827983944889,1,54
2,0.0,0.02070031696142986,0.0,2,54
0,0.0,0.05436025748081032,-0.005981728841781692,0,55
1,0.002772154287520513,0.0,-0.18616791301009186,1,55
2,0.0,-0.1908181477299233,0.0,2,55
0,0.0,0.08513046384675675,-0.009144695078930534,0,56
1,0.0066224519665311,0.0,-0.2448631323167237,1,56
2,0.0,-0.25036211495001937,0.0,2,56
0,0.0,0.09215833082920236,-0.016721150176319883,0,57
1,0.008516729671270533,0.0,-0.37170285202097414,1,57
2,0.0,-0.38112480521962994,0.0,2,57
0,0.0,0.09227377924835359,-0.014851592263036084,0,58
1,0.008358857357393867,0.0,-0.32570254881733646,1,58
2,0.0,-0.3332905623695381,0.0,2,58
0,0.0,0.09331046734657705,-0.0154048459203177,0,59
1,0.008632873327627008,0.0,-0.32516050121772755,1,59
2,0.0,-0.3319150935815562,0.0,2,59
0,0.0,0.09742421919280535,-0.017611405615012787,0,60
1,0.009785695608017092,0.0,-0.3229805897549725,1,60
2,0.0,-0.3264955663189848,0.0,2,60
0,0.0,0.12176551484295364,-0.010816364074399381,0,61
1,0.01662684584406328,0.0,-0.046755097890054796,1,61
2,-0.00018806482993708492,-0.046491348406364756,0.0,2,61
0,0.0,0.09947624148042593,-0.017770665333083142,0,62
1,0.010407278124065805,0.0,-0.28717763851949046,1,62
2,-4.186053821913205e-06,-0.2890312572213845,0.0,2,62
0,0.0,0.1039232977857512,-0.021370378420933932,0,63
1,0.011923424383547475,0.0,-0.3272488726086761,1,63
2,-2.3776752341740445e-05,-0.32009963043376294,0.0,2,63
0,0.0,0.10262728697746512,-0.020374974869575638,0,64
1,0.01162623468566611,0.0,-0.3100368989044874,1,64
2,-3.540551642268556e-05,-0.30780666476197605,0.0,2,64
0,0.0,0.09984424812406911,-0.01883828369849785,0,65
1,0.01078588254115961,0.0,-0.30761254765282664,1,65
2,-4.84001160548705e-05,-0.30346181927400867,0.0,2,65
0,0.0,0.09534627470522936,-0.016752423714495722,0,66
1,0.009576031095081332,0.0,-0.30610351999755536,1,66
2,-6.673645544865358e-05,-0.29912281448880884,0.0,2,66
0,0.0,0.09490804731972052,-0.016744025417194826,0,67
1,0.00949687334345594,0.0,-0.30679775192238967,1,67
2,-7.513892524251228e-05,-0.29944895088538775,0.0,2,67
0,0.0,0.09349859647015664,-0.016880489421633508,0,68
1,0.009281553939132402,0.0,-0.3094523295911566,1,68
2,-0.00012235013811449417,-0.2999776937934951,0.0,2,68
0,0.0,0.09277508659877179,-0.01706906335709428,0,69
1,0.009212992807218335,0.0,-0.3109660529337185,1,69
2,-0.00016725464031969796,-0.29921801897176253,0.0,2,69
0,0.0,0.09142880633152367,-0.01752955166138576,0,70
1,0.009156328414745849,0.0,-0.31337902065408674,1,70
2,-0.0002652307341979662,-0.29628455335420695,0.0,2,70
0,0.0,0.08996312461926985,-0.017975768690835833,0,71
1,0.009133286705004049,0.0,-0.31532982784088653,1,71
2,-0.0003600752970547648,-0.2926863808450809,0.0,2,71
0,0.0,0.08827620877574327,-0.018313174041669933,0,72
1,0.009109595422127779,0.0,-0.317116088582297,1,72
2,-0.0004437484538509421,-0.2892040946035147,0.0,2,72
0,0.0,0.08725181876060141,-0.018323206955499268,0,73
1,0.009078787261397735,0.0,-0.3180366927019504,1,73
2,-0.00047145095901219235,-0.28811922481887703,0.0,2,73
0,0.0,0.08677649538738541,-0.018182100203610867,0,74
1,0.009046894510978893,0.0,-0.31839206092687405,1,74
2,-0.00047526244586827904,-0.28850408209332284,0.0,2,74
0,0.0,0.08635701996265083,-0.017995434878955968,0,75
1,0.009011712237645613,0.0,-0.31856476548818735,1,75
2,-0.0004873976882214699,-0.2892484214316961,0.0,2,75
0,0.0,0.08549411541055779,-0.017620691728728387,0,76
1,0.008955927764411372,0.0,-0.3186383808915264,1,76
2,-0.0005399471518026738,-0.2906637842957426,0.0,2,76
0,0.0,0.08392431539926856,-0.016976290560795342,0,77
1,0.00890002041694001,0.0,-0.3181606463642346,1,77
2,-0.0006820081287685172,-0.2927721964615919,0.0,2,77
0,0.0,0.08168439983081795,-0.016137779881299136,0,78
1,0.00891917556038832,0.0,-0.3161867334836742,1,78
2,-0.0009648653148244062,-0.2951584447604465,0.0,2,78
0,0.0,0.08016388243334718,-0.0156687195826589,0,79
1,0.009056974701074834,0.0,-0.3129743857673392,1,79
2,-0.001264735790229784,-0.29586074078200314,0.0,2,79
0,0.0,0.08000844832061392,-0.01579573625451744,0,80
1,0.00914307669990904,0.0,-0.3123392890288224,1,80
2,-0.0013819163654906032,-0.2953211040065486,0.0,2,80
0,0.0,0.08024208989033689,-0.0158774342706159,0,81
1,0.009143147166530943,0.0,-0.31211993888479256,1,81
2,-0.0013672580379348002,-0.2946186186947786,0.0,2,81
0,0.0,0.08037420165711769,-0.015907291739473254,0,82
1,0.009151023644304786,0.0,-0.31217731837598145,1,82
2,-0.0013573312194219258,-0.29447305429668136,0.0,2,82
0,0.0,0.0803979027079636,-0.015911863025772435,0,83
1,0.009154584353323659,0.0,-0.3121764031533145,1,83
2,-0.0013563966684370502,-0.2944574680962347,0.0,2,83
0,0.0,0.0803979027079636,-0.015911863025772435,0,84
1,0.009154584353323659,0.0,-0.3121764031533145,1,84
2,-0.0013563966684370502,-0.2944574680962347,0.0,2,84
0,0.0,0.0798504649334202,-0.016240146877352642,0,85
1,0.006023803826070881,0.0,-0.7165228683204505,1,85
2,0.0,-0.7260665763183831,0.0,2,85
0,0.0,-0.0312991495614717,-3.346059168654288e-05,0,86
1,0.0008463101333572792,0.0,6.359496953473845e-05,1,86
2,0.0,6.306444335396004e-05,0.0,2,86
0,0.0,0.02042590347653818,-1.1050981546606044e-07,0,87
1,0.0003568900540029027,0.0,-9.184101794295432e-08,1,87
2,-5.37171977052016e-07,-4.658461125527945e-06,0.0,2,87
0,0.0,0.2231597917119876,-0.016008301757243992,0,88
1,0.04472709457777162,0.0,-0.12521810054836857,1,88
2,0.0,-0.13097492862838253,0.0,2,88
0,0.0,0.0723590149611848,-0.013377383309859719,0,89
1,0.007057983308523308,0.0,-0.10410514447881017,1,89
2,-9.986123751064904e-06,-0.1098681485871125,0.0,2,89
0,0.0,0.050276084576752006,-0.018747293522848315,0,90
1,0.005604350707815086,0.0,-0.17213717779669777,1,90
2,-3.4057039743085446e-05,-0.17703343534022337,0.0,2,90
0,0.0,0.08294139795074533,-0.01486683428406488,0,91
1,0.008427004648217015,0.0,-0.13997891017605155,1,91
2,-5.528326119337288e-05,-0.14156128996520037,0.0,2,91
0,0.0,0.08522888687527937,-0.014213862891412599,0,92
1,0.008535790130876743,0.0,-0.14429762576613098,1,92
2,-7.580715496966731e-05,-0.14287695547618998,0.0,2,92
0,0.0,0.08134336090220265,-0.010477153432084396,0,93
1,0.007023623352822904,0.0,-0.16961283581885284,1,93
2,-0.0001271925762774596,-0.14475200353058498,0.0,2,93
0,0.0,0.029379148741673477,-0.00743432545745725,0,94
1,0.0012341939421108734,0.0,-0.18317576072788472,1,94
2,-8.385990479638834e-05,-0.1366797141234723,0.0,2,94
0,0.0,0.034507867323136654,-0.009163092007897547,0,95
1,0.001747620034641921,0.0,-0.18283877443081,1,95
2,-0.00013107388583914563,-0.13269819944997166,0.0,2,95
0,0.0,0.05178458114233396,-0.015463500015246726,0,96
1,0.004185134831382403,0.0,-0.1808682836214611,1,96
2,-0.000400060284352118,-0.1199123927019627,0.0,2,96
0,0.0,0.06440962481564332,-0.018872834457362035,0,97
1,0.00640672155172873,0.0,-0.17198775309139455,1,97
2,-0.000634283227769363,-0.11240964350876528,0.0,2,97
0,0.0,0.0684961093334183,-0.020915264136279033,0,98
1,0.007580688258256508,0.0,-0.16633451026494353,1,98
2,-0.0008452924745399957,-0.10873343328682337,0.0,2,98
0,0.0,0.06944319823280119,-0.02282176947006771,0,99
1,0.00858546510426239,0.0,-0.15902305964166696,1,99
2,-0.001213111532907385,-0.10543597312486083,0.0,2,99
0,0.0,0.06670159548942861,-0.024291041592299712,0,100
1,0.00966545843735246,0.0,-0.10064664489016045,1,100
2,-0.002234799085078584,-0.05298061380579779,0.0,2,100
0,0.0,0.06943113155116785,-0.022829510898142117,0,101
1,0.00859012360996047,0.0,-0.1587530313140974,1,101
2,-0.0012166694600613905,-0.10515816965743015,0.0,2,101
0,0.0,0.06565093676529433,-0.024271236253011804,0,102
1,0.009343419971559859,0.0,-0.11415469528824833,1,102
2,-0.002034859612644833,-0.06419304351228114,0.0,2,102
0,0.0,0.069368873328495,-0.02285644523044856,0,103
1,0.008602036516404756,0.0,-0.1579964008742311,1,103
2,-0.0012276783412477673,-0.10439272876432372,0.0,2,103
0,0.0,0.06690152209247006,-0.022678590988474075,0,104
1,0.008328230769164613,0.0,-0.16279229788775681,1,104
2,-0.0012983012993629398,-0.1103391335389017,0.0,2,104
0,0.0,0.06175731953931909,-0.020361839988279486,0,105
1,0.006891121980730936,0.0,-0.16720025350428033,1,105
2,-0.0010213857450019647,-0.11154848345008736,0.0,2,105
0,0.0,0.06070235251540894,-0.019844201258929592,0,106
1,0.00658560270969299,0.0,-0.16786054822928564,1,106
2,-0.0009662173005408672,-0.10795376082257888,0.0,2,106
0,0.0,0.06087755047585108,-0.019989076350613564,0,107
1,0.006577390828358569,0.0,-0.1688923954597416,1,107
2,-0.0009654020007655262,-0.09804993544107551,0.0,2,107
0,0.0,0.06153178185314794,-0.021142199363113286,0,108
1,0.006891964677801882,0.0,-0.17088330770066149,1,108
2,-0.0010510378757686482,-0.09055151291025815,0.0,2,108
0,0.0,0.06096023687486052,-0.024999087291028513,0,109
1,0.00765050974181307,0.0,-0.17627084217065916,1,109
2,-0.0013535939755747175,-0.0774486236646026,0.0,2,109
0,0.0,0.05701486564646614,-0.029358354752419203,0,110
1,0.008132445103166979,0.0,-0.1841042211079887,1,110
2,-0.001728992516753585,-0.07208144338497188,0.0,2,110
0,0.0,0.04352719170842218,-0.03710869997055998,0,111
1,0.008452986233516362,0.0,-0.2051591906262827,1,111
2,-0.0024712341596660184,-0.0725870178357923,0.0,2,111
0,0.0,0.038793056573994796,-0.03763874279380011,0,112
1,0.008041105105539946,0.0,-0.20939255488558486,1,112
2,-0.0024900901180003277,-0.0719722682967772,0.0,2,112
0,0.0,0.03762666437754919,-0.03732393650057814,0,113
1,0.007837432258824136,0.0,-0.21039613435679694,1,113
2,-0.0024618534236500486,-0.0722044022438492,0.0,2,113
0,0.0,0.037253874422056035,-0.03724984466897298,0,114
1,0.007788502848181197,0.0,-0.21047786627918907,1,114
2,-0.0024702528695721014,-0.07200995976104209,0.0,2,114
0,0.0,0.036385967337591724,-0.03687183953266395,0,115
1,0.007658609707279944,0.0,-0.21074947674956085,1,115
2,-0.002526598682312066,-0.0718506098110933,0.0,2,115
0,0.0,0.03538998411015837,-0.03631695868965269,0,116
1,0.007542652408600477,0.0,-0.21094982632114093,1,116
2,-0.0027065419383015305,-0.07155157887507226,0.0,2,116
0,0.0,0.03460288304992467,-0.03561484813248269,0,117
1,0.007482572295422435,0.0,-0.2111309922859993,1,117
2,-0.0030939135209615354,-0.07141364960425092,0.0,2,117
0,0.0,0.03365115756126803,-0.03520246912115482,0,118
1,0.007439648960404146,0.0,-0.21048217629692484,1,118
2,-0.0037646830314054546,-0.07115260913514253,0.0,2,118
0,0.0,0.03626414811784608,-0.03488022968386523,0,119
1,0.007616899266593021,0.0,-0.2132228539193999,1,119
2,-0.004131879053211206,-0.07224581554074154,0.0,2,119
0,0.0,0.034548540745668384,-0.03508428799869805,0,120
1,0.007495795938049499,0.0,-0.21139869446100237,1,120
2,-0.0038891353079748927,-0.07151626622649121,0.0,2,120
0,0.0,0.03491190478240994,-0.03522852168129587,0,121
1,0.0075738639577114806,0.0,-0.21039093119745775,1,121
2,-0.004041668038067772,-0.07150802407359412,0.0,2,121
0,0.0,0.035262131587854066,-0.03535242761340319,0,122
1,0.007633496319369242,0.0,-0.21005292287014363,1,122
2,-0.004041830537478445,-0.07166087155469861,0.0,2,122
0,0.0,0.035312747926340544,-0.03537431237921072,0,123
1,0.00764557281478539,0.0,-0.21006025771501852,1,123
2,-0.004032422795336253,-0.07171998987286288,0.0,2,123
0,0.0,0.035324369853998575,-0.035376400073494484,0,124
1,0.0076496814756187885,0.0,-0.21006605274284443,1,124
2,-0.004031026479775318,-0.07173151699304271,0.0,2,124
0,0.0,0.03532528046634773,-0.03537448895659776,0,125
1,0.007650503667446521,0.0,-0.21006390367104905,1,125
2,-0.004032178561932612,-0.07172892747383756,0.0,2,125
0,0.0,0.03532528046634773,-0.03537448895659776,0,126
1,0.007650503667446521,0.0,-0.21006390367104905,1,126
2,-0.004032178561932612,-0.07172892747383756,0.0,2,126
0,0.0,0.03532528046634773,-0.03537448895659776,0,127
1,0.007650503667446521,0.0,-0.21006390367104905,1,127
2,-0.004032178561932612,-0.07172892747383756,0.0,2,127
0,0.0,0.0,-0.0043966099355288515,0,128
1,0.00020502847443871686,0.0,0.16015947076837117,1,128
2,-0.00034884067158489604,-0.16588747349848662,0.0,2,128
0,0.0,0.031438013899545265,-0.030306744227449965,0,129
1,0.006078725851535973,0.0,-0.1332256952323898,1,129
2,-0.0034370262814443354,-0.03487088300347332,0.0,2,129
0,0.0,0.03162952149823487,-0.03266157707663956,0,130
1,0.006646684072996594,0.0,-0.15695780503804405,1,130
2,-0.0036822454865324075,-0.044230014743895034,0.0,2,130
0,0.0,0.03066518543386037,-0.033300544241575476,0,131
1,0.006744714760043485,0.0,-0.16091729174248012,1,131
2,-0.003780906730591578,-0.045937280222769446,0.0,2,131
0,0.0,0.026723764111856525,-0.03578353692137326,0,132
1,0.00716578328141936,0.0,-0.17089767411870552,1,132
2,-0.0041522300255765286,-0.04974028183661339,0.0,2,132
0,0.0,0.021409753683086674,-0.039418652075625824,0,133
1,0.007950891496154168,0.0,-0.14034765416437722,1,133
2,-0.004653601608742755,-0.03450742726535963,0.0,2,133
0,0.0,0.02520841980977383,-0.03774254695599284,0,134
1,0.007624281021925498,0.0,-0.15162464532442882,1,134
2,-0.004341654701295416,-0.03903899960259599,0.0,2,134
0,0.0,0.026830576092282666,-0.037258754224625185,0,135
1,0.007543271284200432,0.0,-0.15336497079056655,1,135
2,-0.004186023544554704,-0.03922487113598796,0.0,2,135
0,0.0,0.02865488812329706,-0.03667075987207792,0,136
1,0.007380608024655641,0.0,-0.15468470135957507,1,136
2,-0.0039001525640730227,-0.03818059752972806,0.0,2,136
0,0.0,0.02808704452046511,-0.0367594022267795,0,137
1,0.0072606736753938,0.0,-0.15513973218649932,1,137
2,-0.003780249369611762,-0.03709997745721942,0.0,2,137
0,0.0,0.025386884956755007,-0.03776956729594081,0,138
1,0.007172794035838364,0.0,-0.15657558013145567,1,138
2,-0.003732647671950915,-0.03558619073847437,0.0,2,138
0,0.0,0.0231063906450428,-0.03953679253316407,0,139
1,0.007412889734080603,0.0,-0.15850186778756511,1,139
2,-0.0039016873288353284,-0.035070112363867506,0.0,2,139
0,0.0,0.022057485344569677,-0.04042856452107214,0,140
1,0.007601156031818025,0.0,-0.15952976349035372,1,140
2,-0.004060628404189192,-0.03535891385664155,0.0,2,140
0,0.0,0.022026003066031467,-0.04052850083511137,0,141
1,0.007643587890492615,0.0,-0.15947480429077204,1,141
2,-0.004101410520529215,-0.03545279927208654,0.0,2,141
0,0.0,0.022063594950399685,-0.04055501692957422,0,142
1,0.007667555889440187,0.0,-0.15938630586041044,1,142
2,-0.004132575113647522,-0.0354964431655505,0.0,2,142
0,0.0,0.022119991284716704,-0.04056084211650344,0,143
1,0.007709127662172567,0.0,-0.159214947046103,1,143
2,-0.004222084539408152,-0.035561252376508465,0.0,2,143
0,0.0,0.022086440545764217,-0.04047860589332093,0,144
1,0.007739540883031304,0.0,-0.1590382063682661,1,144
2,-0.004390225015378796,-0.035579413722194295,0.0,2,144
0,0.0,0.02184793338584599,-0.04026213594938666,0,145
1,0.007716447496905222,0.0,-0.15894632315505652,1,145
2,-0.0046455094291527116,-0.03545216561762608,0.0,2,145
0,0.0,0.022025908036886352,-0.040050922714926857,0,146
1,0.007636486886266995,0.0,-0.15992071509978706,1,146
2,-0.004876488160513846,-0.035515373775472946,0.0,2,146
0,0.0,0.02136047732691454,-0.039974770537605495,0,147
1,0.0075598221628793115,0.0,-0.15920127685631874,1,147
2,-0.00489215815393428,-0.035086189922624675,0.0,2,147
0,0.0,0.02140705317004757,-0.039953610640972505,0,148
1,0.007546987946388533,0.0,-0.1592919417045073,1,148
2,-0.004845111388212245,-0.03507953501781018,0.0,2,148
0,0.0,0.021428544470733477,-0.03992421676088373,0,149
1,0.007539786688356197,0.0,-0.15938904425947384,1,149
2,-0.004818390767861338,-0.03507137518749099,0.0,2,149
0,0.0,0.02142265202604024,-0.039904563638714516,0,150
1,0.007538224776726009,0.0,-0.15943161892602395,1,150
2,-0.004815707852522763,-0.03506728782315828,0.0,2,150
0,0.0,0.02141433633238369,-0.03989983943495132,0,151
1,0.007538841851940774,0.0,-0.15943587045353147,1,151
2,-0.004819579698642248,-0.035066818785401875,0.0,2,151
0,0.0,0.021413447838806582,-0.039899964908566087,0,152
1,0.007539165339705197,0.0,-0.15943354706492124,1,152
2,-0.004820771167339741,-0.03506662661459122,0.0,2,152
0,0.0,0.021413447838806582,-0.039899964908566087,0,153
1,0.007539165339705197,0.0,-0.15943354706492124,1,153
2,-0.004820771167339741,-0.03506662661459122,0.0,2,153
0,0.0,0.03532528046634773,-0.03537448895659776,0,154
1,0.007650503667446521,0.0,-0.21006390367104905,1,154
2,-0.004032178561932612,-0.07172892747383756,0.0,2,154
0,0.0,-0.09773727362288899,0.0016360490947869954,0,155
1,0.01654970917405591,0.0,0.1091526576577873,1,155
2,-0.0008762448046021414,-0.30016079136300283,0.0,2,155
0,0.0,0.0044923093207472845,-0.019876721497816233,0,156
1,0.0024631776158094507,0.0,-0.01319485287937925,1,156
2,-0.0021313071029365298,-0.0031919456296020977,0.0,2,156
0,0.0,0.014107655112226301,-0.023494299728341016,0,157
1,0.003518510273888439,0.0,-0.035465004266231816,1,157
2,-0.0026985943228213516,-0.006266866023753366,0.0,2,157
0,0.0,0.02567904953810967,-0.03404270139354813,0,158
1,0.006499148815023796,0.0,-0.1730287169612767,1,158
2,-0.003716999835735235,-0.049926002518697284,0.0,2,158
0,0.0,0.01884961246845813,-0.027528977699381365,0,159
1,0.004592029486527729,0.0,-0.08570456242955538,1,159
2,-0.0030974622685791195,-0.017628214832316417,0.0,2,159
0,0.0,0.02498431813467796,-0.03025094790378294,0,160
1,0.0055803054320184625,0.0,-0.09945954570543888,1,160
2,-0.003329464321992165,-0.02111620631557169,0.0,2,160
