,loss
403,2.0890797182545358
404,2.0884577696718107
405,2.0882936829968934
406,2.088259995769071
407,2.0882272989176394
408,2.0881605072825686
409,2.0881072837116683
410,2.0879960185770203
411,2.0878703876520595
412,2.087853180069749
413,2.087834414596935
414,2.0878503875085737
415,2.087831874124382
416,2.0878231403274037
417,2.087812773042773
418,2.0878115552782095
419,2.087811262930193
420,2.087811245223766
421,2.0878111509510555
422,2.0878109787373327
423,2.0878104870418364
424,2.0878093739204577
425,2.0878069670149473
426,2.0878031022261387
427,2.0877993739640153
428,2.0877978614448858
429,2.0877976798611884
430,2.0877976710295028
431,2.0877976697759384
432,2.088596802723946
433,825133.5644543581
434,633.203148241648
435,2.5044815534190468
436,2.090759869790484
437,2.0885178309236223
438,2.0884933912086305
439,2.088477376886231
440,2.0884296776766162
441,2.088423603646575
442,2.0884347715843354
443,2.088422534656019
444,2.088417551725991
445,2.088416911935407
446,2.0884167687769897
447,2.08841672002064
448,2.088416667889208
449,2.088416659915179
450,2.088416658860129
451,2.0921929009899802
452,201028921.4317209
453,184774.1974667663
454,128.79731022483386
455,2.14557991784666
456,2.089790035438105
457,2.089199653013357
458,2.0890297842099907
459,2.089018661567957
460,2.08899361491383
461,2.0889625009569683
462,2.089117839996536
463,2.0889148040765497
464,2.0888750070452993
465,2.088850333467307
466,2.0891411198686396
467,2.088849744531545
468,2.0891263639413835
469,2.0888497443963048
470,2.0891800057826964
471,5812743.948534982
472,4625.059095892037
473,5.31988674034603
474,2.093766772603476
475,2.0891668266084737
476,2.0891502837546154
477,2.089144346149986
478,2.0891252385100434
479,2.0891114607780055
480,2.089107831746276
481,2.0890970071698725
482,2.0890945424894167
483,2.0891522848137787
484,2.089093974816985
485,2.0892073750006306
486,2.0890939743202304
487,2.0906661820214594
488,2345891148.6966543
489,2247094.95683235
490,1660.41566552547
491,3.0393648645894586
492,2.0904610267699497
493,2.089612494871865
494,2.0894288205833242
495,2.0894108267152682
496,2.0894000260501446
497,2.089396800214907
498,2.0893783925647904
499,2.0893647185326163
500,2.089353175875098
501,2.089335725945105
502,2.0893293393865586
503,2.089309480085713
504,2.089302662593801
505,2.0892961323075734
506,2.089292517226201
507,2.0893448264316756
508,2.0892911609103515
509,2.089335896762042
510,2.0892911592145635
511,2.089457297924546
512,32773414.330268674
513,26124.350957601633
514,20.80836631759622
515,2.102829089186587
516,2.0895928572468025
517,2.089442241615096
518,2.0894386838804144
519,2.0894345081825034
520,2.0896095366547116
521,2.0894303013848687
522,2.089424134415388
523,2.089421613072089
524,2.089415660725961
525,2.0894147059011416
526,2.089414085292799
527,2.089413948790499
528,2.0894139206816886
529,2.089413918143829
530,2.0902049221194665
531,18183012643.827507
532,17006631.89553808
533,12857.076457144036
534,10.506106232826946
535,2.0932852723129742
536,2.0896869246527836
537,2.0895874478888117
538,2.089558180429604
539,2.0895561313220097
540,2.0895495950962113
541,2.0895426225059737
542,2.089556130233055
543,2.0895329053452687
544,2.0895245426505276
545,2.089516423777844
546,2.0895907118645027
547,2.0895164169105724
548,2.0895115870052035
549,2.089508957023903
550,2.089506612764196
551,2.0895356789335926
552,2.089506475232271
553,2.0895043563903646
554,2.0895024734162195
555,2.089502392690781
556,2.089502376102192
557,2.089502374533141
558,2.0895843995499583
559,928813492.8289073
560,761657.4808540725
561,576.2289361134225
562,2.4776460053884932
563,2.0902847501997734
564,2.0895778417970665
565,2.089573638762625
566,2.089572442585101
567,2.089567767432813
568,2.089569614745424
569,2.089566621703942
570,2.0895660446679645
571,2.089565825321941
572,2.089565812105144
573,2.089565808319389
574,2.0899535121256356
575,203914111660.91635
576,193501187.97550324
577,148649.89197075155
578,108.62947569767881
579,2.1443964586361535
580,2.08975822653683
581,2.0896583913953166
582,2.0896286871373846
583,2.089626626810699
584,2.0896253207274507
585,2.0896230110886806
586,2.089618526657156
587,2.089619485801965
588,2.0896141243719577
589,2.089611114145219
590,2.0896077741565815
591,2.0896059102823905
592,2.089605815227021
593,2.089605801335791
594,2.0896057958510603
595,2.089605789233452
596,2.0896057876424305
