,loss
795,0.6991604394378392
796,0.6759334485916416
797,0.6757462175254039
798,0.6757457300113916
799,0.6757444204463773
800,0.6757417649785068
801,0.6757412007344086
802,0.675741063819105
803,0.675740934516929
804,0.6757409340269991
805,0.676206566784934
806,669220306861.6582
807,642614435.9503454
808,494522.27816784463
809,357.4618770394628
810,0.8580746436497007
811,0.6760149655127726
812,0.6759075601960751
813,0.675960440386966
814,0.6758048055755448
815,0.6758037696589143
816,0.6758010341307263
817,0.6758003373073357
818,0.6757997088956302
819,0.675798456631377
820,0.675794228037314
821,0.6758963398317401
822,0.6757940711030448
823,0.6757916180700223
824,0.6757904157605783
825,0.6757899569481833
826,0.6757961643824262
827,0.6757899126132808
828,0.6757951289610473
829,0.6757899124277282
