,0,1,vars,t
0,0.0,1.100179642188091,0,65
1,0.10065476804504603,0.0,1,65
0,0.0,1.0900028282430048,0,66
1,0.09788811803186909,0.0,1,66
0,0.0,1.0841681853674507,0,67
1,0.09703274016307491,0.0,1,67
0,0.0,1.0827355383666255,0,68
1,0.09693506893244408,0.0,1,68
0,0.0,1.0827088864720975,0,69
1,0.09694797128874257,0.0,1,69
0,0.0,1.0827145379360514,0,70
1,0.09694966369295624,0.0,1,70
0,0.0,1.0827145379360514,0,71
1,0.09694966369295624,0.0,1,71
0,0.0,2.2234530224141613,0,72
1,0.326877397362202,0.0,1,72
0,0.0,-5.541817186068734,0,73
1,2.2467368532285046,0.0,1,73
0,0.0,-0.22504561818804755,0,74
1,0.0038518766654491703,0.0,1,74
0,0.0,-0.15279638070854945,0,75
1,0.001773744040167894,0.0,1,75
0,0.0,0.13725074913373952,0,76
1,0.001423286321740597,0.0,1,76
0,0.0,1.9291805990258535,0,77
1,0.2573194496449233,0.0,1,77
0,0.0,0.501803241666745,0,78
1,0.01876808990023489,0.0,1,78
0,0.0,0.7292582310557446,0,79
1,0.03915030325458658,0.0,1,79
0,0.0,0.5990281955504713,0,80
1,0.026606912252956968,0.0,1,80
0,0.0,0.6038925151095765,0,81
1,0.027010882533063597,0.0,1,81
0,0.0,0.6362589284872788,0,82
1,0.029559676243170047,0.0,1,82
0,0.0,0.6757618908394167,0,83
1,0.03229319353527029,0.0,1,83
0,0.0,0.7376051346436355,0,84
1,0.035261227033576474,0.0,1,84
0,0.0,0.0,0,85
1,-0.0,0.0,1,85
0,0.0,0.5926984708724155,0,86
1,0.021960550584331173,0.0,1,86
0,0.0,0.6048863819792433,0,87
1,0.02256549382077116,0.0,1,87
0,0.0,0.614262630569131,0,88
1,0.023384848371592954,0.0,1,88
0,0.0,0.6377260976956405,0,89
1,0.02580804434600698,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.5849691307942666,0,91
1,0.02120573785125357,0.0,1,91
0,0.0,0.5737008549061942,0,92
1,0.021380877220211078,0.0,1,92
0,0.0,0.3759928412991383,0,93
1,0.018284365719717987,0.0,1,93
0,0.0,0.4896261659681031,0,94
1,0.02020029278217883,0.0,1,94
0,0.0,0.4902149887182502,0,95
1,0.02025596223628023,0.0,1,95
0,0.0,0.49035885201730256,0,96
1,0.020269578669134758,0.0,1,96
0,0.0,0.5549181627897174,0,97
1,0.023488783560107578,0.0,1,97
0,0.0,0.5757357767609773,0,98
1,0.025365326056240735,0.0,1,98
0,0.0,0.5814028452659318,0,99
1,0.026268426271838185,0.0,1,99
0,0.0,0.5806727920047279,0,100
1,0.02628491820268559,0.0,1,100
0,0.0,0.5806040154443611,0,101
1,0.026281729401276967,0.0,1,101
0,0.0,0.5806040154443611,0,102
1,0.026281729401276967,0.0,1,102
0,0.0,0.5806040154443611,0,103
1,0.026281729401276967,0.0,1,103
0,0.0,-10.240258381055224,0,104
1,5.534650372628095,0.0,1,104
0,0.0,-1.1075836444784255,0,105
1,0.09637522100298593,0.0,1,105
0,0.0,0.2549774296054008,0,106
1,0.005102938395975019,0.0,1,106
0,0.0,0.4320289807938618,0,107
1,0.014601048316715593,0.0,1,107
0,0.0,0.432358125138133,0,108
1,0.014619948960095643,0.0,1,108
0,0.0,0.43367557570368226,0,109
1,0.014695687757032514,0.0,1,109
0,0.0,0.4389593631109638,0,110
1,0.015000825569497736,0.0,1,110
0,0.0,0.4407996736590089,0,111
1,0.015107618911664948,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,0.4174150908836657,0,113
1,0.013366303709228004,0.0,1,113
0,0.0,0.4185886360467991,0,114
1,0.013442019343633845,0.0,1,114
0,0.0,0.4207766600830971,0,115
1,0.013564429081675667,0.0,1,115
0,0.0,0.4225783405707904,0,116
1,0.013633756149390662,0.0,1,116
0,0.0,0.42289037186304645,0,117
1,0.01359407963821307,0.0,1,117
0,0.0,0.42203857443737525,0,118
1,0.013515240905116473,0.0,1,118
0,0.0,0.421646162797736,0,119
1,0.01348933468687355,0.0,1,119
0,0.0,0.42159671949125754,0,120
1,0.013486996857418587,0.0,1,120
0,0.0,0.42159671949125754,0,121
1,0.013486996857418587,0.0,1,121
0,0.0,0.5806040154443611,0,122
1,0.026281729401276967,0.0,1,122
0,0.0,-8.695804372098344,0,123
1,4.516964398692006,0.0,1,123
0,0.0,-0.9672741650383173,0,124
1,0.07467341076346111,0.0,1,124
0,0.0,0.009215381315621241,0,125
1,6.7225439164090314e-06,0.0,1,125
0,0.0,0.07970036733925606,0,126
1,0.000501913920406332,0.0,1,126
0,0.0,0.5368932883409621,0,127
1,0.022456839029211917,0.0,1,127
0,0.0,0.22085846138165402,0,128
1,0.00383935869786114,0.0,1,128
0,0.0,0.2818919963679324,0,129
1,0.006226921103494056,0.0,1,129
0,0.0,0.2536569979470293,0,130
1,0.005043424497626034,0.0,1,130
0,0.0,0.2538973595966284,0,131
1,0.005051582607585749,0.0,1,131
0,0.0,0.2548595721312676,0,132
1,0.0050842880515525515,0.0,1,132
0,0.0,0.25872068989286573,0,133
1,0.005216279780144242,0.0,1,133
0,0.0,0.2743622539711593,0,134
1,0.005763086821342591,0.0,1,134
0,0.0,0.0,0,135
1,-0.0,0.0,1,135
0,0.0,0.24379256595357846,0,136
1,0.004487150339642252,0.0,1,136
0,0.0,0.24781977584524464,0,137
1,0.004618736662034333,0.0,1,137
0,0.0,0.2489233588625912,0,138
1,0.004657924327001968,0.0,1,138
0,0.0,0.25127773239474227,0,139
1,0.004734093866516676,0.0,1,139
0,0.0,0.25307832452804957,0,140
1,0.004778101754894188,0.0,1,140
0,0.0,0.2538270098267895,0,141
1,0.004762567850751276,0.0,1,141
0,0.0,0.25234755088551203,0,142
1,0.004680308973822449,0.0,1,142
0,0.0,0.2512097899944345,0,143
1,0.004635258736867286,0.0,1,143
0,0.0,0.25097448508697207,0,144
1,0.004628126177634578,0.0,1,144
0,0.0,0.25096160208606055,0,145
1,0.00462799599708859,0.0,1,145
0,0.0,0.25096160208606055,0,146
1,0.00462799599708859,0.0,1,146
0,0.0,0.25096160208606055,0,147
1,0.00462799599708859,0.0,1,147
0,0.0,-11.904631040608423,0,148
1,6.3464883290964105,0.0,1,148
0,0.0,-1.4837730344131264,0,149
1,0.15917145635119093,0.0,1,149
0,0.0,-0.08781150707487903,0,150
1,0.0005678002933934747,0.0,1,150
0,0.0,0.18721623768769338,0,151
1,0.002577064858910888,0.0,1,151
0,0.0,0.1944959464810129,0,152
1,0.0027810761942109142,0.0,1,152
0,0.0,0.19805988847447933,0,153
1,0.0028835880472171446,0.0,1,153
0,0.0,0.20478162749338547,0,154
1,0.0030813482637943286,0.0,1,154
0,0.0,0.16112086064946243,0,155
1,0.0019057850855470145,0.0,1,155
0,0.0,0.18688814094922301,0,156
1,0.002565460660056959,0.0,1,156
0,0.0,0.19368043119178915,0,157
1,0.002754846362891195,0.0,1,157
0,0.0,0.18967839806585657,0,158
1,0.0026420302504094953,0.0,1,158
0,0.0,0.18937941410964498,0,159
1,0.002633561626001162,0.0,1,159
0,0.0,0.18902918986995298,0,160
1,0.0026233648964431766,0.0,1,160
0,0.0,0.18844977172230645,0,161
1,0.0026057261743438077,0.0,1,161
0,0.0,0.18775403250648384,0,162
1,0.002582593809147218,0.0,1,162
0,0.0,0.1872683977090339,0,163
1,0.0025611490551363156,0.0,1,163
0,0.0,0.1877365120255533,0,164
1,0.002563431492470981,0.0,1,164
0,0.0,0.1889692171917948,0,165
1,0.002591464738964684,0.0,1,165
0,0.0,0.1896112105726326,0,166
1,0.002609260968511041,0.0,1,166
0,0.0,0.1897062090353564,0,167
1,0.0026125358514715157,0.0,1,167
0,0.0,0.18970492456636198,0,168
1,0.002612614727937668,0.0,1,168
0,0.0,0.18970492456636198,0,169
1,0.002612614727937668,0.0,1,169
0,0.0,0.25096160208606055,0,170
1,0.00462799599708859,0.0,1,170
0,0.0,-11.062054347292117,0,171
1,5.737410191978686,0.0,1,171
0,0.0,-1.4058753796537709,0,172
1,0.1436210456886807,0.0,1,172
0,0.0,-0.10391361435130095,0,173
1,0.0007956765228327347,0.0,1,173
0,0.0,-0.015789557466797163,0,174
1,1.8361413660028817e-05,0.0,1,174
0,0.0,0.11459503467364869,0,175
1,0.0009659248800265579,0.0,1,175
0,0.0,0.12113650667349657,0,176
1,0.0010791480214992692,0.0,1,176
0,0.0,0.118760518443923,0,177
1,0.0010371789680325785,0.0,1,177
0,0.0,0.11550471315240754,0,178
1,0.0009807454952441893,0.0,1,178
0,0.0,0.10931077118452968,0,179
1,0.0008770958767932236,0.0,1,179
0,0.0,0.0849400623600977,0,180
1,0.0005273641453958248,0.0,1,180
0,0.0,0.10373367479805504,0,181
1,0.0007891144115622268,0.0,1,181
0,0.0,0.10382167012394394,0,182
1,0.0007887008821341023,0.0,1,182
0,0.0,0.1038351506597397,0,183
1,0.0007886374228590647,0.0,1,183
0,0.0,0.11507487477998489,0,184
1,0.0009672985213222767,0.0,1,184
0,0.0,0.11490512782967553,0,185
1,0.0009643765947771924,0.0,1,185
0,0.0,0.11403795343984627,0,186
1,0.0009489198071296358,0.0,1,186
0,0.0,0.11314267632008614,0,187
1,0.0009318114680404719,0.0,1,187
0,0.0,0.11236147804187206,0,188
1,0.000913706174833175,0.0,1,188
0,0.0,0.11271436216321337,0,189
1,0.0009125228223683154,0.0,1,189
0,0.0,0.11419064679730015,0,190
1,0.0009321789291500595,0.0,1,190
0,0.0,0.11503815821905143,0,191
1,0.0009458679169612579,0.0,1,191
0,0.0,0.1151630052518657,0,192
1,0.0009483342136546051,0.0,1,192
0,0.0,0.11516311580936907,0,193
1,0.0009484185393887724,0.0,1,193
0,0.0,0.11516311580936907,0,194
1,0.0009484185393887724,0.0,1,194
0,0.0,0.11516311580936907,0,195
1,0.0009484185393887724,0.0,1,195
0,0.0,-11.168201983558543,0,196
1,5.539670823612406,0.0,1,196
0,0.0,-1.4984083851628927,0,197
1,0.15720422392048466,0.0,1,197
0,0.0,-0.18355543484815776,0,198
1,0.0024102166934927994,0.0,1,198
0,0.0,0.07051866596615988,0,199
1,0.00035568018376917705,0.0,1,199
0,0.0,0.08794686801046622,0,200
1,0.000553172372309869,0.0,1,200
0,0.0,0.09120954472591515,0,201
1,0.0005949609109762189,0.0,1,201
0,0.0,0.0923872038151791,0,202
1,0.0006104069797416573,0.0,1,202
0,0.0,0.0794039623673928,0,203
1,0.0004508069033563283,0.0,1,203
0,0.0,0.08698795114814857,0,204
1,0.0005410527637706143,0.0,1,204
0,0.0,0.08768165385773052,0,205
1,0.0005497117489127574,0.0,1,205
0,0.0,0.0876595749507058,0,206
1,0.0005494287238075808,0.0,1,206
0,0.0,0.08757125593311313,0,207
1,0.0005482973415353231,0.0,1,207
0,0.0,0.08741652327379175,0,208
1,0.0005462391897500353,0.0,1,208
0,0.0,0.08711437533095773,0,209
1,0.0005419662571246712,0.0,1,209
0,0.0,0.08695652231601866,0,210
1,0.0005391439248252344,0.0,1,210
0,0.0,0.08713714204962925,0,211
1,0.0005402992756837539,0.0,1,211
0,0.0,0.0875131827089252,0,212
1,0.00054450358147374,0.0,1,212
0,0.0,0.08769000038967158,0,213
1,0.0005467431772539862,0.0,1,213
0,0.0,0.08771213303608703,0,214
1,0.0005470713134303318,0.0,1,214
0,0.0,0.08771165334714966,0,215
1,0.0005470726936898718,0.0,1,215
0,0.0,0.08771165334714966,0,216
1,0.0005470726936898718,0.0,1,216
0,0.0,0.11516311580936907,0,217
1,0.0009484185393887724,0.0,1,217
0,0.0,-12.143080537591194,0,218
1,6.287435476224748,0.0,1,218
0,0.0,-1.595742237138987,0,219
1,0.17773278491861338,0.0,1,219
0,0.0,-0.2050520045348825,0,220
1,0.0030075070504109176,0.0,1,220
0,0.0,0.004559770258960395,0,221
1,1.4873398774793362e-06,0.0,1,221
0,0.0,0.0221042731709028,0,222
1,3.4951096728076196e-05,0.0,1,222
0,0.0,0.09798235596431444,0,223
1,0.0006865492345566342,0.0,1,223
0,0.0,0.05013915992190068,0,224
1,0.00017981261054315334,0.0,1,224
0,0.0,0.05754376386478693,0,225
1,0.0002368322583959961,0.0,1,225
0,0.0,0.0546902604164122,0,226
1,0.00021392776940036662,0.0,1,226
0,0.0,0.05455971464688272,0,227
1,0.00021290485463490463,0.0,1,227
0,0.0,0.054037508623929136,0,228
1,0.00020883766684026751,0.0,1,228
0,0.0,0.05194831722839716,0,229
1,0.00019296049044213945,0.0,1,229
0,0.0,0.024268187957562363,0,230
1,4.2058475272251875e-05,0.0,1,230
0,0.0,0.05108475474750989,0,231
1,0.0001865911736959071,0.0,1,231
0,0.0,0.037770549972490304,0,232
1,0.00010190289306500932,0.0,1,232
0,0.0,0.04874030793659782,0,233
1,0.00016982812662485425,0.0,1,233
0,0.0,0.050516297144245326,0,234
1,0.00018231777738847028,0.0,1,234
0,0.0,0.05228289113739857,0,235
1,0.00019529505589564017,0.0,1,235
0,0.0,0.05334909490477204,0,236
1,0.0002033409575070001,0.0,1,236
0,0.0,0.05331063828457338,0,237
1,0.00020304570356016388,0.0,1,237
0,0.0,0.0531812773332124,0,238
1,0.0002020442629529059,0.0,1,238
0,0.0,0.05301638423436551,0,239
1,0.0002007488362717757,0.0,1,239
0,0.0,0.05275180497156677,0,240
1,0.00019861821050904058,0.0,1,240
0,0.0,0.05243339607304204,0,241
1,0.000195917566373063,0.0,1,241
0,0.0,0.052211663725702046,0,242
1,0.00019364860572784726,0.0,1,242
0,0.0,0.052417879033184976,0,243
1,0.00019438090839253615,0.0,1,243
0,0.0,0.053010934474732985,0,244
1,0.0001983341883631783,0.0,1,244
0,0.0,0.05336641705647947,0,245
1,0.00020101245118380715,0.0,1,245
0,0.0,0.0534231521449452,0,246
1,0.00020150518493058833,0.0,1,246
0,0.0,0.05342243294002512,0,247
1,0.00020151225555358772,0.0,1,247
0,0.0,0.05342243294002512,0,248
1,0.00020151225555358772,0.0,1,248
0,0.0,0.05342243294002512,0,249
1,0.00020151225555358772,0.0,1,249
0,0.0,-11.149127964762073,0,250
1,5.431744532644765,0.0,1,250
0,0.0,-1.5363071839759526,0,251
1,0.1627234418900434,0.0,1,251
0,0.0,-0.2271443020698953,0,252
1,0.0036418822887803646,0.0,1,252
0,0.0,-0.0009901306713678477,0,253
1,6.922674599383657e-08,0.0,1,253
0,0.0,0.04139209735636053,0,254
1,0.00012097599123768576,0.0,1,254
0,0.0,0.0420317025124565,0,255
1,0.000124743203389537,0.0,1,255
0,0.0,0.043439674810061155,0,256
1,0.0001332386788270107,0.0,1,256
0,0.0,0.04206451524574494,0,257
1,0.00012493309067635396,0.0,1,257
0,0.0,0.041089896130911255,0,258
1,0.0001192102601736896,0.0,1,258
0,0.0,0.0407328055765355,0,259
1,0.00011714677424130405,0.0,1,259
0,0.0,0.040726356793179694,0,260
1,0.0001171093817383974,0.0,1,260
0,0.0,0.04068383302606048,0,261
1,0.00011686072814866153,0.0,1,261
0,0.0,0.04063776780143322,0,262
1,0.00011658692695435981,0.0,1,262
0,0.0,0.040563539313571255,0,263
1,0.00011613302162419321,0.0,1,263
0,0.0,0.04049193795653048,0,264
1,0.0001156628729750869,0.0,1,264
0,0.0,0.040480930332763135,0,265
1,0.0001154982816373318,0.0,1,265
0,0.0,0.040592130707890084,0,266
1,0.00011604350288005794,0.0,1,266
0,0.0,0.04070587071476405,0,267
1,0.00011667493539329506,0.0,1,267
0,0.0,0.04073779415241285,0,268
1,0.00011686725374472078,0.0,1,268
0,0.0,0.04073995289002353,0,269
1,0.00011688314198494205,0.0,1,269
0,0.0,0.04073995289002353,0,270
1,0.00011688314198494205,0.0,1,270
0,0.0,0.05342243294002512,0,271
1,0.00020151225555358772,0.0,1,271
0,0.0,-12.578506831168454,0,272
1,6.5203821177531305,0.0,1,272
0,0.0,-1.678025159864734,0,273
1,0.19324251112514162,0.0,1,273
0,0.0,-0.25173464236101906,0,274
1,0.0044725004202564814,0.0,1,274
0,0.0,-0.01477906688112171,0,275
1,1.5423572612910634e-05,0.0,1,275
0,0.0,-0.00021554947651277533,0,276
1,3.2808136516219063e-09,0.0,1,276
0,0.0,0.03964321522491056,0,277
1,0.00011096777900615778,0.0,1,277
0,0.0,0.014141117150242903,0,278
1,1.4120387189487265e-05,0.0,1,278
0,0.0,0.04104186686115808,0,279
1,0.00011893424302882319,0.0,1,279
0,0.0,0.02422738868318749,0,280
1,4.144606340975714e-05,0.0,1,280
0,0.0,0.025977741037723157,0,281
1,4.7650723492186455e-05,0.0,1,281
0,0.0,0.025583441816566074,0,282
1,4.6215121288341496e-05,0.0,1,282
0,0.0,0.02505639966383671,0,283
1,4.433018185730632e-05,0.0,1,283
0,0.0,0.024037368236538924,0,284
1,4.0796147602931885e-05,0.0,1,284
0,0.0,0.022428543069193806,0,285
1,3.551389241263348e-05,0.0,1,285
0,0.0,0.022350501544168802,0,286
1,3.526453180641624e-05,0.0,1,286
0,0.0,0.023551453942872048,0,287
1,3.9156160688805594e-05,0.0,1,287
0,0.0,0.024893225041724885,0,288
1,4.374485587928358e-05,0.0,1,288
0,0.0,0.024788123054350873,0,289
1,4.337613595161505e-05,0.0,1,289
0,0.0,0.024789585008368403,0,290
1,4.338114708274179e-05,0.0,1,290
0,0.0,0.024795432870883982,0,291
1,4.340119454339565e-05,0.0,1,291
0,0.0,0.024818825064079897,0,292
1,4.348143133938973e-05,0.0,1,292
0,0.0,0.024956382179777244,0,293
1,4.394180490477122e-05,0.0,1,293
0,0.0,0.02508805677850847,0,294
1,4.435559964484436e-05,0.0,1,294
0,0.0,0.025137873860151788,0,295
1,4.444010052184746e-05,0.0,1,295
0,0.0,0.02501135563888496,0,296
1,4.3917272217238185e-05,0.0,1,296
0,0.0,0.02486583929705224,0,297
1,4.3390531959102286e-05,0.0,1,297
0,0.0,0.02482042792501063,0,298
1,4.323805597167716e-05,0.0,1,298
0,0.0,0.024816815831834798,0,299
1,4.322773027381771e-05,0.0,1,299
0,0.0,0.024816815831834798,0,300
1,4.322773027381771e-05,0.0,1,300
0,0.0,0.024816815831834798,0,301
1,4.322773027381771e-05,0.0,1,301
0,0.0,-11.212373732512537,0,302
1,5.436285460110325,0.0,1,302
0,0.0,-1.56125199240041,0,303
1,0.16681432133739632,0.0,1,303
0,0.0,-0.24715940980590753,0,304
1,0.004285261425350627,0.0,1,304
0,0.0,-0.026596934213451176,0,305
1,4.965260953275354e-05,0.0,1,305
0,0.0,0.01684455676913457,0,306
1,1.9915559865365817e-05,0.0,1,306
0,0.0,0.01922158928435034,0,307
1,2.5932889848907655e-05,0.0,1,307
0,0.0,0.019689529000806318,0,308
1,2.721087634128899e-05,0.0,1,308
0,0.0,0.020148651232027304,0,309
1,2.849462054783104e-05,0.0,1,309
0,0.0,0.018110849405030334,0,310
1,2.3022125725469726e-05,0.0,1,310
0,0.0,0.018846162516615625,0,311
1,2.4929514388452194e-05,0.0,1,311
0,0.0,0.01892617270841886,0,312
1,2.5141624077303045e-05,0.0,1,312
0,0.0,0.018924704179197845,0,313
1,2.5137709081438104e-05,0.0,1,313
0,0.0,0.018924704179197845,0,314
1,2.5137709081438104e-05,0.0,1,314
0,0.0,0.024816815831834798,0,315
1,4.322773027381771e-05,0.0,1,315
0,0.0,-12.784320320970918,0,316
1,6.630202974989294,0.0,1,316
0,0.0,-1.7164922944482743,0,317
1,0.20061852430280616,0.0,1,317
0,0.0,-0.27315444720376847,0,318
1,0.005233276976093265,0.0,1,318
0,0.0,-0.032548768307855344,0,319
1,7.436121770778613e-05,0.0,1,319
0,0.0,0.002393409795113724,0,320
1,4.020786693843401e-07,0.0,1,320
0,0.0,0.005802143280816126,0,321
1,2.362942201171421e-06,0.0,1,321
0,0.0,0.01854050598068541,0,322
1,2.412763253052892e-05,0.0,1,322
0,0.0,0.011238707052012503,0,323
1,8.865579116503266e-06,0.0,1,323
0,0.0,0.01211877355234867,0,324
1,1.0308395067483907e-05,0.0,1,324
0,0.0,0.011879852480521083,0,325
1,9.905940473518106e-06,0.0,1,325
0,0.0,0.011697938397749557,0,326
1,9.604874448701566e-06,0.0,1,326
0,0.0,0.011225885723594162,0,327
1,8.845266939751349e-06,0.0,1,327
0,0.0,0.010545242742210862,0,328
1,7.805017187532856e-06,0.0,1,328
0,0.0,0.01029866674177604,0,329
1,7.44411061685567e-06,0.0,1,329
0,0.0,0.010725334342470532,0,330
1,8.073702814200704e-06,0.0,1,330
0,0.0,0.011592061504743208,0,331
1,9.431325088187977e-06,0.0,1,331
0,0.0,0.01151727227923319,0,332
1,9.310014635263827e-06,0.0,1,332
0,0.0,0.011520982942296195,0,333
1,9.316009998262035e-06,0.0,1,333
0,0.0,0.011520982942296195,0,334
1,9.316009998262035e-06,0.0,1,334
0,0.0,0.011520982942296195,0,335
1,9.316009998262035e-06,0.0,1,335
0,0.0,-11.269865835984879,0,336
1,5.459210770751176,0.0,1,336
0,0.0,-1.5746738807455611,0,337
1,0.16945725568421882,0.0,1,337
0,0.0,-0.2564589436909233,0,338
1,0.004612564212371451,0.0,1,338
0,0.0,-0.03650535061775722,0,339
1,9.353061302928058e-05,0.0,1,339
0,0.0,0.0025935136597040466,0,340
1,4.720932360800488e-07,0.0,1,340
0,0.0,0.009024323974320243,0,341
1,5.715842629792005e-06,0.0,1,341
0,0.0,0.009080134477224784,0,342
1,5.786756917175576e-06,0.0,1,342
0,0.0,0.009303376890920355,0,343
1,6.074786159016808e-06,0.0,1,343
0,0.0,0.008174391432030383,0,344
1,4.689818613277297e-06,0.0,1,344
0,0.0,0.00872725125224283,0,345
1,5.3456533573938835e-06,0.0,1,345
0,0.0,0.008786801323195943,0,346
1,5.418850995319718e-06,0.0,1,346
0,0.0,0.008785211285720762,0,347
1,5.416886341637475e-06,0.0,1,347
0,0.0,0.008785211285720762,0,348
1,5.416886341637475e-06,0.0,1,348
0,0.0,0.011520982942296195,0,349
1,9.316009998262035e-06,0.0,1,349
0,0.0,-12.848968306429375,0,350
1,6.670592263859983,0.0,1,350
0,0.0,-1.7308754088769256,0,351
1,0.20380606328358264,0.0,1,351
0,0.0,-0.2824419456448367,0,352
1,0.005594201664780562,0.0,1,352
0,0.0,-0.04115509555984197,0,353
1,0.00011887583724500475,0.0,1,353
0,0.0,-0.0013314829931567545,0,354
1,1.2442954848930807e-07,0.0,1,354
0,0.0,0.0010000295690652642,0,355
1,7.019040572902729e-08,0.0,1,355
0,0.0,0.010955943426435577,0,356
1,8.424598778146058e-06,0.0,1,356
0,0.0,0.0047010570910555076,0,357
1,1.5511090810828492e-06,0.0,1,357
0,0.0,0.006235111535442121,0,358
1,2.7285947137473226e-06,0.0,1,358
0,0.0,0.005413883046626085,0,359
1,2.0571629884088983e-06,0.0,1,359
0,0.0,0.005508055136463131,0,360
1,2.1293512036051072e-06,0.0,1,360
0,0.0,0.005602031782055254,0,361
