,0,1,2,vars,t
0,0.0,-0.4300916722730552,-0.7399311024536145,0,23
1,-0.21218354541821738,0.0,0.11114941900936905,1,23
2,-0.14319999327208824,0.37028947364992854,0.0,2,23
0,0.0,-0.885025058615668,-0.6686521724270597,0,24
1,-0.27369523019994707,0.0,0.01435123363781002,1,24
2,-0.17435466040678513,0.4501058697972371,0.0,2,24
0,0.0,-1.1482626494571044,-0.318093925398946,0,25
1,-0.24498542148946847,0.0,0.0,1,25
2,-0.15941675582867418,0.340838541949038,0.0,2,25
0,0.0,-1.1744725229542348,-0.3284627365202492,0,26
1,-0.23131491080774708,0.0,0.0,1,26
2,-0.1539795184489178,0.3055920123734085,0.0,2,26
0,0.0,-1.2010608579934736,-0.29770565124752746,0,27
1,-0.2170427369050277,0.0,0.0,1,27
2,-0.13418383754808846,0.24382547826034004,0.0,2,27
0,0.0,-1.2321821705519778,-0.27157939115745955,0,28
1,-0.22049358766823737,0.0,0.0,1,28
2,-0.12491407880508616,0.21496042825851439,0.0,2,28
0,0.0,-1.254533357651608,-0.26110011472149075,0,29
1,-0.2285854101638659,0.0,0.0,1,29
2,-0.12545876883232052,0.2076157860374746,0.0,2,29
0,0.0,-1.288428923685937,-0.2449040357998294,0,30
1,-0.2423852316584664,0.0,0.0,1,30
2,-0.12635278520532184,0.19590126149213977,0.0,2,30
0,0.0,-1.2398487434995606,-0.2793250312988738,0,31
1,-0.2405708281759166,0.0,0.0012850899619013469,1,31
2,-0.13271461551741673,0.22479518553300248,0.0,2,31
0,0.0,-1.1205049335363766,-0.3463970827937525,0,32
1,-0.22840535171942733,0.0,0.006630949667029676,1,32
2,-0.13528189806031127,0.2642469856764209,0.0,2,32
0,0.0,-0.9350557794029906,-0.43086139804812174,0,33
1,-0.20540423865384377,0.0,0.02302284634578014,1,33
2,-0.12948673880819908,0.2923138002435408,0.0,2,33
0,0.0,-0.7602492078484575,-0.4897860194199477,0,34
1,-0.17865869937894358,0.0,0.0661857202380081,1,34
2,-0.11436492724078856,0.2885310179398602,0.0,2,34
0,0.0,-0.6682171820731828,-0.5048461541707767,0,35
1,-0.16054425295923677,0.0,0.11061052344546231,1,35
2,-0.10231850946550815,0.27819892438634414,0.0,2,35
0,0.0,-0.6501709731733588,-0.4989569641227445,0,36
1,-0.15260399696357482,0.0,0.13892702967792253,1,36
2,-0.0962255198580731,0.27190260292384566,0.0,2,36
0,0.0,-0.6577403346744394,-0.45125530173244244,0,37
1,-0.13956659613701944,0.0,0.17397226402512034,1,37
2,-0.08733952851324757,0.25848830617613333,0.0,2,37
0,0.0,-0.7267911131469469,-0.4236349582254559,0,38
1,-0.14252913755942825,0.0,0.194205327053789,1,38
2,-0.08478439595670462,0.25700802958343255,0.0,2,38
0,0.0,-0.7542622669171729,-0.4078560929238286,0,39
1,-0.14551901763466082,0.0,0.17840251898529838,1,39
2,-0.08677960526611146,0.25043167780010056,0.0,2,39
0,0.0,-0.7612210660630001,-0.404536911017404,0,40
1,-0.1465517583337218,0.0,0.17432919879970385,1,40
2,-0.08794196645661091,0.2492587873996705,0.0,2,40
0,0.0,-0.7622070685317609,-0.40422427882746415,0,41
1,-0.14694775110514496,0.0,0.17264924373993779,1,41
2,-0.08886896371243218,0.24899137122871637,0.0,2,41
0,0.0,-0.7605729330750411,-0.4049252345521867,0,42
1,-0.14737391287593668,0.0,0.17021904647393765,1,42
2,-0.09113596864885112,0.24845726773988303,0.0,2,42
0,0.0,-0.754224322895465,-0.4067588422420618,0,43
1,-0.14743690310784938,0.0,0.16781455669896023,1,43
2,-0.09496459379317326,0.2469052995871749,0.0,2,43
0,0.0,-0.737798878725995,-0.4107097648910874,0,44
1,-0.14673582445636107,0.0,0.16469756973236718,1,44
2,-0.10292110953978836,0.2418048020940136,0.0,2,44
0,0.0,-0.7121291647129832,-0.416377819404307,0,45
1,-0.14501475366778382,0.0,0.1608209242744551,1,45
2,-0.11519683217032387,0.23016129387320491,0.0,2,45
0,0.0,-0.6901833506405565,-0.4188449953999839,0,46
1,-0.14343531244358562,0.0,0.15758611230140143,1,46
2,-0.12587108440353542,0.21417433450452839,0.0,2,46
0,0.0,-0.6720677855129168,-0.42108813273846946,0,47
1,-0.13991061527477902,0.0,0.1663922312711632,1,47
2,-0.12578066915886607,0.21082669307461221,0.0,2,47
0,0.0,-0.6684154259843568,-0.4198682265284483,0,48
1,-0.13848327636091307,0.0,0.1704956660672527,1,48
2,-0.12374541680443989,0.21097557801839842,0.0,2,48
0,0.0,-0.6691654230898227,-0.41945420649274623,0,49
1,-0.13847904173577535,0.0,0.1705315199565919,1,49
2,-0.12340484345800169,0.21113788298923072,0.0,2,49
0,0.0,-0.6698343857359332,-0.41929215861932007,0,50
1,-0.13854698365695248,0.0,0.1703612531025157,1,50
2,-0.12332049705971322,0.21114956424433154,0.0,2,50
0,0.0,-0.6701871708759667,-0.4193081400700416,0,51
1,-0.1386170198634863,0.0,0.17016660610668416,1,51
2,-0.12338857269135259,0.21105958871901298,0.0,2,51
0,0.0,-0.6702473633147418,-0.419373730118764,0,52
1,-0.13865234882039879,0.0,0.1700562253974225,1,52
2,-0.12347154500001459,0.21097814887815985,0.0,2,52
0,0.0,-0.6702222352887018,-0.41941820768255866,0,53
1,-0.13866506770680057,0.0,0.17000034380706083,1,53
2,-0.12351091390813623,0.21094345434193817,0.0,2,53
0,0.0,-0.6701680501125066,-0.41950745587699845,0,54
1,-0.13868550720115422,0.0,0.169927406066117,1,54
2,-0.12355027508287394,0.2109240927720639,0.0,2,54
0,0.0,-0.6700753570317493,-0.41960296071509456,0,55
1,-0.13869210626141534,0.0,0.16988106716912002,1,55
2,-0.12356530110023281,0.21093666880707324,0.0,2,55
0,0.0,-0.6699752278401461,-0.41970189703328076,0,56
1,-0.13868934586382048,0.0,0.16988545879529998,1,56
2,-0.12355209578917614,0.21099241674144112,0.0,2,56
0,0.0,-0.6697815140457989,-0.41979537763255864,0,57
1,-0.13866306990291488,0.0,0.16988774190823958,1,57
2,-0.12357462096692394,0.21100273260874017,0.0,2,57
0,0.0,-0.6697815140457989,-0.41979537763255864,0,58
1,-0.13866306990291488,0.0,0.16988774190823958,1,58
2,-0.12357462096692394,0.21100273260874017,0.0,2,58
0,0.0,-0.6697815140457989,-0.41979537763255864,0,59
1,-0.13866306990291488,0.0,0.16988774190823958,1,59
2,-0.12357462096692394,0.21100273260874017,0.0,2,59
0,0.0,-0.2591937233316046,-0.3069497293982575,0,60
1,-0.0485398519387264,0.0,0.1337872767557579,1,60
2,-0.07934719118422578,0.1394427627427747,0.0,2,60
0,0.0,-0.6031712016045853,-0.40068072233612456,0,61
1,-0.12008764808089645,0.0,0.16371168304544997,1,61
2,-0.11579598004552809,0.19840367710696794,0.0,2,61
0,0.0,-0.6030250915415019,-0.4004017238604108,0,62
1,-0.12015386067041703,0.0,0.16421752154754277,1,62
2,-0.11548387455046003,0.19842452823027945,0.0,2,62
0,0.0,-0.5964735936475101,-0.3984852118197863,0,63
1,-0.11967748808530368,0.0,0.1688891824676586,1,63
2,-0.1129627056199289,0.1989990158619894,0.0,2,63
0,0.0,-0.5927764712866644,-0.39917040809721493,0,64
1,-0.11925567836372829,0.0,0.17037717012543227,1,64
2,-0.11274508333874707,0.19981819011855662,0.0,2,64
0,0.0,-0.5767288928438397,-0.40388897011673897,0,65
1,-0.11734386040852392,0.0,0.1768349375088695,1,65
2,-0.11224505449475913,0.20373067570193282,0.0,2,65
0,0.0,-0.5658504425658026,-0.4082949528503359,0,66
1,-0.1159412021256497,0.0,0.18193977151203494,1,66
2,-0.11160827110209845,0.20634383248950608,0.0,2,66
0,0.0,-0.556807301558081,-0.41360503111215535,0,67
1,-0.11465013441624274,0.0,0.18736569396459157,1,67
2,-0.11047220603612463,0.20839967519219613,0.0,2,67
0,0.0,-0.5575240125905,-0.41435118399239534,0,68
1,-0.11472958934558349,0.0,0.18704879188302176,1,68
2,-0.1107070124133536,0.20845672889830708,0.0,2,68
0,0.0,-0.5582119516170025,-0.4143608672166784,0,69
1,-0.11481547447994189,0.0,0.18666895259752733,1,69
2,-0.11080886430874756,0.20834797778870487,0.0,2,69
0,0.0,-0.5585979233960945,-0.4143807754099038,0,70
1,-0.11487868944985966,0.0,0.18641861877615354,1,70
2,-0.11085712942855072,0.20828816789675492,0.0,2,70
0,0.0,-0.5597725676198391,-0.4146543892737166,0,71
1,-0.11514175421704785,0.0,0.18545181896909269,1,71
2,-0.11101573879987572,0.20816181530450056,0.0,2,71
0,0.0,-0.5606287819381279,-0.41536330591597703,0,72
1,-0.11549295579103942,0.0,0.18427330438006154,1,72
2,-0.11116421384414533,0.20822460278771068,0.0,2,72
0,0.0,-0.5606060569571281,-0.4166586576391977,0,73
1,-0.11590234868359338,0.0,0.1830968897153805,1,73
2,-0.11117216363225992,0.20873672903912108,0.0,2,73
0,0.0,-0.5617907199112466,-0.4171649458070331,0,74
1,-0.11634906921664194,0.0,0.18300422542833872,1,74
2,-0.11053747698145577,0.20978255206631394,0.0,2,74
0,0.0,-0.5608260435576593,-0.4166262959601856,0,75
1,-0.11616143900469768,0.0,0.183398467367779,1,75
2,-0.10945565447168343,0.21086429795094644,0.0,2,75
0,0.0,-0.5616778754773384,-0.41599946994454007,0,76
1,-0.11616612365896324,0.0,0.1842187132721509,1,76
2,-0.10908520145481126,0.21132123589144,0.0,2,76
0,0.0,-0.5626649498961396,-0.41509242732450136,0,77
1,-0.1160894308276697,0.0,0.18484476416727386,1,77
2,-0.10872799640238119,0.21157541164543073,0.0,2,77
0,0.0,-0.5637130177257917,-0.41439849959874725,0,78
1,-0.11606463414586568,0.0,0.1849392475234576,1,78
2,-0.10846901134331198,0.2116445433537345,0.0,2,78
0,0.0,-0.5643897621647892,-0.41422700459808937,0,79
1,-0.11612444368561407,0.0,0.18475037047148007,1,79
2,-0.10839968563956397,0.21169326665374583,0.0,2,79
0,0.0,-0.5644972408979451,-0.4142495662466035,0,80
1,-0.11614964796321012,0.0,0.18465190976098267,1,80
2,-0.1084058852480126,0.2116842030523243,0.0,2,80
0,0.0,-0.5645395201670336,-0.4142425720446015,0,81
1,-0.11615878696450062,0.0,0.18461270414945066,1,81
2,-0.10841187236921825,0.21167019529223474,0.0,2,81
0,0.0,-0.5645395201670336,-0.4142425720446015,0,82
1,-0.11615878696450062,0.0,0.18461270414945066,1,82
2,-0.10841187236921825,0.21167019529223474,0.0,2,82
0,0.0,-0.6697815140457989,-0.41979537763255864,0,83
1,-0.13866306990291488,0.0,0.16988774190823958,1,83
2,-0.12357462096692394,0.21100273260874017,0.0,2,83
0,0.0,2.0593071920292187,0.07706850423196304,0,84
1,-1.230079493198993,0.0,-0.008082763162612912,1,84
2,-0.0803679420612193,0.03272532774592912,0.0,2,84
0,0.0,-0.24498709230401547,-0.2670068036057487,0,85
1,-0.039928867723936154,0.0,0.11746858848219024,1,85
2,-0.06668262573757558,0.1156338318492453,0.0,2,85
0,0.0,-0.38880912892184094,-0.3241217514852137,0,86
1,-0.06727025975514227,0.0,0.14070599988873095,1,86
2,-0.08601597896643627,0.15091725740319226,0.0,2,86
0,0.0,-0.4328238603396996,-0.3430252960010376,0,87
1,-0.0773566191837879,0.0,0.15152644295667073,1,87
2,-0.09077497802637265,0.1631767218281356,0.0,2,87
0,0.0,-0.428282938691289,-0.3393715204352362,0,88
1,-0.07620363483228468,0.0,0.15082823609405874,1,88
2,-0.08928870114562047,0.16122408195227844,0.0,2,88
0,0.0,-0.41029283326564087,-0.32501691581413655,0,89
1,-0.07169209343232155,0.0,0.14804329012591788,1,89
2,-0.0835089271224375,0.15355979709901485,0.0,2,89
0,0.0,-0.36374381481314905,-0.28475926418058156,0,90
1,-0.05963555896747637,0.0,0.1430399062967797,1,90
2,-0.06665021844666927,0.13264911980079605,0.0,2,90
0,0.0,-0.3965192414464633,-0.30302551022191426,0,91
1,-0.06740205948426903,0.0,0.14652131996979983,1,91
2,-0.07398849560609665,0.1430731280329187,0.0,2,91
0,0.0,-0.40569207523790346,-0.3170779599649928,0,92
1,-0.07125492712215084,0.0,0.14968421369190257,1,92
2,-0.07962179636156262,0.15155855027525364,0.0,2,92
0,0.0,-0.39711078830100244,-0.32044637719257657,0,93
1,-0.07061986864154847,0.0,0.15094792958880857,1,93
2,-0.08072967332169105,0.1538045317565165,0.0,2,93
0,0.0,-0.38127227482414255,-0.32400172605007904,0,94
1,-0.0689877106959619,0.0,0.15302210246011566,1,94
2,-0.08131190164217603,0.15613549080581418,0.0,2,94
0,0.0,-0.3757289891389985,-0.32536670907174786,0,95
1,-0.06839955781228055,0.0,0.15426001408229734,1,95
2,-0.08107802940783738,0.15683889163987483,0.0,2,95
0,0.0,-0.3614519667700846,-0.3305058281855,0,96
1,-0.06708671049308555,0.0,0.15935196555852488,1,96
2,-0.0796236286425883,0.1590758017287347,0.0,2,96
0,0.0,-0.35563762031768553,-0.3350704129378217,0,97
1,-0.06689615154142133,0.0,0.16410912784787915,1,97
2,-0.07792302052975517,0.16079592191766337,0.0,2,97
0,0.0,-0.3568746692591033,-0.3375890022605655,0,98
1,-0.06752032788889092,0.0,0.16695658797962484,1,98
2,-0.07643191290477795,0.1616885750253291,0.0,2,98
0,0.0,-0.3606387610243536,-0.3381562587994148,0,99
1,-0.06830344006761728,0.0,0.167479436640364,1,99
2,-0.07574872476840891,0.1619671046985416,0.0,2,99
0,0.0,-0.36353003586458305,-0.3381930891142007,0,100
1,-0.06898857415150321,0.0,0.16708187579850692,1,100
2,-0.07544107342642799,0.16221187817904417,0.0,2,100
0,0.0,-0.3654790029959526,-0.3383402786200195,0,101
1,-0.06984630487744359,0.0,0.16592587285369978,1,101
2,-0.07515857326335418,0.16284071626545898,0.0,2,101
0,0.0,-0.3647199398037585,-0.33885538906630064,0,102
1,-0.07055438700407035,0.0,0.16399137598193728,1,102
2,-0.0749076318506757,0.1638559089995704,0.0,2,102
0,0.0,-0.3624522948502861,-0.3392811043178242,0,103
1,-0.07092746595411531,0.0,0.16116352754024366,1,103
2,-0.07457065621865704,0.16477970804018394,0.0,2,103
0,0.0,-0.3608815049147061,-0.33980869175760114,0,104
1,-0.07112437168045539,0.0,0.15812093402785807,1,104
2,-0.07436656021483898,0.16577804771233637,0.0,2,104
0,0.0,-0.36245547553709306,-0.33966430768896255,0,105
1,-0.0712390418558788,0.0,0.15556003262197418,1,105
2,-0.07414324141017817,0.16635809585611191,0.0,2,105
0,0.0,-0.36785789829141563,-0.3388120698061345,0,106
1,-0.07150789723855543,0.0,0.15373828576604454,1,106
2,-0.07377120884062402,0.16675178559348824,0.0,2,106
0,0.0,-0.3745578482270801,-0.33744649034836605,0,107
1,-0.07184036716105222,0.0,0.1531919250572295,1,107
2,-0.0731199072133254,0.1671267353856734,0.0,2,107
0,0.0,-0.3804766929162984,-0.3357420513015324,0,108
1,-0.07210033911076119,0.0,0.15363395588204734,1,108
2,-0.0722868040467007,0.16758775740223528,0.0,2,108
0,0.0,-0.3848324206089131,-0.33360993364460234,0,109
1,-0.0721740955743888,0.0,0.154738435612639,1,109
2,-0.07128767309389276,0.1682491124839287,0.0,2,109
0,0.0,-0.38693555200993995,-0.3306509179492743,0,110
1,-0.07184615503914218,0.0,0.15649771662506498,1,110
2,-0.07001744174116407,0.16928090126379328,0.0,2,110
0,0.0,-0.3850124239156234,-0.3292434118408074,0,111
1,-0.07137367897787696,0.0,0.1576636981909239,1,111
2,-0.06948362745449818,0.17030253251464186,0.0,2,111
0,0.0,-0.38411687216914925,-0.32930592028459255,0,112
1,-0.0713422942246947,0.0,0.15758847857247016,1,112
2,-0.06947123269159658,0.17031483932607708,0.0,2,112
0,0.0,-0.3837912598096881,-0.32933515551609005,0,113
1,-0.07133120937039474,0.0,0.15750701611371506,1,113
2,-0.06946408960292608,0.1702575529560299,0.0,2,113
0,0.0,-0.3837889893525954,-0.3293192970215028,0,114
1,-0.07132682591073673,0.0,0.15749914779643506,1,114
2,-0.06945279514880262,0.1702442476145061,0.0,2,114
0,0.0,-0.3837928697692811,-0.3293060062381391,0,115
1,-0.07132219363342898,0.0,0.1575034848887966,1,115
2,-0.06944020808774169,0.17023753929354643,0.0,2,115
0,0.0,-0.38377594126549963,-0.3293086396197268,0,116
1,-0.07131821092208271,0.0,0.15751843531127055,1,116
2,-0.06943031935361375,0.17023759876325045,0.0,2,116
0,0.0,-0.3837054768440306,-0.3293444367545749,0,117
1,-0.07131317692752372,0.0,0.15755670609519762,1,117
2,-0.06941821913133173,0.17024910872773136,0.0,2,117
0,0.0,-0.3836343816405159,-0.3293952910378452,0,118
1,-0.07131445881515874,0.0,0.15758240142458596,1,118
2,-0.06941826649474174,0.17026736288251096,0.0,2,118
0,0.0,-0.38362377344951026,-0.32941393006482195,0,119
1,-0.07131729693578621,0.0,0.1575881446010701,1,119
2,-0.06942183538191152,0.17027636584795866,0.0,2,119
0,0.0,-0.38362377344951026,-0.32941393006482195,0,120
1,-0.07131729693578621,0.0,0.1575881446010701,1,120
2,-0.06942183538191152,0.17027636584795866,0.0,2,120
0,0.0,-0.6697815140457989,-0.41979537763255864,0,121
1,-0.13866306990291488,0.0,0.16988774190823958,1,121
2,-0.12357462096692394,0.21100273260874017,0.0,2,121
0,0.0,1.7814547362235529,0.05733037026602436,0,122
1,-0.9844691673353889,0.0,0.005908514470126424,1,122
2,-0.01903041776942703,0.01171047417534149,0.0,2,122
0,0.0,0.2177798005245493,-0.17438910296576265,0,123
1,-0.024189942467145755,0.0,0.09177577638405374,1,123
2,-0.03665653501419123,0.06862634203198349,0.0,2,123
0,0.0,0.08235928569064964,-0.18552314117655785,0,124
1,-0.017203881089114807,0.0,0.09666316699769623,1,124
2,-0.0392378563226676,0.07387201601241405,0.0,2,124
0,0.0,-0.2376331270072559,-0.2371333118853892,0,125
1,-0.03458514242237878,0.0,0.1183965851047952,1,125
2,-0.05266058466981205,0.10031673758241927,0.0,2,125
0,0.0,-0.1603245501128188,-0.2105594100172467,0,126
1,-0.024272968136739917,0.0,0.1088395941528395,1,126
2,-0.04378062510540747,0.08523267712790598,0.0,2,126
0,0.0,-0.1849340582402862,-0.2105023844139883,0,127
1,-0.025746451931239277,0.0,0.1093961671780709,1,127
2,-0.04292857706435036,0.0845948782734273,0.0,2,127
0,0.0,-0.23105118606931566,-0.20819128273192256,0,128
1,-0.028401023472559853,0.0,0.11018753647019146,1,128
2,-0.03950521832011688,0.08117493261797633,0.0,2,128
0,0.0,-0.2526165123438568,-0.20580320301904959,0,129
1,-0.02940323713866404,0.0,0.11149585055531243,1,129
2,-0.03603827220204271,0.07728740271928744,0.0,2,129
0,0.0,-0.24716014588705523,-0.19069067338429696,0,130
1,-0.026664463532433687,0.0,0.10530492344060594,1,130
2,-0.03071823262208137,0.06795281165613533,0.0,2,130
0,0.0,-0.22547736136461513,-0.1859378758155129,0,131
1,-0.024912051693163174,0.0,0.0958448913309392,1,131
2,-0.030246912232232564,0.064438373293292,0.0,2,131
0,0.0,-0.07191213247444571,-0.1897973883341352,0,132
1,-0.018401638982415203,0.0,0.08132139730757959,1,132
2,-0.03239989614379193,0.06260338914335453,0.0,2,132
0,0.0,-0.1758955098112998,-0.18723412825552121,0,133
1,-0.02185534948415008,0.0,0.09107140236567196,1,133
2,-0.030950480635866525,0.06369012574330293,0.0,2,133
0,0.0,-0.07985043239323013,-0.19173362489979726,0,134
1,-0.01892647575904457,0.0,0.08233069231990095,1,134
2,-0.03297809559026943,0.06376020830223471,0.0,2,134
0,0.0,-0.16805855902982722,-0.1876119696019675,0,135
1,-0.02148757486752404,0.0,0.09034760642035072,1,135
2,-0.0311169268982425,0.06367303402221618,0.0,2,135
0,0.0,-0.18709017618828586,-0.19781560141857835,0,136
1,-0.02454999234013062,0.0,0.09121171778768265,1,136
2,-0.03440235244781723,0.06851343798455457,0.0,2,136
0,0.0,-0.1698678318618301,-0.21579578608608374,0,137
1,-0.027040841715243513,0.0,0.09343143342157381,1,137
2,-0.0404313481408061,0.07812651912608162,0.0,2,137
0,0.0,-0.17373064700575203,-0.21556788874229105,0,138
1,-0.02731528623070766,0.0,0.09475953400901131,1,138
2,-0.04024578625388649,0.07874406578869318,0.0,2,138
0,0.0,-0.1828593375415848,-0.21199178935807136,0,139
1,-0.027662110155470744,0.0,0.10054235267523272,1,139
2,-0.038514762041339225,0.08054270093957737,0.0,2,139
0,0.0,-0.18183510066374803,-0.20863238779653093,0,140
1,-0.02728948125157039,0.0,0.10401634485713884,1,140
2,-0.03700998503839967,0.08131049988043491,0.0,2,140
0,0.0,-0.17602710205842037,-0.20590114778194868,0,141
1,-0.026751613080816878,0.0,0.10655650508522593,1,141
2,-0.03560899553843153,0.08217949231375896,0.0,2,141
0,0.0,-0.16826274594169957,-0.2041570701623586,0,142
1,-0.026307705192552343,0.0,0.10804101969276753,1,142
2,-0.034395917411041976,0.08322637055790276,0.0,2,142
0,0.0,-0.1607328285500483,-0.20364113909529513,0,143
1,-0.026175764415502324,0.0,0.10848839042652444,1,143
2,-0.033321337800550736,0.08469932291352796,0.0,2,143
0,0.0,-0.15358571027377835,-0.2046293761693864,0,144
1,-0.02660792787081297,0.0,0.10750137315583631,1,144
2,-0.031784126455371126,0.08746442219022102,0.0,2,144
0,0.0,-0.1567400882146176,-0.20664434591045144,0,145
1,-0.027789219984838753,0.0,0.10402253973325673,1,145
2,-0.02981966234400139,0.0906683462242637,0.0,2,145
0,0.0,-0.17773515388116193,-0.20431268221877902,0,146
1,-0.02879679135204445,0.0,0.09954496832178707,1,146
2,-0.02782617200154128,0.09277465000873526,0.0,2,146
0,0.0,-0.19409208232700106,-0.2018691829132442,0,147
1,-0.029281962688193903,0.0,0.09589644777348544,1,147
2,-0.027794794335004768,0.09310250194795291,0.0,2,147
0,0.0,-0.1998912543963361,-0.200316993519344,0,148
1,-0.029348015152437543,0.0,0.09445502888280924,1,148
2,-0.02830994567433519,0.09328623410815337,0.0,2,148
0,0.0,-0.2055644071905614,-0.19724744876083278,0,149
1,-0.029293946938104002,0.0,0.09288945688497602,1,149
2,-0.029104878493361453,0.09463443646716788,0.0,2,149
0,0.0,-0.2091621947958243,-0.19209646290956275,0,150
1,-0.028965982115630305,0.0,0.09179988125804742,1,150
2,-0.029280808474403675,0.09678818547732915,0.0,2,150
0,0.0,-0.2102753098454117,-0.18632848501134316,0,151
1,-0.028513118330269076,0.0,0.09124129866527828,1,151
2,-0.02864477427163442,0.09899358717982702,0.0,2,151
0,0.0,-0.20919063590129355,-0.1845196787518717,0,152
1,-0.028353875830877513,0.0,0.09144741080545367,1,152
2,-0.02811718169543682,0.0996597235302304,0.0,2,152
0,0.0,-0.20878348166180996,-0.1842055677123766,0,153
1,-0.02835611884993042,0.0,0.0915393529511178,1,153
2,-0.02791215855172513,0.09964529073565433,0.0,2,153
0,0.0,-0.20930076762713357,-0.18404800177715772,0,154
1,-0.02844161572577244,0.0,0.09128815574980033,1,154
2,-0.02787306145934103,0.09950033985984731,0.0,2,154
0,0.0,-0.21043258046473842,-0.1839500376925357,0,155
1,-0.028589465040001264,0.0,0.09060268496308786,1,155
2,-0.027987882214310717,0.09937162533716468,0.0,2,155
0,0.0,-0.211045344738012,-0.18397539227469842,0,156
1,-0.02868904558373423,0.0,0.09003563605438142,1,156
2,-0.028195874605269386,0.09936555118781978,0.0,2,156
0,0.0,-0.2107037872343399,-0.18405013861187686,0,157
1,-0.02869813047042177,0.0,0.0897050822253601,1,157
2,-0.028309159600920352,0.09935400295745167,0.0,2,157
0,0.0,-0.21078969450932464,-0.18405052991671128,0,158
1,-0.028707156195758757,0.0,0.08972374864489477,1,158
2,-0.028324032052592773,0.09944130674641612,0.0,2,158
0,0.0,-0.21072376546205132,-0.18406231791854244,0,159
1,-0.02870327479634203,0.0,0.0897398520675894,1,159
2,-0.02832143822645826,0.09943916983355304,0.0,2,159
