,0,1,2,vars,t
0,-0.9259960772625702,-0.10150282390506571,-0.003731462667368321,0,39
1,-0.13987701887510862,-0.1715456155661929,-0.0775166434343739,1,39
2,-0.13504695397050745,-0.1681350395807187,-0.08518307844815262,2,39
0,-0.8892011526949546,-0.15210398853160403,0.018261590356168443,0,40
1,-0.11971839041588289,-0.19053256764298818,-0.06435217931807273,1,40
2,-0.11487528247878206,-0.18687889041436323,-0.07207895703234944,2,40
0,-0.8220473196107545,-0.23566143703735432,0.018499282941872836,0,41
1,-0.08293728887826497,-0.21577436949099008,-0.05375738080915502,1,41
2,-0.07798216962686427,-0.21146739279591525,-0.06157803918039275,2,41
0,-0.781079921958027,-0.2767447035981345,-0.017609019685768227,0,42
1,-0.06052740658143231,-0.21143887610461026,-0.049061282929449355,1,42
2,-0.05525450082485436,-0.20612050969941892,-0.057017531673625485,2,42
0,-0.8206101517893734,-0.41996761435731883,-0.07205435987229585,0,43
1,-0.08222774059377992,-0.27194048938695375,-0.06408794084588795,1,43
2,-0.07659186631068725,-0.26621266501269936,-0.0720514545825598,2,43
0,-0.828175028664532,-0.2813633462324896,-0.1085241695571544,0,44
1,-0.086367572154504,-0.21216387046895813,-0.08532398905156374,1,44
2,-0.08077541722957056,-0.20678176950167043,-0.09319273641390419,2,44
0,-0.8158391342886759,-0.12029666356530075,-0.12439582701367319,0,45
1,-0.07960271616247458,-0.14325503068937517,-0.09887377095927519,1,45
2,-0.0740626438890931,-0.13829756620672765,-0.10666285322769643,2,45
0,-0.8085150422825684,-0.11345255503364288,-0.11427894577337425,0,46
1,-0.07558922494753997,-0.14277059636872358,-0.09704185337521921,1,46
2,-0.07005426667350229,-0.13793188831238606,-0.10482102059484248,2,46
0,-0.7785874101146592,-0.10508946107394099,-0.06069989429271029,0,47
1,-0.05919236168790336,-0.13876602887427908,-0.07576887453224689,1,47
2,-0.05365186151323204,-0.13393178745645912,-0.08359873726994764,2,47
0,-0.7781629945580333,-0.11982241812391628,-0.0654322510216436,0,48
1,-0.05896050055831395,-0.14600953371732286,-0.07943452931682639,1,48
2,-0.0534140720034782,-0.14117520492568963,-0.08724397817383397,2,48
0,-0.7727068164747977,-0.13176877619096125,-0.07556750984768075,0,49
1,-0.05597233279826196,-0.1509123359964144,-0.08698613645203332,1,49
2,-0.050414548930243636,-0.1460379317510603,-0.09475453279644995,2,49
0,-0.7619008278895829,-0.13940900308139534,-0.09275540517616465,0,50
1,-0.05005430637869675,-0.1514324135075643,-0.10028845384318114,1,50
2,-0.04447355160204492,-0.146424585472278,-0.10798280806096577,2,50
0,-0.7570690779934471,-0.13533817978719673,-0.10617557923975947,0,51
1,-0.04741017439952278,-0.1441999567542054,-0.11250326168319606,1,51
2,-0.041801382645731446,-0.13897656292632868,-0.1201234959014364,2,51
0,-0.7746133463302797,-0.12142779421592274,-0.10507532787686534,0,52
1,-0.057025434774665824,-0.13129326522508253,-0.11746184899264327,1,52
2,-0.05139331215482832,-0.1258198852652803,-0.1250350011413277,2,52
0,-0.7842465935917247,-0.10731411796085764,-0.09975710336606056,0,53
1,-0.062303233858670766,-0.12239194831750211,-0.11554355019702506,1,53
2,-0.05667377374678652,-0.11683777906256013,-0.12312001076095895,2,53
0,-0.7856469267058195,-0.10381670395899163,-0.09738598106612288,0,54
1,-0.06306985546727814,-0.12063020006002312,-0.11396733834403022,1,54
2,-0.05744588289406396,-0.11507431094186552,-0.121551704204083,2,54
0,-0.7854152664123274,-0.10320894259416731,-0.09696206691784887,0,55
1,-0.06294247760385305,-0.1203924248619283,-0.11361450887747142,1,55
2,-0.057322438761917456,-0.11483905472830243,-0.12120092160532998,2,55
0,-0.7841872231330254,-0.10173286945289167,-0.09595816033797336,0,56
1,-0.0622671673594252,-0.11978311816830439,-0.11273000630242999,1,56
2,-0.0566686243767985,-0.11423455444970734,-0.12032170287504208,2,56
0,-0.7821672783849417,-0.10050930178213253,-0.09483593522752186,0,57
1,-0.06115483494274373,-0.11914667092115176,-0.1117945162547675,1,57
2,-0.05560519396353872,-0.1135966770753013,-0.11939164439255942,2,57
0,-0.7782813862409104,-0.0998069669403665,-0.09290888920869318,0,58
1,-0.059010366980631036,-0.11835095713599894,-0.11054659014344974,1,58
2,-0.05359505786302858,-0.11278240444038479,-0.11814984794361238,2,58
0,-0.7726375340605517,-0.1012459657778897,-0.0908354463500562,0,59
1,-0.055883384537014844,-0.11768306245398893,-0.10980924236129064,1,59
2,-0.05077127393700697,-0.11205781657666322,-0.11741369594099095,2,59
0,-0.7665813522175412,-0.10688926855154862,-0.08959738213757401,0,60
1,-0.05249420860439177,-0.11741165836175027,-0.11102009463591266,1,60
2,-0.04800237566358403,-0.11166084402066073,-0.11861053543559029,2,60
0,-0.7654053705552774,-0.11557724136461582,-0.08729676279906838,0,61
1,-0.051741830132278364,-0.11765069581736873,-0.11402478895243451,1,61
2,-0.04819445372795282,-0.11173363844356203,-0.12158245983374902,2,61
0,-0.7954773811584182,-0.1180962614393542,-0.10368373855547929,0,62
1,-0.06815977778889931,-0.11562455664963109,-0.12393827518864732,1,62
2,-0.06512509166383466,-0.10957293706990735,-0.131450051254527,2,62
0,-0.7788439918516477,-0.11670294450662082,-0.09461979697491436,0,63
1,-0.05907870507332129,-0.11674525197032112,-0.11845494126294678,1,63
2,-0.05576044040336704,-0.11076806125358658,-0.12599210260626456,2,63
0,-0.7783723099314396,-0.12187471102775725,-0.09173800548810637,0,64
1,-0.05880261249604932,-0.1190916014396534,-0.11893450184349534,1,64
2,-0.0556386718287504,-0.11310628708420867,-0.12645990732697462,2,64
0,-0.780956468888981,-0.12136540286041611,-0.08997761465721402,0,65
1,-0.060229062195404214,-0.11966489318336243,-0.11895172098083687,1,65
2,-0.05697267726134997,-0.11371352937024395,-0.12647240448679442,2,65
0,-0.7829049624866934,-0.11897663826893506,-0.08645830673543654,0,66
1,-0.06129782725807324,-0.11838322814700186,-0.11760488427192586,1,66
2,-0.058031164890749644,-0.11242745950852978,-0.1251284475630156,2,66
0,-0.7824252470877121,-0.11965900700331451,-0.08811086089597582,0,67
1,-0.06103736054009855,-0.11885435875234884,-0.11824458872304607,1,67
2,-0.05774996763966709,-0.11290417637262619,-0.12576673488874204,2,67
0,-0.7823929885260993,-0.11965339460306482,-0.08826177330960057,0,68
1,-0.061019897957008955,-0.11884257259536632,-0.1183270884239429,1,68
2,-0.05773065165444168,-0.11289201822082472,-0.1258488903887471,2,68
0,-0.7821981626746629,-0.11952879546201983,-0.08865431738581946,0,69
1,-0.06091372988490224,-0.11869222400746146,-0.11859416169742087,1,69
2,-0.05761943167491027,-0.11273799868179285,-0.12611460026544993,2,69
0,-0.7821597552171624,-0.11955755383853206,-0.08857147418902843,0,70
1,-0.0608926835134446,-0.11866577857705514,-0.11857970392060396,1,70
2,-0.05759840921843135,-0.11270988043950847,-0.1261000564542859,2,70
0,-0.7821345797435648,-0.1195268287222667,-0.0885099681202151,0,71
1,-0.06087873309287017,-0.11863602353714567,-0.11855899114363559,1,71
2,-0.05758582807228921,-0.11267952184454742,-0.12607936880483517,2,71
0,-0.7821345797435648,-0.1195268287222667,-0.0885099681202151,0,72
1,-0.06087873309287017,-0.11863602353714567,-0.11855899114363559,1,72
2,-0.05758582807228921,-0.11267952184454742,-0.12607936880483517,2,72
0,-0.8158076687199985,-0.5117398356253905,-0.36749217587706495,0,73
1,-0.07932996164949517,-0.30795001286654505,-0.2573094943617283,1,73
2,-0.07602327245196419,-0.30184616340764653,-0.2643163113682595,2,73
0,-0.7885278475770311,-0.19399349860978676,-0.14147831849073786,0,74
1,-0.06438193548994099,-0.15457971255397632,-0.14490255379458325,1,74
2,-0.06108641336657005,-0.14859523499806265,-0.15232542537856122,2,74
0,-0.7895143094552171,-0.1917548323060788,-0.1409006554365377,0,75
1,-0.06492246892657787,-0.15380271342766133,-0.14508072030828392,1,75
2,-0.0616265437891151,-0.14783158789511705,-0.152500503688044,2,75
0,-0.7934601569679602,-0.1828001670912459,-0.1385900032197377,0,76
1,-0.06708460267312573,-0.15069471692240446,-0.14579338636308692,1,76
2,-0.06378706547929525,-0.144776999483337,-0.1532008169259751,2,76
0,-0.8006812460385305,-0.17942981965680246,-0.11149231272880826,0,77
1,-0.07104195275601768,-0.15191641803619074,-0.1384418568108865,1,77
2,-0.06773672580474474,-0.1461173642910678,-0.14584453608563575,2,77
0,-0.7994729585573526,-0.16560198916425592,-0.13251549238276997,0,78
1,-0.07038020290594801,-0.1454137893610525,-0.14934206323952592,1,78
2,-0.06707255633533404,-0.1396270114356616,-0.15670207833780836,2,78
0,-0.7995498668617597,-0.17120361220370034,-0.12558705454909466,0,79
1,-0.07042233169360072,-0.147968703901153,-0.14588801212756286,1,79
2,-0.06711476948595486,-0.1421736854096859,-0.15326085470648476,2,79
0,-0.7990891666425923,-0.17273333748135844,-0.12367620502045516,0,80
1,-0.07017000189239277,-0.14852903349066254,-0.1450597127506498,1,80
2,-0.06686165195754891,-0.14272610259196203,-0.1524349842742052,2,80
0,-0.7961124966640829,-0.1761152828672287,-0.11897906852450046,0,81
1,-0.06853970602808446,-0.14908009210638454,-0.14357612295641214,1,81
2,-0.06522579436294165,-0.14323132445756287,-0.15095243741117406,2,81
0,-0.793180537775208,-0.17534085906995345,-0.11880005520871821,0,82
1,-0.0669341360121981,-0.14730336407187666,-0.14466994106150138,1,82
2,-0.06361266604211693,-0.14139706748386913,-0.1520360349378999,2,82
0,-0.7953086727548002,-0.1700213956974533,-0.1230959370681349,0,83
1,-0.06810097698598822,-0.14310912768669062,-0.14817935053401854,1,83
2,-0.06477229310613505,-0.13713779008224442,-0.15552529142096275,2,83
0,-0.7979592241655254,-0.16555590560741942,-0.12733836557172504,0,84
1,-0.06955319723305217,-0.1404932972198262,-0.15065451539542793,1,84
2,-0.06622477509842625,-0.13450466157485522,-0.157989389246291,2,84
0,-0.7987515857697797,-0.16443107561455136,-0.12849202189480716,0,85
1,-0.06998715381442852,-0.14001544525458143,-0.15116946529912,1,85
2,-0.0666603246797268,-0.13402991449085067,-0.15850274004826143,2,85
0,-0.7989142558085524,-0.16427544828540722,-0.12865390179938282,0,86
1,-0.07007615614089645,-0.13998457326596286,-0.1512174145862126,1,86
2,-0.06675042300845935,-0.134000924529699,-0.15855068175948175,2,86
0,-0.7992157267528258,-0.16405966634192137,-0.12889346023820336,0,87
1,-0.07024086318589136,-0.13995658018536272,-0.15128326901316913,1,87
2,-0.06691924145385053,-0.13397615138802974,-0.15861657049423958,2,87
0,-0.7997594369977209,-0.1637652465432792,-0.12923960707405993,0,88
1,-0.07053727249746879,-0.13991937380984815,-0.15139405071285722,1,88
2,-0.06722869380708038,-0.13394337913110194,-0.15872726239274024,2,88
0,-0.8005362512084919,-0.16351274397090723,-0.12960247940781783,0,89
1,-0.07095905553084138,-0.13987564935083238,-0.1515661169116798,1,89
2,-0.06768401769755318,-0.13390297054495756,-0.15889873558394185,2,89
0,-0.8013398867747396,-0.16360379819453025,-0.12976136945946048,0,90
1,-0.0713905481263045,-0.13982943382336957,-0.15182954938352652,1,90
2,-0.0681926323683904,-0.13385300474525885,-0.15916023077585484,2,90
0,-0.8011967017416991,-0.16459632840355648,-0.12935491442790456,0,91
1,-0.07129694052722438,-0.13980225804631372,-0.15217130663405926,1,91
2,-0.0682314976955632,-0.13380459157173352,-0.1594978850205032,2,91
0,-0.8016173506229293,-0.16566324613132624,-0.12780825664356582,0,92
1,-0.07151170974116457,-0.1390752641133282,-0.15180996383936454,1,92
2,-0.06858355222040705,-0.1330260103892558,-0.15913575139030817,2,92
0,-0.7975677887013128,-0.16928862476464723,-0.13024274556298804,0,93
1,-0.06929198631628629,-0.14083709903244543,-0.15307730504947756,1,93
2,-0.06637211914046229,-0.13478697505560414,-0.16039810663695855,2,93
0,-0.7981044261867216,-0.16796178191052838,-0.12874893219855205,0,94
1,-0.06958865511125241,-0.14020856429277628,-0.15238556035742873,1,94
2,-0.06664569081250268,-0.1341594295550486,-0.15970865517818036,2,94
0,-0.7977813058100471,-0.1673986131990092,-0.12725539107142997,0,95
1,-0.06941268830595825,-0.1398762688142688,-0.1518101176993313,1,95
2,-0.06646035006887509,-0.13382485368994343,-0.15913446913470947,2,95
0,-0.7975279766132033,-0.16758777849590742,-0.12679772302137676,0,96
1,-0.06927336680514358,-0.13992323522730812,-0.15169421564711613,1,96
2,-0.06632558410074292,-0.13386992161272543,-0.15901841314424053,2,96
0,-0.7976050298403269,-0.16783112197968753,-0.12673716919245542,0,97
1,-0.06931515761788165,-0.14001395520542925,-0.15172765790449913,1,97
2,-0.06637110747325925,-0.13395944822166253,-0.15905139997884427,2,97
0,-0.7977287845616073,-0.16789110345623157,-0.1268460211325645,0,98
1,-0.06938287792175296,-0.14003087213481613,-0.15180586498350765,1,98
2,-0.06643957527044356,-0.1339758466089462,-0.15912919199259032,2,98
0,-0.7977752681018295,-0.16787153761963436,-0.1269261785279659,0,99
1,-0.06940838415923782,-0.1400175481733217,-0.15184910928670609,1,99
2,-0.06646475218763734,-0.13396237009319578,-0.15917225860642056,2,99
0,-0.7977807845541047,-0.16784709583776677,-0.12695638742515916,0,100
1,-0.06941143940396907,-0.1400037072698028,-0.15186401981029957,1,100
2,-0.06646752114434813,-0.13394845415980472,-0.15918711453476359,2,100
0,-0.7821345797435648,-0.1195268287222667,-0.0885099681202151,0,101
1,-0.06087873309287017,-0.11863602353714567,-0.11855899114363559,1,101
2,-0.05758582807228921,-0.11267952184454742,-0.12607936880483517,2,101
0,-1.0452530001205638,-3.8826697427655565,-3.026124302185879,0,102
1,-0.20505753433779275,-1.977827721626545,-1.5975819912199622,1,102
2,-0.20163421044148097,-1.972221087414834,-1.5995340282735018,2,102
0,-0.8192075852947792,-0.6497482322349802,-0.5024155865793933,0,103
1,-0.08119331802866411,-0.3805934495709553,-0.32695119649984006,1,103
2,-0.0778820371767864,-0.3746862437012878,-0.3336870030087681,2,103
0,-0.810365587387455,-0.4485894200689319,-0.3363851102858953,0,104
1,-0.0763479094960939,-0.28325712695808636,-0.24684317722491642,1,104
2,-0.07304392071959477,-0.2774155740644059,-0.2538626197221808,2,104
0,-0.812140270127953,-0.36156134299139214,-0.2696408035449162,0,105
1,-0.07732006435870302,-0.24200755169609664,-0.21639208951206268,1,105
2,-0.074017846149128,-0.2362299038289832,-0.22350992403695077,2,105
0,-0.8174889543452141,-0.3490376527487276,-0.2793686694505657,0,106
1,-0.0802506303077739,-0.23666397990432095,-0.2223986820461751,1,106
2,-0.07694845158391586,-0.23091994356224943,-0.22948818717950803,2,106
0,-0.8781284503565502,-0.45550619968515205,-0.2992526854272787,0,107
1,-0.11347590380028702,-0.28858386053719803,-0.24517342812729417,1,107
2,-0.11016852865130235,-0.2828216474204503,-0.25211140103148755,2,107
0,-0.8675476739353707,-0.4047105246992495,-0.28571808050364556,0,108
1,-0.10767813768251847,-0.2637673724469822,-0.23639014914687026,1,108
2,-0.10437518992478563,-0.25801194620666484,-0.24337133847966855,2,108
0,-0.8619846218325888,-0.3734581801030654,-0.2672219913577497,0,109
1,-0.10462940551215251,-0.24842869870694795,-0.2262072935869158,1,109
2,-0.10133265040646085,-0.24267455574787003,-0.2332313069363022,2,109
0,-0.8609546708735564,-0.35671267131598733,-0.2453796532506318,0,110
1,-0.10406401360802904,-0.24015166328667345,-0.21530893083118538,1,110
2,-0.10077666959039262,-0.2343958040422208,-0.22237346611211023,2,110
0,-0.8662933747710938,-0.3262254947799129,-0.2843987087436258,0,111
1,-0.10698461711531473,-0.2249688289504609,-0.2417862436984857,1,111
2,-0.10373659497334281,-0.219205166681465,-0.24871588009192364,2,111
0,-0.8675417659966278,-0.33658800880429535,-0.28741755098450783,0,112
1,-0.10766704369336169,-0.22875745724244817,-0.24456560921650466,1,112
2,-0.10443277188322059,-0.22293990286157328,-0.2514782900041242,2,112
0,-0.8680998711164307,-0.3565804146118437,-0.29483409663402377,0,113
1,-0.10796822635149696,-0.2347810236721546,-0.25057497246371097,1,113
2,-0.10477421339919953,-0.22880650108195275,-0.25745330103238856,2,113
0,-0.8664309434637133,-0.35584781576391755,-0.3022282890128832,0,114
1,-0.10705064072850648,-0.23222241775612887,-0.25505028329860663,1,114
2,-0.10388435276815619,-0.22615729439102553,-0.26190788421269856,2,114
0,-0.8617314801334385,-0.3351285512679074,-0.3212000233030747,0,115
1,-0.10446701996517349,-0.2171883652764955,-0.2659527134916975,1,115
2,-0.10137731502014957,-0.2109235870290331,-0.27276230668248064,2,115
0,-0.8628159582469367,-0.31415876954813626,-0.3208279729823034,0,116
1,-0.10505383661706333,-0.2048674523336899,-0.2668213217888047,1,116
2,-0.10202858807949262,-0.19851991545241388,-0.27362220214938154,2,116
0,-0.8652621589770811,-0.296612260887895,-0.3169217846054625,0,117
1,-0.10638878928688009,-0.19596262527809843,-0.26533119606189437,1,117
2,-0.10341015313089434,-0.1896037337782057,-0.27213523024124187,2,117
0,-0.8668228338494528,-0.2927797346256193,-0.3141232917352562,0,118
1,-0.10724194700726718,-0.1943997034627763,-0.2640305155433253,1,118
2,-0.10428030057056156,-0.18805407879509325,-0.27083888841940795,2,118
0,-0.8699668008327771,-0.28960019698412354,-0.30882202334174,0,119
1,-0.10895975253266252,-0.19336734616281043,-0.2615991104375586,1,119
2,-0.1060399697808575,-0.18704361957772853,-0.2684154122473373,2,119
0,-0.8755403256006181,-0.2884758814653061,-0.3000115891512375,0,120
1,-0.11200152441029965,-0.19343784648217546,-0.2575965707211654,1,120
2,-0.10918654161819417,-0.18713981398718868,-0.26442570813524646,2,120
0,-0.883148595708112,-0.29231002365140657,-0.2899529799758649,0,121
1,-0.11614294312524157,-0.1957032666272442,-0.2530655059936517,1,121
2,-0.1135656209410866,-0.18942088711554422,-0.2599089539076356,2,121
0,-0.8804512956658473,-0.30448903075794065,-0.2865946692460529,0,122
1,-0.11462392928209086,-0.20129412568053123,-0.2517890427987095,1,122
2,-0.11240628693124782,-0.19499531257980057,-0.258635160624282,2,122
0,-0.856342556701078,-0.3296864960290785,-0.2758853923847267,0,123
1,-0.10138242695887198,-0.2131454377995224,-0.2464663696123843,1,123
2,-0.09944628274430868,-0.20682433932655941,-0.2533321699296027,2,123
0,-0.8547541729841521,-0.33006269791601694,-0.2901539976462569,0,124
1,-0.10051494679285188,-0.2130706914954241,-0.2531180215281679,1,124
2,-0.09855430136111729,-0.20673888729408374,-0.25996152270539113,2,124
0,-0.8538769261624938,-0.3304959111961986,-0.296351878974829,0,125
1,-0.1000346762736606,-0.2129880130614514,-0.2560603507653449,1,125
2,-0.09807073259898247,-0.2066440206674813,-0.26289369275982233,2,125
0,-0.8542722840252152,-0.3308043616501007,-0.2963863320151618,0,126
1,-0.10025143963169986,-0.21310732821046263,-0.25607974753119905,1,126
2,-0.09828622999424823,-0.2067620013214337,-0.2629130059305683,2,126
0,-0.8552335905255646,-0.3314546789391919,-0.2959349598424923,0,127
1,-0.10077825972214584,-0.21339017434064106,-0.2558708713117068,1,127
2,-0.09881204038143354,-0.20704332345089155,-0.262704821369687,2,127
0,-0.8552902314111201,-0.3314787881142243,-0.29587276801876866,0,128
1,-0.1008092287637434,-0.21340479202505164,-0.2558405900340105,1,128
2,-0.09884357563896089,-0.20705805492073986,-0.2626746487836063,2,128
0,-0.8553236721582292,-0.33149900273095484,-0.2958396240424853,0,129
1,-0.10082749405102683,-0.2134181510972315,-0.255821201128568,1,129
2,-0.09886233969885153,-0.20707155484423267,-0.2626553468003191,2,129
0,-0.8553386119227779,-0.3315264955096431,-0.29582353351631024,0,130
1,-0.10083565225627494,-0.21343646398266153,-0.2558049221593437,1,130
2,-0.09887073709814587,-0.20709006522653833,-0.2626391712704641,2,130
