,loss
168,0.0009753735408581932
169,0.0009946091409309687
170,0.0010527307243775041
171,0.0
172,0.0008787304613990798
173,0.0008929076076720222
174,0.0009031474680130103
175,0.0009189115017962379
176,0.00092734885418988
177,0.0009205914956313954
178,0.0009101511374423055
179,0.0009068038850643667
180,0.0009065030154040699
181,0.0009065030154040699
182,0.0009065030154040699
183,4.3447305630251485
184,0.15406518661137447
185,0.0024320955105374686
186,0.00033166381039428927
187,0.0005271335512953002
188,0.000568695301967459
189,0.0005822119506220247
190,0.0004066740564763194
191,0.0005165671193494425
192,0.0005256492448841854
193,0.0005252275096170322
194,0.0005233353154503462
195,0.0005211667084146221
196,0.0005179647710407131
197,0.000515469745690389
198,0.0005164196954430267
199,0.0005207784641845237
200,0.0005234798101767524
201,0.0005239557521345972
202,0.0005239615638701345
203,0.0005239615638701345
204,0.0009065030154040699
205,4.766275483350475
206,0.1706418174565396
207,0.0029478938839595514
208,1.30159346278802e-06
209,3.2975693970094255e-05
210,0.0006607519783385918
211,0.00017145139432450662
212,0.0002267217673725952
213,0.0002043542815668431
214,0.00020350066959240465
215,0.00020010401440684333
216,0.00018680212855359812
217,3.497281384490236e-07
218,0.00018549754298469168
219,1.4319199297840868e-05
220,0.00018268218513073364
221,0.00019093520752999638
222,0.00019266666114869935
223,0.0001942795714970913
224,0.00019443752188852415
225,0.00019506997982521312
226,0.00019625500717257438
227,0.00019881098693375066
228,0.00020108376411931417
229,0.00020152519376903655
230,0.0001981389972587344
231,0.00019461751259308713
232,0.00019354366517987387
233,0.00019345987270336096
234,0.000193466947652432
235,0.000193466947652432
236,0.000193466947652432
237,4.2966342693711805
238,0.16004887735948525
239,0.0036504926595899434
240,2.7928636736618273e-07
241,0.00011585456293872198
242,0.0001196854916156731
243,0.00012735458552359802
244,0.00012435671170152318
245,-2.220446049250313e-16
246,0.00011146740193357374
247,0.0001123891441685565
248,0.0001124212567225058
249,0.00011267261367686743
250,0.00011293642162568673
251,0.0001133477638308733
252,0.00011368984700421692
253,0.00011361050735825273
254,0.00011292239184834685
255,0.00011242578426440275
256,0.00011232346513256886
257,0.0001123201082249281
258,0.0001123201082249281
259,0.000193466947652432
260,4.944617523312942
261,0.18605018971955634
262,0.004382618882439182
263,1.562504745677984e-05
264,1.0792877702670012e-08
265,0.00010202805012671234
266,1.4297003769314642e-05
267,0.00011126807603822897
268,4.0047273562215935e-05
269,4.5539053962428966e-05
270,4.43989488578822e-05
271,4.2181612846192706e-05
272,3.863060772957283e-05
273,3.3042668872163006e-05
274,3.4318494194440774e-05
275,4.039956563595126e-05
276,4.175799418426607e-05
277,4.166335949973288e-05
278,4.16339081503736e-05
279,4.150535738212113e-05
280,4.1350491723157745e-05
281,4.108503606659042e-05
282,4.07367023651517e-05
283,4.038651750537525e-05
284,4.035864973950254e-05
285,4.094231567863815e-05
286,4.146236279645166e-05
287,4.158266886289397e-05
288,4.1589304691669327e-05
289,4.1589304691669327e-05
290,4.1589304691669327e-05
291,4.314044793191444
292,0.1644311397910796
293,0.004292531259444843
294,5.101606737589748e-05
295,1.896408370827274e-05
296,2.4908385365840502e-05
297,2.6162349957559172e-05
298,2.7350960595917684e-05
299,2.2383687941385233e-05
300,2.399167296607274e-05
301,2.418632698031331e-05
302,2.418323540176459e-05
303,2.41708710513322e-05
304,2.41708710513322e-05
305,4.1589304691669327e-05
306,5.028671962344918
307,0.19340453230198795
308,0.005130290295781492
309,7.349917156584951e-05
310,3.61930117875886e-07
311,2.2290075252229258e-06
312,2.354628322054353e-05
313,8.496068455432493e-06
314,9.936073244620758e-06
315,9.520174976351825e-06
316,9.259734042643686e-06
317,8.522930243337612e-06
318,7.543146761435082e-06
319,7.154086969052287e-06
320,7.741460378518639e-06
321,9.076545260722213e-06
322,8.956420476824434e-06
323,8.962515742005905e-06
324,8.962515742005905e-06
325,8.962515742005905e-06
326,4.332888151838146
327,0.16692730480847962
328,0.0046115828368344935
329,9.420758831968357e-05
330,3.8416077696723505e-07
331,5.489954025605925e-06
332,5.5639760438985775e-06
333,5.8650212784172595e-06
334,5.0941208695753915e-06
335,5.1909070526434675e-06
336,5.2113071884463125e-06
337,5.212631349227337e-06
338,5.217929681222699e-06
339,5.235934418923449e-06
340,5.2665589951317315e-06
341,5.3098717383015526e-06
342,5.36274168982942e-06
343,5.393720605262331e-06
344,5.350953667271341e-06
345,5.259586975725483e-06
346,5.210820359646817e-06
347,5.203250625029909e-06
348,5.20337952636396e-06
349,5.20337952636396e-06
350,8.962515742005905e-06
351,5.05736120325519
352,0.1964341926641584
353,0.005480898802238787
354,0.00011684202522932452
355,1.3009172361577725e-07
356,6.260308271777149e-08
357,8.11273501621912e-06
358,1.4867639421822787e-06
359,2.637041439434995e-06
360,2.0292057985038525e-06
361,2.041364184357519e-06
362,2.0903609208033913e-06
363,1.946444472267217e-06
364,1.9375544195732175e-06
365,1.930782249637275e-06
366,1.9303138225623684e-06
367,1.928440682252841e-06
368,1.923419853611108e-06
369,1.9134719551061607e-06
370,1.89912610526477e-06
371,1.8776561754307863e-06
372,1.8523488352073514e-06
373,1.8374433610190977e-06
374,1.8572144568906879e-06
375,1.9017231212004049e-06
376,1.925557558735136e-06
377,1.9288414061513492e-06
378,1.9287426917813377e-06
379,1.9287426917813377e-06
380,1.9287426917813377e-06
381,4.336882638610826
382,0.16788329417875136
383,0.004752244085805213
384,0.00011610495018565814
385,8.98893597778283e-07
386,1.0220115798098561e-06
387,1.1761378937436007e-06
388,1.2188833551363132e-06
389,1.300394909087288e-06
390,8.53411018741923e-07
391,1.0844243814034371e-06
392,1.1697673554245114e-06
393,1.1244547390987236e-06
394,1.1215288813204438e-06
395,1.1215288813204438e-06
396,1.9287426917813377e-06
397,5.086371891032421
398,0.19848564439442473
399,0.0056656619852413215
400,0.00014041614359028287
401,1.5552478540570291e-06
402,9.134005507505094e-08
403,1.94778345452562e-07
404,6.446570148810338e-07
405,3.8875987540265555e-07
406,4.5371659407322795e-07
407,4.415665459944762e-07
408,4.224481084946774e-07
409,3.8899972176764663e-07
410,3.378296558054217e-07
411,3.3524117082350813e-07
412,3.7320966139731127e-07
413,4.193607248126341e-07
414,4.155041386511016e-07
415,4.1565629427253725e-07
416,4.1565629427253725e-07
417,4.1565629427253725e-07
418,4.345065405406898
419,0.16859388647247542
420,0.004826941621411507
421,0.00012674842789328622
422,2.3118941516742098e-06
423,8.034594944916762e-08
424,2.5767514166830097e-07
425,2.58440306044605e-07
426,2.6151230914095436e-07
427,2.7093205767769746e-07
428,0.0
429,2.393650460064123e-07
430,2.415944599931663e-07
431,2.4166072787323856e-07
432,2.4166072787323856e-07
433,4.1565629427253725e-07
434,5.092561176809792
435,0.19914389967331392
436,0.005743388999715382
437,0.00015166642596842195
438,2.9572864965743406e-06
439,1.5337509040591613e-10
440,9.595075844970324e-09
441,3.7242992512176443e-07
442,7.362478759986857e-08
443,1.1142858102886066e-07
444,9.320016847169654e-08
445,9.405065437562143e-08
446,9.749122753532902e-08
447,1.0598998212429933e-07
448,3.957560235079427e-08
449,8.256311057053267e-08
450,8.975647425302213e-08
451,8.962002961965254e-08
452,8.962002961965254e-08
453,8.962002961965254e-08
454,4.377361434384284
455,0.17009649275522198
456,0.004896771480974671
457,0.00013269095218992888
458,3.1079809152956273e-06
459,1.0373330638913103e-08
460,5.1372916143321845e-08
461,5.512150558217854e-08
462,5.7277862008930924e-08
463,6.146572761878133e-08
464,3.163221284907536e-08
465,5.1385677934945306e-08
466,5.489925980484145e-08
467,5.216986798117773e-08
468,5.2047532506094285e-08
469,5.2047532506094285e-08
470,8.962002961965254e-08
471,5.095437441474093
472,0.19944988653639406
473,0.005779606942743598
474,0.00015699069037111713
475,3.748336760978077e-06
476,2.770689322417752e-08
477,1.169022967317801e-08
478,1.5047598722617295e-08
479,2.1597802657424836e-08
480,2.02516061698077e-08
481,2.0019747637434193e-08
482,1.9105664161855884e-08
483,1.7455689782508443e-08
484,1.5620591042875276e-08
485,1.6684221559870593e-08
486,1.951896999585756e-08
487,1.9278934892952293e-08
488,1.9291462205472953e-08
489,1.9291462205472953e-08
490,1.9291462205472953e-08
491,4.345725685203693
492,0.16887573581390214
493,0.0048718227892958765
494,0.00013387929160968426
495,3.450118870151897e-06
496,5.328180119335002e-08
497,7.059636430994942e-09
498,1.1274985389775338e-08
499,1.216050726782214e-08
500,1.246454139902653e-08
501,8.606909851494038e-09
502,1.1034798852449512e-08
503,1.12275904129433e-08
504,1.1216491291321518e-08
505,1.1216491291321518e-08
506,1.9291462205472953e-08
507,5.096776173454417
508,0.19959222845094704
509,0.005796468783819009
510,0.00015948571302537573
511,4.140455818646416e-06
512,7.127210110979831e-08
513,1.8455903472158752e-11
514,6.7645267165517e-10
515,1.4458124031335728e-08
516,3.644465174090783e-09
517,4.879193937767923e-09
518,4.369745454368967e-09
519,4.357341154559435e-09
520,4.307901591005248e-09
521,4.112964635538674e-09
522,0.0
523,3.9714525001954826e-09
524,4.227501904097153e-09
525,4.1869112621384375e-09
526,4.1569641062721985e-09
527,4.1569641062721985e-09
