,loss
580,0.7576083899180203
581,0.757625892723868
582,0.757634709113188
583,0.7576506199123652
584,0.757667703845465
585,0.7576922589894464
586,0.7577137369176877
587,0.7577092917479613
588,0.7576290808782898
589,0.7574234950715825
590,0.7569806858794044
591,0.7573057970905637
592,0.7571471912511681
593,0.7570656316595453
594,0.7570677780370705
595,0.7570706582747374
596,0.7570770550872137
597,0.7570910457993172
598,0.7571076256262448
599,0.7571246689271061
600,0.7571221577094986
601,0.7571027074198915
602,0.7570879384950813
603,0.7570865703156883
604,0.7570857928814199
605,0.7570857928814199
606,5.02269823157861
607,1.1823111971127132
608,0.8208468849997703
609,0.7690667603501584
610,0.7590462413258865
611,0.7587581046271478
612,0.7586111723198627
613,0.7583981923080101
614,0.7586910392580044
615,0.7591952604991484
616,0.7590070701456078
617,0.7589752090987995
618,0.7589778181840392
619,0.7589861690967796
620,0.7589883975593152
621,0.7589914548328921
622,0.7589955517770915
623,0.759000604528141
624,0.7590044389348133
625,0.7590002158065324
626,0.7589744164760828
627,0.7589195578145337
628,0.7588854521181341
629,0.7588733303050579
630,0.7588648307983298
631,0.7588644613634042
632,0.7570857928814199
633,5.300989765677732
634,1.2075702683467655
635,0.8242543348078074
636,0.7704646409459635
637,0.7624939378239289
638,0.7619795603898369
639,0.7610274750686004
640,0.7612845104352284
641,0.761285468469146
642,0.7612893033132487
643,0.7612938127938542
644,0.7651146018026671
645,0.7614858975808516
646,0.761386124774568
647,0.7613729343990656
648,0.7613894008385024
649,0.761895683529
650,0.7614255319819858
651,0.7616892491259982
652,0.7614526372028
653,0.7613629786206522
654,0.7613652733203321
655,0.7613768066236191
656,0.7613808123434853
657,0.7613837699708897
658,0.7613867442801212
659,0.7613908919671406
660,0.7613948984574413
661,0.7613963648440347
662,0.7613885538660777
663,0.7613562539604695
664,0.761281762725442
665,0.7611734721918575
666,0.7611152523593464
667,0.7611102446695998
668,0.7611095474710156
669,0.761110285636798
670,0.761110285636798
671,5.053851353481018
672,1.1899941825907612
673,0.8240888478905674
674,0.7723435833021489
675,0.7628128101128768
676,0.761868887145333
677,0.7618698322870917
678,0.7618736134761946
679,0.7625887858680281
680,0.7620600448316959
681,0.7619764943635416
682,0.7619779623756603
683,0.7619780341021406
684,0.7619742758675385
685,0.7619887244368052
686,0.76199816604865
687,0.7619982333489111
688,0.7619968261823233
689,0.761995820802307
690,0.761110285636798
691,5.313266577959807
692,1.2138101430752992
693,0.8272085634979708
694,0.7729980155243348
695,0.7647698853992903
696,0.7641620241179766
697,0.7615319853713345
698,0.7632164670625425
699,0.7629387548241147
700,0.7630485782535561
701,0.7630568271430522
702,0.7630898236169922
703,0.7631781946145132
704,0.7631612659692004
705,0.7631593170271429
706,0.7631141204648679
707,0.763085019376454
708,0.7630277018142327
709,0.7635660792222095
710,0.7631053169816109
711,0.7631054312464942
712,0.7631080331073086
713,0.7631086715139275
714,0.7631086715139275
715,5.062379188089139
716,1.1951714856813105
717,0.8259299347332648
718,0.773828197195948
719,0.7651820940179256
720,0.763499698445821
721,0.7634669331734567
722,0.7634244690840809
723,0.7634596844796684
724,0.7635628178634635
725,0.7635276685486158
726,0.7635178221624885
727,0.7635175812136021
728,0.763520181887973
729,0.7635209947261945
730,0.7631086715139275
731,5.319067100624977
732,1.2169770726987064
733,0.8287243198613942
734,0.7743042883332033
735,0.765513362834518
736,0.7649082539614391
737,0.763900815425611
738,0.764134261427427
739,0.7640302690050319
740,0.764009285002235
741,0.7639951547288159
742,0.7639725801697964
743,0.7639463151754919
744,0.7648083392327001
745,0.7640624579221947
746,0.7640343212479045
747,0.7640388902264447
748,0.7640521361410376
749,0.7640430786864015
750,0.7640386868357094
751,0.7640378522621759
752,0.7640380610816518
753,0.7640383064465505
754,0.7640383064465505
755,5.060241229707819
756,1.1970068355238872
757,0.826704977206416
758,0.7744623004349975
759,0.7659736955989686
760,0.7643167920186652
761,0.7642170039752489
762,0.7641976360958732
763,0.764179837934401
764,0.7643186205216721
765,0.7642397645040262
766,0.7642387221732682
767,0.7642285370675255
768,0.7642271037131244
769,0.764228535861796
770,0.7642295141596681
771,0.764229867092699
772,0.7640383064465505
773,5.321781393936931
774,1.2184240376480473
775,0.8294223982521532
776,0.7748995235103282
777,0.7660905125729803
778,0.7647903361658044
779,0.7646707269925268
780,0.7641961883075162
781,0.7644830346266133
782,0.7644429977268568
783,0.7644555589625484
784,0.764461485207544
785,0.7644809532961876
786,0.7645058791331056
787,0.7644988027887917
788,0.7644740947574942
789,0.7644663844398465
790,0.7644595362864611
791,0.7645014576361586
792,0.7644795748489126
793,0.7644691550326558
794,0.7644692943178841
795,0.764469917679291
796,0.7644700144828996
797,0.7644700144828996
798,5.061233744581451
799,1.198015811366851
800,0.8270833018082283
801,0.7747503487508413
802,0.7662860735420295
803,0.7648173672352061
804,0.7645499182865283
805,0.764546720783263
806,0.7645343819747905
807,0.7646106550257388
808,0.764559074213843
809,0.7645609765964844
810,0.7645590281294045
811,0.7645590472061049
812,0.7645589230686056
813,0.7644700144828996
814,5.323118102645148
815,1.2191114456397714
816,0.8297484849375916
817,0.7751730521671004
818,0.7663652065337891
819,0.7649112552580853
820,0.7648250083747528
821,0.7644991109697082
822,0.764691138604931
823,0.764636894056625
824,0.7646640804353255
825,0.7646638627823086
826,0.7646641671040119
827,0.7646653606880618
828,0.7647843772707543
829,0.7646762030721748
830,0.7646726059103609
831,0.7646687142291433
832,0.7646678047144245
833,0.7646698663934032
834,0.7647109110029173
835,0.7646701507300694
