,0,1,2,vars,t
0,0.0,0.005536257752152287,0.009521717536306616,0,168
1,0.001733575958410235,0.0,0.1968689700761612,1,168
2,0.0,0.050652939454873355,0.0,2,168
0,0.0,0.007001597340409967,0.008353655188579919,0,169
1,0.0016223403056489657,0.0,0.09712526263572945,1,169
2,1.2779778610991897e-08,0.01564004630654659,0.0,2,169
0,0.0,0.007079100818330121,0.009068182515581062,0,170
1,0.0017772517464695534,0.0,0.11482020625948473,1,170
2,1.2775932508521277e-07,0.01966525279916419,0.0,2,170
0,0.0,0.006836537285312382,0.009705075097984829,0,171
1,0.001893621262946341,0.0,0.11665033570694681,1,171
2,3.89884760402246e-07,0.018755889148939508,0.0,2,171
0,0.0,0.0068282285135466666,0.00972740189264778,0,172
1,0.0018977600859726611,0.0,0.11670687208483535,1,172
2,3.991184810087561e-07,0.01872431656524186,0.0,2,172
0,0.0,0.005781372804074739,0.010618041226077068,0,173
1,0.002071912965897236,0.0,0.10481653683602996,1,173
2,3.5684320048647606e-06,0.014288646348330956,0.0,2,173
0,0.0,0.003648638649187095,0.012224799201355522,0,174
1,0.0024056601745597447,0.0,0.0946921669002349,1,174
2,1.1365634103525498e-05,0.010581848500419684,0.0,2,174
0,0.0,0.0005782748304132861,0.014546366990372653,0,175
1,0.0029742140833911167,0.0,0.08434521390601488,1,175
2,2.8601339307099398e-05,0.007548437119910971,0.0,2,175
0,0.0,0.0010726331968243833,0.013912729536528725,0,176
1,0.0027597053342967833,0.0,0.09408592635555693,1,176
2,3.1714275556019864e-05,0.009049993751599799,0.0,2,176
0,0.0,0.0020463760923761978,0.012929140679741307,0,177
1,0.0024392197415085853,0.0,0.10827400644845551,1,177
2,3.858949391426008e-05,0.01159769407091148,0.0,2,177
0,0.0,0.002097146903954995,0.012984338107697706,0,178
1,0.0024523865515059112,0.0,0.10689706614308252,1,178
2,4.073840586395968e-05,0.011271521931834685,0.0,2,178
0,0.0,0.002431824849400189,0.012952377406555013,0,179
1,0.0024289660955357124,0.0,0.10560333142371328,1,179
2,4.929393062224211e-05,0.010840978950357351,0.0,2,179
0,0.0,0.003005985735279075,0.012783460387919245,0,180
1,0.0023548009284714813,0.0,0.10556390705844264,1,180
2,6.572198758712485e-05,0.01051064914900843,0.0,2,180
0,0.0,0.0030405063091309965,0.01267938279211281,0,181
1,0.0022924594371060325,0.0,0.10707562176782953,1,181
2,8.788873409627035e-05,0.010453777069490059,0.0,2,181
0,0.0,0.002373897696043321,0.012850688358491177,0,182
1,0.0023084323919742395,0.0,0.10941793655104652,1,182
2,0.00012161169758872306,0.01054228056917764,0.0,2,182
0,0.0,0.0018451910611523422,0.013044642177558758,0,183
1,0.0023630052796804932,0.0,0.11045048155367897,1,183
2,0.00014031813268419816,0.010651471715436525,0.0,2,183
0,0.0,0.0016406175811932483,0.013140424186013248,0,184
1,0.002398925203595699,0.0,0.11052577133788281,1,184
2,0.0001487200024738058,0.010676432865014294,0.0,2,184
0,0.0,0.0015086892134962494,0.013208007086462943,0,185
1,0.0024346124619463914,0.0,0.11042100109059835,1,185
2,0.00016270574118548055,0.010677291825587788,0.0,2,185
0,0.0,0.0013140128487800864,0.013259662801602737,0,186
1,0.002501444225603531,0.0,0.11020973147719366,1,186
2,0.00021365976351573384,0.010671829500539382,0.0,2,186
0,0.0,0.0010863361765490892,0.013142440206596828,0,187
1,0.0025881042662253485,0.0,0.10997143366314846,1,187
2,0.0003553723659200215,0.010656340172372637,0.0,2,187
0,0.0,0.0008644922764783745,0.012631473827830128,0,188
1,0.002638622594611249,0.0,0.10975138737082198,1,188
2,0.0006741875591855907,0.010583456245508322,0.0,2,188
0,0.0,0.0008330348995421874,0.01184368106922445,0,189
1,0.002545133973977138,0.0,0.11000153699503924,1,189
2,0.0010612063119379606,0.010501315073885535,0.0,2,189
0,0.0,0.0013930422215547285,0.011503717234583767,0,190
1,0.0024220039088988263,0.0,0.10836828847672719,1,190
2,0.0012890126647362601,0.00983940885033445,0.0,2,190
0,0.0,0.0011162621366163862,0.011665609453719186,0,191
1,0.002484322577151191,0.0,0.10922446813435881,1,191
2,0.0011745665986067173,0.010177360536577149,0.0,2,191
0,0.0,0.0014629416132643316,0.0111589738638068,0,192
1,0.002344466959052753,0.0,0.1100243095734286,1,192
2,0.0012526069328413177,0.01037140618622977,0.0,2,192
0,0.0,0.0015015684438775103,0.010977217514213282,0,193
1,0.0022710548754943925,0.0,0.11036239622859322,1,193
2,0.0012038723657429404,0.010423828652471856,0.0,2,193
0,0.0,0.0014629914039237797,0.010955531708327174,0,194
1,0.0022602464821694394,0.0,0.11043879833438282,1,194
2,0.0011954021874117859,0.010426244174310779,0.0,2,194
0,0.0,0.0014419766627759773,0.010952977281610456,0,195
1,0.002258883002664465,0.0,0.11046291139645541,1,195
2,0.0011952856092903499,0.010425033967247912,0.0,2,195
0,0.0,0.0014367142819613158,0.010952029757069763,0,196
1,0.002258961725511608,0.0,0.11045979473553476,1,196
2,0.0011956225469736091,0.010423457178390029,0.0,2,196
0,0.0,0.0014367142819613158,0.010952029757069763,0,197
1,0.002258961725511608,0.0,0.11045979473553476,1,197
2,0.0011956225469736091,0.010423457178390029,0.0,2,197
0,0.0,0.0014367142819613158,0.010952029757069763,0,198
1,0.002258961725511608,0.0,0.11045979473553476,1,198
2,0.0011956225469736091,0.010423457178390029,0.0,2,198
0,0.0,0.0,0.004051143964332923,0,199
1,0.0003672202257450185,0.0,-0.5489505704032824,1,199
2,0.00021102598429193262,0.27096008385811104,0.0,2,199
0,0.0,0.0011696591127916833,0.00956598216366504,0,200
1,0.0017801477605629398,0.0,-0.015995337799384102,1,200
2,0.0009539141880216438,0.0010006009031143643,0.0,2,200
0,0.0,0.0013848120307969564,0.010679726729400554,0,201
1,0.0021616031498350305,0.0,0.08577700361348282,1,201
2,0.0011467061263482595,0.006675946862982826,0.0,2,201
0,0.0,0.0013786996646452088,0.010678876833326075,0,202
1,0.002160645747340064,0.0,0.08761807604212402,1,202
2,0.0011451882673690571,0.006915775441671257,0.0,2,202
0,0.0,0.0013144861231598403,0.010594530721268348,0,203
1,0.0021256065203685347,0.0,0.0900823741105659,1,203
2,0.0011193340670864636,0.007185954181390324,0.0,2,203
0,0.0,0.0,0.008287500792144784,0,204
1,0.0012989847618019924,0.0,0.0,1,204
2,0.0005796946460727287,0.000526833784296511,0.0,2,204
0,0.0,0.001178307317717729,0.010381701441643139,0,205
1,0.0020396464776211284,0.0,0.08232454486441593,1,205
2,0.0010570281397467513,0.006010670822617609,0.0,2,205
0,0.0,0.0011716805501761581,0.010404478012852686,0,206
1,0.0020475945402220032,0.0,0.08262287399413179,1,206
2,0.001061446863488052,0.0060492525220817855,0.0,2,206
0,0.0,0.001109629161689707,0.010522206410237607,0,207
1,0.002087244663419898,0.0,0.0834823689279858,1,207
2,0.001081529695144722,0.00614451276809847,0.0,2,207
0,0.0,0.0010069080847284408,0.010665624520731163,0,208
1,0.0021341886437928966,0.0,0.08391043111003461,1,208
2,0.0011032439924050555,0.006161844418229301,0.0,2,208
0,0.0,0.0008876225266908076,0.010782920799681768,0,209
1,0.002169140169584733,0.0,0.08379308481980331,1,209
2,0.0011174120218840813,0.006082318127557863,0.0,2,209
0,0.0,0.0008507197997665956,0.0107380421595353,0,210
1,0.0021450521721972427,0.0,0.08364874923873959,1,210
2,0.0011062427103305213,0.006004173645624618,0.0,2,210
0,0.0,0.0008486460359851366,0.01067764396870966,0,211
1,0.0021199519196464104,0.0,0.08350505619648164,1,211
2,0.0010971665969967466,0.005965277856414049,0.0,2,211
0,0.0,0.0008516585352487192,0.01065326818269033,0,212
1,0.0021104093447000265,0.0,0.08347254907144233,1,212
2,0.0010952361924789098,0.005958198013174509,0.0,2,212
0,0.0,0.0008532148031427371,0.010622765932909324,0,213
1,0.0020983478297983676,0.0,0.08345730201980625,1,213
2,0.0010963278698892685,0.005953084328864086,0.0,2,213
0,0.0,0.0008510054335080238,0.010580530054520925,0,214
1,0.0020814478780821757,0.0,0.08345239287628192,1,214
2,0.001107029942999668,0.005946615332930089,0.0,2,214
0,0.0,0.0008457077263203483,0.01053639930640391,0,215
1,0.0020645375465855997,0.0,0.08342501714412168,1,215
2,0.0011404974818933057,0.005932968392803757,0.0,2,215
0,0.0,0.0008338314252759872,0.01048511886292613,0,216
1,0.002053269430414649,0.0,0.08343967964117335,1,216
2,0.0012015903718502051,0.0059204659879167005,0.0,2,216
0,0.0,0.0008252502702065304,0.010353313290642513,0,217
1,0.002042353665227846,0.0,0.0832098946087319,1,217
2,0.0012682799036958137,0.00587515813847472,0.0,2,217
0,0.0,0.0008137302552277305,0.010397771265403689,0,218
1,0.0020523601189442273,0.0,0.08381897636899405,1,218
2,0.001274877916771358,0.005938896304518945,0.0,2,218
0,0.0,0.0008196888852742011,0.010423398135290305,0,219
1,0.002062207069261877,0.0,0.08360245168381987,1,219
2,0.0012718163102269262,0.005926024264096209,0.0,2,219
0,0.0,0.000819478778095986,0.010454808991270777,0,220
1,0.0020736346516578644,0.0,0.08352243039139977,1,220
2,0.001276361684289893,0.005923137670062455,0.0,2,220
0,0.0,0.0008175256135463607,0.010464568449245624,0,221
1,0.0020768641666901607,0.0,0.083524125382284,1,221
2,0.0012798485139397776,0.005922748350575719,0.0,2,221
0,0.0,0.0008165339746918026,0.010466059445854527,0,222
1,0.0020772244929875053,0.0,0.08352476712012999,1,222
2,0.0012807529780962535,0.0059217490450015784,0.0,2,222
0,0.0,0.0008165339746918026,0.010466059445854527,0,223
1,0.0020772244929875053,0.0,0.08352476712012999,1,223
2,0.0012807529780962535,0.0059217490450015784,0.0,2,223
0,0.0,0.0014367142819613158,0.010952029757069763,0,224
1,0.002258961725511608,0.0,0.11045979473553476,1,224
2,0.0011956225469736091,0.010423457178390029,0.0,2,224
0,0.0,0.001113358146372767,-0.000746710096663966,0,225
1,2.880417127333778e-05,0.0,-0.9612077687138455,1,225
2,1.4375723137459117e-05,1.2866499694497886,0.0,2,225
0,0.0,0.0013896004717543033,0.00919676347256704,0,226
1,0.0016860751296443079,0.0,-0.044816593487289134,1,226
2,0.0009195919638683466,0.002411259360152407,0.0,2,226
0,0.0,0.0013515357548291454,0.009497919763233094,0,227
1,0.0017757409671784847,0.0,-0.0039697590112778,1,227
2,0.0009609491665767837,0.0008108204889925972,0.0,2,227
0,0.0,0.0013770576299008855,0.010674217384521494,0,228
1,0.0021782207601267157,0.0,0.05496399199971719,1,228
2,0.0011548365403362345,0.003323786234910567,0.0,2,228
0,0.0,0.0013070719552411131,0.010307688067735986,0,229
1,0.0020417671108109202,0.0,0.04395960292231121,1,229
2,0.0010818606184632726,0.002417153823076894,0.0,2,229
0,0.0,0.001283664930604782,0.010312546431422208,0,230
1,0.002042566222723235,0.0,0.04757302331645909,1,230
2,0.0010808919227696424,0.0026716943450766353,0.0,2,230
0,0.0,0.0011923024202619614,0.01010941902574514,0,231
1,0.0019653815864402705,0.0,0.05092785239608302,1,231
2,0.00103626899541645,0.0028849239810438223,0.0,2,231
0,0.0,0.0009576192412266506,0.009398965324024743,0,232
1,0.0017073504699895222,0.0,0.054590708347781854,1,232
2,0.0008920097904864478,0.0030449892379476864,0.0,2,232
0,0.0,0.00047297120354312055,0.007860185384437599,0,233
1,0.0012080014408948115,0.0,0.058031553590128654,1,233
2,0.0006182683955652281,0.003062327285333974,0.0,2,233
0,0.0,0.0001473527174215499,0.006624034930740778,0,234
1,0.0008645930836210977,0.0,0.028002242152934148,1,234
2,0.00043253962615401055,0.0009462076141695475,0.0,2,234
0,0.0,0.0003811004057546394,0.007515431590781361,0,235
1,0.0011066475013724048,0.0,0.04976000450360137,1,235
2,0.0005628410618759012,0.002330769131568767,0.0,2,235
0,0.0,0.00038387180330853377,0.007502392486510967,0,236
1,0.0011023494512172227,0.0,0.05113531406798245,1,236
2,0.0005598528775027121,0.002426835665745991,0.0,2,236
0,0.0,0.0005312048524893913,0.007921276370788889,0,237
1,0.0012227870742973685,0.0,0.05161918796788287,1,237
2,0.0006222033634810405,0.0025125092259031,0.0,2,237
0,0.0,0.0008332994687740118,0.008853318135689285,0,238
1,0.001509569796061862,0.0,0.050257300724052816,1,238
2,0.0007700415295600958,0.0025179577448584713,0.0,2,238
0,0.0,0.0008247366277539667,0.00917260896355349,0,239
1,0.0016099775619224808,0.0,0.048433146215015654,1,239
2,0.0008211268007907779,0.002410576055763257,0.0,2,239
0,0.0,0.0007404399963056526,0.009268813081566931,0,240
1,0.0016377475134364973,0.0,0.047123029880450695,1,240
2,0.0008346439029170839,0.002315983268170508,0.0,2,240
0,0.0,0.0006554785314324047,0.009280331919091497,0,241
1,0.0016384202859573815,0.0,0.04664936145821214,1,241
2,0.0008344408952332555,0.002273224880755065,0.0,2,241
0,0.0,0.0004115714320669521,0.009292489817627335,0,242
1,0.001634000864659725,0.0,0.04609345107357256,1,242
2,0.0008305454216996862,0.0022031148290874466,0.0,2,242
0,0.0,0.0001290452631475835,0.009303603632207553,0,243
1,0.0016275735621350091,0.0,0.04629699283824514,1,243
2,0.0008250868179895084,0.0021699266886866003,0.0,2,243
0,0.0,0.0003111641849645117,0.009281929057831954,0,244
1,0.0016097184897714144,0.0,0.04754890205601051,1,244
2,0.0008206076920252429,0.0021954498621107785,0.0,2,244
0,0.0,0.0003891560334063924,0.00927444975001709,0,245
1,0.0016058137128682809,0.0,0.04836790183918983,1,245
2,0.0008225939607803081,0.002241316268256201,0.0,2,245
0,0.0,0.00039297446402355025,0.009275670107993293,0,246
1,0.0016065370250037273,0.0,0.04868017681541586,1,246
2,0.000824945511952635,0.0022648782745811643,0.0,2,246
0,0.0,0.00036346113534089196,0.009278534259214278,0,247
1,0.0016075420891685733,0.0,0.04875965444235692,1,247
2,0.0008265935378281153,0.002272083523535764,0.0,2,247
0,0.0,0.000286510806351832,0.009282404107482501,0,248
1,0.0016085227390685956,0.0,0.048831324630048224,1,248
2,0.0008299492313714624,0.0022782138921354582,0.0,2,248
0,0.0,0.00020763405382255733,0.009280991026796427,0,249
1,0.0016074963627212015,0.0,0.048861733443256,1,249
2,0.000834616885535423,0.002279044649156014,0.0,2,249
0,0.0,7.439832219004423e-05,0.009269458418471316,0,250
1,0.0016025501031195057,0.0,0.04890105311216141,1,250
2,0.0008498823352412575,0.0022762805178592432,0.0,2,250
0,0.0,0.0,0.009240614279833715,0,251
1,0.0015910574256381334,0.0,0.048963186941639564,1,251
2,0.0008883338085140299,0.00226796591766047,0.0,2,251
0,0.0,0.0,0.009186344273464344,0,252
1,0.0015746120820820106,0.0,0.04875528816378989,1,252
2,0.001017459122255192,0.0022308484959204264,0.0,2,252
0,0.0,0.0001611247218483534,0.009059581215411856,0,253
1,0.0015429544810608015,0.0,0.04917172652268762,1,253
2,0.001080846357430867,0.002225403137466532,0.0,2,253
0,0.0,0.0002404125047406626,0.009019947914745556,0,254
1,0.0015439523230754487,0.0,0.04865953839194752,1,254
2,0.0011075990071315895,0.0021957048438457326,0.0,2,254
0,0.0,0.0002999181074768454,0.008995299941873015,0,255
1,0.0015469882029453322,0.0,0.04860547146494144,1,255
2,0.0010995440803839684,0.0021963094978275266,0.0,2,255
0,0.0,0.0003049977533298636,0.009002621293117625,0,256
1,0.001557548090107481,0.0,0.04863324105126295,1,256
2,0.001101860946901564,0.0022020392491411203,0.0,2,256
0,0.0,0.0002819983420022893,0.009011316999243409,0,257
1,0.0015641095360643777,0.0,0.048665119139225714,1,257
2,0.0011056621137091847,0.0022055027836748588,0.0,2,257
0,0.0,0.00026889564549767897,0.009011355267727558,0,258
1,0.0015644148452985827,0.0,0.04866771327419708,1,258
2,0.0011067092674929804,0.0022051522061179206,0.0,2,258
0,0.0,0.00026254571552826255,0.009008938802515222,0,259
1,0.0015636030771625834,0.0,0.04866620856338659,1,259
2,0.0011065857187839874,0.002204405414706839,0.0,2,259
0,0.0,0.0002618314999449188,0.009008311058824624,0,260
1,0.0015633372175299079,0.0,0.04866798163281145,1,260
2,0.001106644848552901,0.0022044430696963008,0.0,2,260
0,0.0,0.0002618314999449188,0.009008311058824624,0,261
1,0.0015633372175299079,0.0,0.04866798163281145,1,261
2,0.001106644848552901,0.0022044430696963008,0.0,2,261
0,0.0,0.0002618314999449188,0.009008311058824624,0,262
1,0.0015633372175299079,0.0,0.04866798163281145,1,262
2,0.001106644848552901,0.0022044430696963008,0.0,2,262
0,0.0,0.0,0.0,0,263
1,0.0,0.0,-0.6567988688029723,1,263
2,0.0,0.30762826605841104,0.0,2,263
0,0.0,0.00021136780215995376,0.007185581641372702,0,264
1,0.0010348490223025806,0.0,-0.08064551817845043,1,264
2,0.000730387128957446,0.004845370480342183,0.0,2,264
0,0.0,0.0002550746947244209,0.00876272544997383,0,265
1,0.0014870375795329653,0.0,0.03153157252338553,1,265
2,0.0010521939468080951,0.0012492650605868175,0.0,2,265
0,0.0,0.000254212349853716,0.008794597972755471,0,266
1,0.0014962990880363586,0.0,0.03717684073363796,1,266
2,0.0010585827186212887,0.001514177569594508,0.0,2,266
0,0.0,0.00025051273775925916,0.00874769753379938,0,267
1,0.0014810408355810205,0.0,0.0387195143619841,1,267
2,0.001047364871526297,0.0015867999452692098,0.0,2,267
0,0.0,0.00023299276955750033,0.008490341738546257,0,268
1,0.0013993874258133483,0.0,0.03805939462045477,1,268
2,0.000987753851396367,0.0015191614119181,0.0,2,268
0,0.0,0.00022647727504271142,0.008358911891258293,0,269
1,0.001358648177588303,0.0,0.03589096117587756,1,269
2,0.0009580499318687832,0.0013943817184442263,0.0,2,269
0,0.0,0.00022348976053909755,0.008296187815515372,0,270
1,0.00133940824236161,0.0,0.03543318988738843,1,270
2,0.0009440102739820362,0.001364451927657529,0.0,2,270
0,0.0,0.00021924855651993106,0.008206651579436898,0,271
1,0.001312146188622873,0.0,0.03527082089775384,1,271
2,0.0009241028481433899,0.0013453964688103079,0.0,2,271
0,0.0,0.00021107391559214238,0.008043218957047802,0,272
1,0.0012628927777494203,0.0,0.03553159504164299,1,272
2,0.0008880996898478307,0.0013370353431619256,0.0,2,272
0,0.0,0.0002052269570180114,0.007978766958113332,0,273
1,0.0012431285434324445,0.0,0.03598877065463569,1,273
2,0.000873393914807444,0.001349545028947968,0.0,2,273
0,0.0,0.00020181838388182036,0.00796947269195387,0,274
1,0.001239808723325589,0.0,0.036248600300446,1,274
2,0.0008707109151798158,0.0013596432804302244,0.0,2,274
0,0.0,0.00019843756696713715,0.00797469970332327,0,275
1,0.001240712637563969,0.0,0.03638752462349195,1,275
2,0.0008710853905908742,0.0013655568886507658,0.0,2,275
0,0.0,0.00018817341629794629,0.007994394322349621,0,276
1,0.0012446533048367206,0.0,0.03658233651552893,1,276
2,0.0008731465069600981,0.0013731268642823474,0.0,2,276
0,0.0,0.00016895041861841615,0.008026372197832903,0,277
1,0.001250843420319626,0.0,0.036670556999724525,1,277
2,0.0008762993764572913,0.0013738153256025861,0.0,2,277
0,0.0,0.00013866203443302323,0.008051116599857487,0,278
1,0.0012543953668488366,0.0,0.036483047794191564,1,278
2,0.0008776908782673539,0.001359119232891535,0.0,2,278
0,0.0,0.00012707758572844198,0.008061907080085562,0,279
1,0.001256552386105105,0.0,0.036236663496458044,1,279
2,0.0008792678423251578,0.0013462244624315002,0.0,2,279
0,0.0,0.00012735464065258333,0.008061556847953233,0,280
1,0.0012566906138591191,0.0,0.03615287157785851,1,280
2,0.0008796359192739832,0.0013427034060702755,0.0,2,280
0,0.0,0.00012806727823286938,0.00806052110894146,0,281
1,0.001256528323861436,0.0,0.03614108862080717,1,281
2,0.0008796579942949763,0.0013423181161580455,0.0,2,281
0,0.0,0.000128642167999375,0.008059402204204641,0,282
1,0.0012563503923996842,0.0,0.03613228990737513,1,282
2,0.0008798450786292027,0.001342030351212275,0.0,2,282
0,0.0,0.0001299854005081816,0.008055360655010328,0,283
1,0.0012556990851252717,0.0,0.03610595001349479,1,283
2,0.0008811992895473137,0.0013410195628229332,0.0,2,283
0,0.0,0.00013087264639700965,0.008049249450063021,0,284
1,0.0012546834344335117,0.0,0.03607573727101293,1,284
2,0.0008846089587034305,0.0013394757018432028,0.0,2,284
0,0.0,0.00013076702934663653,0.008039364887378617,0,285
1,0.0012529172167298562,0.0,0.03604570954387816,1,285
2,0.0008929007461734676,0.0013368696062931737,0.0,2,285
0,0.0,0.00013058642331840065,0.008029721636384844,0,286
1,0.0012507748623247254,0.0,0.03604617399346955,1,286
2,0.0009052304108548902,0.0013339264964013972,0.0,2,286
0,0.0,9.526335387315047e-05,0.008032509269596729,0,287
1,0.0012490689768332869,0.0,0.036149104425382876,1,287
2,0.0009146191830489739,0.0013354138191353467,0.0,2,287
0,0.0,0.00011007236557629788,0.008033368959381344,0,288
1,0.001249617678705717,0.0,0.03612899255132359,1,288
2,0.000913744334311594,0.0013343908113139726,0.0,2,288
0,0.0,0.00012584423007527075,0.008033716873509638,0,289
1,0.0012498475283123415,0.0,0.03613792430641198,1,289
2,0.000913579757296003,0.0013343133227802415,0.0,2,289
0,0.0,0.00012706570213514708,0.008033597903769781,0,290
1,0.0012498684606975276,0.0,0.03614648523681109,1,290
2,0.0009137376870506498,0.001334634125648132,0.0,2,290
0,0.0,0.00012706570213514708,0.008033597903769781,0,291
1,0.0012498684606975276,0.0,0.03614648523681109,1,291
2,0.0009137376870506498,0.001334634125648132,0.0,2,291
0,0.0,0.0002618314999449188,0.009008311058824624,0,292
1,0.0015633372175299079,0.0,0.04866798163281145,1,292
2,0.001106644848552901,0.0022044430696963008,0.0,2,292
0,0.0,0.00018310181941314565,-0.008873430081372462,0,293
1,0.002575965066465257,0.0,-1.4818469320003465,1,293
2,0.002003825127941655,1.7068669392111397,0.0,2,293
0,0.0,0.00024352184394063988,0.00500226655139942,0,294
1,0.00052856694590915,0.0,-0.21398866537914976,1,294
2,0.0003777159461199525,0.032239352659489684,0.0,2,294
0,0.0,0.0002574061349736915,0.008054232917214245,0,295
1,0.0012762046538372534,0.0,-0.01186449158222581,1,295
2,0.0009051814483449261,0.0005908686832352677,0.0,2,295
0,0.0,0.0002504002572160179,0.008060856005057947,0,296
1,0.0012727695626606607,0.0,0.0025275674999808533,1,296
2,0.0009021563318305162,0.0004982300384706866,0.0,2,296
0,0.0,0.000235289217846127,0.00797036560431422,0,297
1,0.0012398878729512311,0.0,0.0211111839444688,1,297
2,0.0008759064917174948,0.0007822912585125717,0.0,2,297
0,0.0,0.00022795263495232012,0.007750151729425123,0,298
1,0.0011749839332784182,0.0,0.01826792134330139,1,298
2,0.0008295647421787483,0.0006812441633654449,0.0,2,298
0,0.0,0.00021045982621976684,0.0073332038170346135,0,299
1,0.0010559121241858168,0.0,0.017946449359422828,1,299
2,0.0007444152161017924,0.0006267551350428405,0.0,2,299
0,0.0,0.00015798508422642192,0.006237669729790587,0,300
1,0.0007714286455206108,0.0,0.019751857704840968,1,300
2,0.0005414540860127213,0.0005613459914377451,0.0,2,300
0,0.0,0.0001146162001407074,0.005729365987688919,0,301
1,0.0006546071926990664,0.0,0.020843296500837723,1,301
2,0.0004575403498218334,0.0005445132994683084,0.0,2,301
0,0.0,0.0,0.0020504336678232606,0,302
1,8.647084845531549e-05,0.0,0.0,1,302
2,5.883833928084511e-05,3.267608448753882e-05,0.0,2,302
0,0.0,0.00011105691332720796,0.005616132618295949,0,303
1,0.0006295770697441925,0.0,0.020219410949245075,1,303
2,0.00043968740503132024,0.0005172963357423243,0.0,2,303
0,0.0,0.0,0.0026609634655980923,0,304
1,0.00014494741252858438,0.0,0.0,1,304
2,9.896865719043382e-05,5.492073851994923e-05,0.0,2,304
0,0.0,0.00011079490048832264,0.005609214417229505,0,305
1,0.0006280635378260707,0.0,0.0201731832661617,1,305
2,0.0004386075064327702,0.0005154366602003525,0.0,2,305
0,0.0,9.263577461932419e-05,0.0055392926008601545,0,306
1,0.0006136150985021475,0.0,0.021819612028480154,1,306
2,0.0004276670681293264,0.0005554029932440296,0.0,2,306
0,0.0,0.00010221642809226696,0.005847169439299994,0,307
1,0.0006823162878419045,0.0,0.021278304682558258,1,307
2,0.00047560238276857496,0.0005658277855505485,0.0,2,307
0,0.0,0.00011982962147679268,0.0060438011073108,0,308
1,0.0007267598628899063,0.0,0.0200587617222878,1,308
2,0.0005061527606284672,0.0005478950865687153,0.0,2,308
0,0.0,0.00012128068468249523,0.005999555480427969,0,309
1,0.0007158647471896511,0.0,0.01987651184907672,1,309
2,0.0004984113359644292,0.0005385311001129693,0.0,2,309
0,0.0,0.00012360042457632545,0.005957536030053439,0,310
1,0.0007052216537361713,0.0,0.0198213178162233,1,310
2,0.0004908443587858204,0.000532535938020664,0.0,2,310
0,0.0,0.0001280222625316604,0.005888962606247947,0,311
1,0.0006870809772119777,0.0,0.01989203230401663,1,311
2,0.0004779384426555592,0.000526336278005893,0.0,2,311
0,0.0,0.00012338426842603816,0.00583223855427376,0,312
1,0.0006687307386475073,0.0,0.020091122367008937,1,312
2,0.00046485557703391107,0.0005222072773545994,0.0,2,312
0,0.0,8.142717176953461e-05,0.005835878609393053,0,313
1,0.0006574028223312081,0.0,0.020375519607245852,1,313
2,0.0004566292955106564,0.0005202597461780093,0.0,2,313
0,0.0,2.9064261659959835e-05,0.005946596001336085,0,314
1,0.0006719027785308616,0.0,0.02044008344675384,1,314
2,0.00046655513003651965,0.0005231267940151251,0.0,2,314
0,0.0,6.57243051925956e-06,0.006045890208900624,0,315
1,0.0006918673513078037,0.0,0.020333561913136792,1,315
2,0.0004804488542567168,0.0005266702484008994,0.0,2,315
0,0.0,5.211935127610665e-06,0.006070989545530134,0,316
1,0.0006986877370988125,0.0,0.020271982298301846,1,316
2,0.00048520883042348035,0.0005277546267862561,0.0,2,316
0,0.0,5.851936436274828e-06,0.006077027694304354,0,317
1,0.0007013097805143854,0.0,0.02023726907644052,1,317
2,0.00048702313859462596,0.0005278700244262373,0.0,2,317
0,0.0,6.798152504023619e-06,0.006079133407477014,0,318
1,0.0007042885467194395,0.0,0.020192906252708153,1,318
2,0.0004890678504702801,0.0005276389928526028,0.0,2,318
0,0.0,6.374518910955191e-06,0.006073283652046363,0,319
1,0.0007058499582304722,0.0,0.020197218479461983,1,319
2,0.0004901738258750188,0.0005278171179208693,0.0,2,319
0,0.0,5.842068857832597e-07,0.006052135492737159,0,320
1,0.0007024643168033994,0.0,0.020045272270492086,1,320
2,0.0004885517745056083,0.0005213110775293167,0.0,2,320
0,0.0,4.417061356600695e-06,0.0060661493818984745,0,321
1,0.0007047074200229322,0.0,0.02014603751227068,1,321
2,0.0004896268614345566,0.0005256177942897526,0.0,2,321
0,0.0,3.381082731062695e-06,0.006056528992074507,0,322
1,0.0007037867608968218,0.0,0.02020527645460698,1,322
2,0.0004891082533599367,0.0005263632494210868,0.0,2,322
0,0.0,2.09219767698588e-06,0.00605042208708745,0,323
1,0.0007023237107028777,0.0,0.020245184393514488,1,323
2,0.0004882896703852224,0.0005265992570128306,0.0,2,323
0,0.0,1.229973614622054e-06,0.0060481437687276126,0,324
1,0.0007014985883495769,0.0,0.02026101176456316,1,324
2,0.0004879531536333029,0.0005265952117662361,0.0,2,324
0,0.0,0.0,0.006045078322933367,0,325
1,0.0007001595575496166,0.0,0.020284958746783297,1,325
2,0.0004878532407562547,0.000526487232381529,0.0,2,325
0,0.0,0.0,0.006042136567842299,0,326
1,0.0006984823941817316,0.0,0.020315570713298824,1,326
2,0.0004889498068698661,0.0005261827152439048,0.0,2,326
0,0.0,0.0,0.006042191123839193,0,327
1,0.0006972278233888707,0.0,0.02034135799443477,1,327
2,0.0004932700686965726,0.0005254458196416585,0.0,2,327
0,0.0,0.0,0.006045312559116106,0,328
1,0.0006972610240089543,0.0,0.02033693431113683,1,328
2,0.0005012337144390298,0.0005242083306813917,0.0,2,328
0,0.0,0.0,0.006014893538415177,0,329
