,loss
127,0.6953252606258402
128,0.6944046291830694
129,0.6943532882335419
130,0.6941523148835309
131,0.6934177007337226
132,0.7323893883381318
133,0.6933615932916095
134,0.6893101712445104
135,0.6892970196433585
136,0.6892879280676263
137,0.6892755045210596
138,0.6892376544370887
139,0.6891765993928994
140,0.6891058387240877
141,0.6890756042736033
142,0.6890716531975495
143,0.689071468428269
144,0.6890714664323155
145,0.7082357336859461
146,8247.193377461654
147,10.05336128040243
148,0.7567041471561937
149,0.7046432775051158
150,0.7045548629567523
151,0.7044769454191697
152,0.7042541148394381
153,0.7051570952562598
154,0.7039049738048249
155,0.703811539678725
156,0.7037855367702086
157,0.7037852031563057
158,0.7037844347077941
159,0.7037824997379984
160,0.703778239869859
161,0.7037708161302457
162,0.7037629321426209
163,0.7037595286921682
164,0.7037590918109395
165,0.7037590731593028
166,0.7037590729346
167,0.7944749363272836
168,78904.8048979268
169,78.48867349789477
170,0.7697181237556632
171,0.7398823698665519
172,0.7149692614628578
173,0.7150088827711435
174,0.7145802605603079
175,0.7145600924559223
176,0.714479433041965
177,0.7141570034420753
178,0.7128706138921027
179,0.7127385234116714
180,0.7127047110856389
181,0.7126966072046406
182,0.7126887415902333
183,0.7126658884500068
184,0.7126382643121228
185,0.7126157401492184
186,0.7126107470642803
187,0.7126104184442293
188,0.7126104098045224
189,0.7126104097655551
190,0.720828168068765
191,67690.11976698789
192,84.98679805754256
193,0.8274109519314456
194,0.7199680091359936
195,0.7193145790652191
196,0.7192762257261942
197,0.7192332077173724
198,0.7190047405949734
199,0.7189646107952183
200,0.7189640920499194
201,0.7189640636791051
202,0.7189639510009364
203,0.7189635131694725
204,0.7189619679787317
205,0.7189578256834042
206,0.7189577731016584
207,0.7189577722795566
208,0.7578080804332097
209,962935.4835237003
210,1218.4767618196129
211,1.1718251520206628
212,0.7320597107899689
213,0.7278552986302287
214,0.7376490495041654
215,0.723904853572694
216,0.7238321075136219
217,0.7237890248133756
218,0.7237774615895582
219,0.7237355633947004
220,0.723331004464582
221,0.723057482140371
222,0.7229854583709352
223,0.7229799356916249
224,0.7229798618904677
225,0.7229796655601808
226,0.7229791500421964
227,0.7229778614600897
228,0.7229748149179622
229,0.7229686783260305
230,0.7229598367329777
231,0.7229525738756197
232,0.722950833359767
233,0.7229507167927556
234,0.7229507133969756
235,0.7229507133814281
236,0.726693845414394
237,664149.2762276989
238,899.5402381085562
239,1.3334874374249226
240,0.7317597748534003
241,0.7260154688983229
242,0.7260053253675334
243,0.7259545726101697
244,0.7258902250382862
245,0.7258488532078247
246,0.7258487098527721
247,0.7258487067960645
248,0.7258486964364768
249,0.7258486344326217
250,0.7258484659274165
251,0.7258481472915438
252,0.7258476912781197
253,0.7258473514202799
254,0.7258472694372399
255,0.7258472635278941
256,0.7258472633766773
257,0.7435379395627403
258,10391283.547087494
259,14561.126698724114
260,8.804832609372164
261,0.7367142572260402
262,0.7324051318375663
263,0.7329091513729731
264,0.7281446452437045
265,0.7281696121960086
266,0.7280652114070602
267,0.728060246297722
268,0.7280409593349736
269,0.7279731867622241
270,0.7318016885457542
271,0.7279220582791923
272,0.727695526150107
273,0.7276951534416568
274,0.7276950739864959
275,0.7276950672774244
276,0.7276950439861214
277,0.7276948821685111
278,0.7276944593711231
279,0.7276935168651726
280,0.7276917558962754
281,0.7276896117659777
282,0.7276883239598539
283,0.727688064172626
284,0.7276880485278152
285,0.7276880482230786
286,0.7294177170298071
287,6701517.571997754
288,9493.523821095609
289,7.3293887394593895
290,0.7421025793153281
291,0.7291596414278607
292,0.7291008225464986
293,0.7290941169775607
294,0.7290793230812034
295,0.7290460171843449
296,0.7290274942113325
297,0.729027408539055
298,0.729027408139402
299,0.7372012266600853
300,107607880.6416876
301,157824.80822731214
302,110.54916516165116
303,0.7664008033073128
304,0.7314245755492831
305,0.7306935065776032
306,0.7312813276988863
307,0.730063411013674
308,0.7300557458447623
309,0.7300525462968833
310,0.7300434022463838
311,0.7300181360945601
312,0.7299540941566223
313,0.7299091377089225
314,0.7298838932692001
315,0.7298817303490321
316,0.7298817159739026
317,0.7298817153032249
318,0.7298817126239053
319,0.7298817019683568
320,0.7298816603347121
321,0.7298815096032572
322,0.7298805263517498
323,0.7298801797190504
324,0.7298801143010005
325,0.7298801117380839
326,0.7298801117010321
327,0.7306820669834069
328,67551377.75537397
329,97845.81637237937
330,74.51576124158345
331,0.7820757122928007
332,0.7311437865163506
333,0.7305367422377103
334,0.7305348514681073
335,0.7305279962779974
336,0.7308191096754342
337,0.730520718648447
338,0.730501876181308
339,0.7305011552603852
340,0.7305011004707663
341,0.7305011004340656
342,0.7342908657540934
343,1093609941.820218
344,1637670.8655441261
345,1263.5869623436727
346,1.31925341823985
347,0.7322638131067334
348,0.7316422656097639
349,0.7335430729425684
350,0.7310056038777466
351,0.7310028484633256
352,0.7309768533384831
353,0.7309754888542357
354,0.7309721496737478
355,0.730961530080303
356,0.730935248170725
357,0.7317785838697347
358,0.730899243692513
359,0.7308971811693126
360,0.7308971750288231
361,0.7308971749609237
362,0.7308971746916361
363,0.7308971736453838
364,0.7308971699564996
365,0.7308971406047106
366,0.7308970741748173
367,0.7308969679701032
368,0.730896866249532
369,0.7308968260348385
370,0.7308968206080781
371,0.7308968203918041
372,0.7312689523966794
373,678643823.1532555
374,993420.9274490834
375,785.73906766933
376,1.2316684564425229
377,0.7328866761354664
378,0.731204596692198
379,0.7312006739150951
380,0.7311992540097549
381,0.7311945083621114
382,0.7312099345461474
383,0.7311875775424482
384,0.7311855008066986
385,0.7311849746345209
386,0.7311849729117068
387,0.7329435464186183
388,11018400658.226137
389,16658728.425349427
390,13460.857702359357
391,8.964873601472744
392,0.7344472349314809
393,0.7315370927004121
394,0.7314595219667732
395,0.7314255970287511
396,0.7314072287499122
397,0.7314059669672709
398,0.7314053015488957
399,0.7314029916696566
400,0.7313973676233962
401,0.7313732234177258
402,0.731368842802828
403,0.7313687303932488
404,0.7313687298629306
405,0.7315415165278867
406,6806126204.124358
407,10013617.731671812
408,8100.131055686946
409,6.341388813975597
410,0.7363020661597992
411,0.7315546205652663
412,0.731510197338922
413,0.7315097996029738
414,0.7315082112893723
415,0.7315032689580427
416,0.7317775858495775
417,0.7315025239047703
418,0.7315025188847954
419,0.7315025188710067
420,0.7323190565201887
421,110461151300.13152
422,167739519.950173
423,138465.12962856848
424,96.92415532427772
425,0.7707979476672484
426,0.7318173848335674
427,0.7317118993931233
428,0.7321084639302804
429,0.731609137879203
430,0.7316071662677865
431,0.7316048384184368
432,0.7316046282962181
433,0.7316038508828843
434,0.7315947845103139
435,0.7317776180575977
436,0.731589289684631
437,0.7315878887076008
438,0.7315878229407193
439,0.7315878228381923
440,0.7316680343911062
441,68170656533.01632
442,100535768.05746679
443,82223.01300795362
444,60.9558894749688
445,0.769393529977864
446,0.7318734116375988
447,0.7316536646878221
448,0.7316533087898522
449,0.7316528798311168
450,0.7316517285872263
451,0.7316639496710787
452,0.731650122366528
453,0.7316499284671694
454,0.7316499284564657
455,0.7320289863792182
456,1105901538135.4456
457,1682768435.52619
458,1402879.3887861732
459,1033.6002157045295
460,1.3197047082736342
461,0.7320184405674671
462,0.7318119224512596
463,0.7317034899705717
464,0.7317114993992416
465,0.7316974803748435
466,0.7316973553240429
467,0.731696788432409
468,0.7316952786257445
469,0.7316990115287754
470,0.731692233864881
471,0.7316895248635962
472,0.7316895230014311
473,0.7317268935187893
474,706289636185.4374
475,1045593923.8165517
476,860637.3718872841
477,649.5005981942376
478,1.1689326128239954
479,0.7322406295869576
480,0.7317231857174464
481,0.7317200182912889
482,0.7317198356536192
483,0.7317196321088075
484,0.7317186862429892
485,0.7317183930746021
486,0.731718390328429
487,0.7317183903214866
488,0.7318950608469016
489,11064997277193.148
490,16852644398.03651
491,14113998.629752168
492,10672.721452810323
493,7.894128123675797
494,0.7342869967300948
495,0.7317794944802949
496,0.7317596444462287
497,0.731808990154477
498,0.7317409958551707
499,0.7317406452031703
500,0.7317404218338202
501,0.7317403709403638
502,0.7317401784611935
503,0.7317403892836064
504,0.7317393246799175
505,0.731739499563849
506,0.7317392468893068
507,0.7317374578020838
508,0.7317367686252078
509,0.7317367431678371
510,0.7317367429719769
