,0,1,2,vars,t
1,-0.16173729878511914,-0.23870140471790777,0.23823844500998456,1,12
2,0.16055529901638607,0.23837014207861562,-0.23909424580372354,2,12
0,-0.36230441355327453,-0.20462989114303323,0.20370205232481037,0,13
1,-0.1365112390016073,-0.11738029253325788,0.1170912050867418,1,13
2,0.13532836369292478,0.11715372806928148,-0.1180242246624394,2,13
0,-0.35171109846095705,-0.11624054088782522,0.1153572741770285,0,14
1,-0.1311521210076735,-0.07340045112773093,0.07313405632150774,1,14
2,0.129969509490777,0.0731868026443993,-0.07409147309764925,2,14
0,-0.2817804570839307,-0.1424778877399611,0.14159679004888767,0,15
1,-0.09577420490357456,-0.08620651313868159,0.08594163920412232,1,15
2,0.09459173117610317,0.08597793611525287,-0.08689033539683914,2,15
0,-0.2408048416353281,-0.15982196064491064,0.1588525911825094,0,16
1,-0.07504464902076673,-0.09460109213606827,0.09429321422867071,1,16
2,0.07386231963638079,0.09435948972708763,-0.09523575368927148,2,16
0,-0.22917862716040854,-0.16332225209616344,0.16228863806150395,0,17
1,-0.06916296189105471,-0.09618192417572502,0.09584302208407658,1,17
2,0.06798074792778594,0.09593264072620934,-0.09678366335233886,2,17
0,-0.19718756452108052,-0.16600065585294244,0.16467008646042328,0,18
1,-0.05297878285520473,-0.09664369429827871,0.09616273116507988,1,18
2,0.05179723708096814,0.09635518932222822,-0.09709757636641828,2,18
0,-0.19750885715255248,-0.15397339978569513,0.1526001032250689,0,19
1,-0.05314144946806861,-0.08981227374583572,0.0893160762235938,1,19
2,0.05196064497620693,0.08948776155313075,-0.0902492596316242,2,19
0,-0.2250302672891943,-0.13762131490543528,0.13594060767239557,0,20
1,-0.06706466223851035,-0.08125213288902569,0.08060780244883443,1,20
2,0.06588457466066426,0.08091111308426711,-0.08154309744800663,2,20
0,-0.23450308859385127,-0.13347742141832133,0.13195002783074572,0,21
1,-0.0718569839094986,-0.07922695542231799,0.07865915047691413,1,21
2,0.0706770011448197,0.07888817730489618,-0.07959576674723357,2,21
0,-0.2356366390491148,-0.13270413098728723,0.13123258644517954,0,22
1,-0.0724304522818221,-0.07887069171222702,0.07833070998050311,1,22
2,0.07125049776947098,0.07853329735707526,-0.07926769382866475,2,22
0,-0.23560034285340264,-0.1326148410719522,0.13115743193976565,0,23
1,-0.07241210154718977,-0.07883010193187115,0.07829753076452373,1,23
2,0.07123221563306499,0.07849289174883907,-0.07923456039931352,2,23
0,-0.23534836134138712,-0.13232819903763382,0.13082343852426995,0,24
1,-0.07228471189283865,-0.07869772094847506,0.07814483660046691,1,24
2,0.07110534911784336,0.07836100935167856,-0.07908203857915888,2,24
0,-0.23508784693898058,-0.1320611978503686,0.13038109620671884,0,25
1,-0.0721531370407699,-0.07857587539952575,0.07794430500373994,1,25
2,0.07097508066069032,0.07823969352616253,-0.07888174531499731,2,25
0,-0.23470229754129215,-0.1318475346074587,0.12948462227656718,0,26
1,-0.07195875479962595,-0.07848130562360751,0.07753755852565158,1,26
2,0.07078467051481473,0.07814567851390956,-0.0784754798424385,2,26
0,-0.23425455890249489,-0.13210133323233988,0.12787708880210347,0,27
1,-0.07173387304607781,-0.07860450833418102,0.07680653870932894,1,27
2,0.07056948699503504,0.07826870682761308,-0.07774531273719705,2,27
0,-0.23381172762642155,-0.13366738843439438,0.12506304616344915,0,28
1,-0.07151347744568098,-0.07932893796626232,0.07552612201791016,1,28
2,0.07037071460091744,0.07899046472842752,-0.076466384343001,2,28
0,-0.23343494065981465,-0.1378694117717934,0.12051913875749312,0,29
1,-0.07133004401271993,-0.08124076925755089,0.07347124011155,1,29
2,0.07023003598488962,0.08089370272309018,-0.0744139806964503,2,29
0,-0.2330259527786932,-0.14807541718682257,0.11225274986808391,0,30
1,-0.0711386745333633,-0.08582985350983065,0.06978520181380438,1,30
2,0.07013114694401741,0.08545948848515797,-0.07073276123986866,2,30
0,-0.23247167695215223,-0.16466042111815862,0.10219136996304085,0,31
1,-0.07088246939567293,-0.09318064951805148,0.06543402536484906,1,31
2,0.07001899990879096,0.0927676721791864,-0.06638825330833642,2,31
0,-0.23259073197847144,-0.1625269444104503,0.10967733421211039,0,32
1,-0.07094128494001113,-0.09200762301843403,0.06911311016552688,1,32
2,0.07006939667135618,0.09158998737153319,-0.07006499963046385,2,32
0,-0.2319958151413383,-0.17027887878056883,0.12881610576254265,0,33
1,-0.07065837557391913,-0.09427390339789131,0.07922385821850601,1,33
2,0.06989397663458892,0.09378420697666598,-0.08017395435894843,2,33
0,-0.23333467728666932,-0.15591068701671443,0.13287747555046517,0,34
1,-0.07131916048477695,-0.08719429403508258,0.08105901507010763,1,34
2,0.07045627951607138,0.08670979870180531,-0.08200688717190101,2,34
0,-0.22736518565387695,-0.12508620602286943,0.14750823629231496,0,35
1,-0.06831532540722346,-0.07056566791249122,0.09042280407350634,1,35
2,0.06754846906056482,0.07002810383205689,-0.09137901273922826,2,35
0,-0.22671756624094794,-0.14774744928718214,0.11702433762871021,0,36
1,-0.06798062835749101,-0.08220566057404477,0.07571708848327705,1,36
2,0.06717171424513566,0.08168103414220691,-0.07668445910416165,2,36
0,-0.227642383380416,-0.14659378478143947,0.11497329810799703,0,37
1,-0.06845161798380534,-0.0816349904465822,0.07477690787462425,1,37
2,0.0676612995818025,0.08111068231632691,-0.07574532205144315,2,37
0,-0.2311969799073289,-0.143755083543643,0.11439122340869341,0,38
1,-0.07024866451649577,-0.08033924318483371,0.07443529546419836,1,38
2,0.06945105332635539,0.079820553113415,-0.07540356160398787,2,38
0,-0.230898915421119,-0.14522834563394194,0.11429592545410794,0,39
1,-0.07009838604558187,-0.08101619410412124,0.07441746400629937,1,39
2,0.06930382509423659,0.08049478755723541,-0.07538593216766598,2,39
0,-0.23125203077432557,-0.14535140914047018,0.11441869597384415,0,40
1,-0.07027708176322348,-0.08107160155006311,0.07448503860884462,1,40
2,0.06948284531710786,0.08054991730337616,-0.07545351140029234,2,40
0,-0.23139428570644194,-0.1453888403105299,0.11448374067115662,0,41
1,-0.07034905164177983,-0.08109059377973792,0.07451866489459534,1,41
2,0.0695548333605475,0.08056892045387534,-0.07548712722068655,2,41
0,-0.2314015876358376,-0.14539287466484369,0.11449862124354643,0,42
1,-0.07035274403505964,-0.08109306357960087,0.0745263282008668,1,42
2,0.06955851589905093,0.08057141028163264,-0.07549478795735977,2,42
0,-0.2314015876358376,-0.14539287466484369,0.11449862124354643,0,43
1,-0.07035274403505964,-0.08109306357960087,0.0745263282008668,1,43
2,0.06955851589905093,0.08057141028163264,-0.07549478795735977,2,43
0,-0.3102367035166409,-0.5874135435104779,0.4210919524162569,0,44
1,-0.11023540066248476,-0.300251056332971,0.22661195091712316,1,44
2,0.10944081650241766,0.2996301254107717,-0.22749298612720956,2,44
0,-0.24380037061450463,-0.21491162000909828,0.1627180490130783,0,45
1,-0.0766252838621566,-0.11556110944761053,0.09844557546988122,1,45
2,0.07583099973250862,0.11502384227372257,-0.0994002855417849,2,45
0,-0.24595505101287723,-0.2131940092706521,0.16342827929177933,0,46
1,-0.07771534761556317,-0.11469572684660634,0.09879109741087923,1,46
2,0.07692112350535936,0.11415823128338441,-0.09974556464990468,2,46
0,-0.2638019374386192,-0.20341279704075005,0.168116488334101,0,47
1,-0.08674418635937281,-0.10971653541193528,0.10105213021593905,1,47
2,0.08595050870996522,0.10917545960279973,-0.10200487724521225,2,47
0,-0.26605457226489654,-0.20325626406660444,0.1669780083633361,0,48
1,-0.08788382140131372,-0.10960030987110941,0.10046810112928936,1,48
2,0.08709029962593307,0.10905754756417346,-0.10142105825604121,2,48
0,-0.26949009371167887,-0.20409857875839996,0.16195219753520068,0,49
1,-0.0896219774648191,-0.10984191754720081,0.09788981896688234,1,49
2,0.0888291961134152,0.10929111819291129,-0.0988437030305482,2,49
0,-0.26690164007635814,-0.20315325047407007,0.16232683824246305,0,50
1,-0.08831259631893824,-0.10922486461095786,0.09800860600527021,1,50
2,0.08752052073768717,0.10866766336243948,-0.09896198501724696,2,50
0,-0.2587809106089903,-0.19932311960327243,0.1684451033189598,0,51
1,-0.08420450335245412,-0.10716157138298422,0.10097981534112888,1,51
2,0.0834135425681204,0.10659790600867955,-0.10193107110007579,2,51
0,-0.2555644381069222,-0.1997917476991483,0.1685347366095552,0,52
1,-0.08257731351006989,-0.10739758203752425,0.10103036100345518,1,52
2,0.08178650077766314,0.10683397461113638,-0.10198162733032687,2,52
0,-0.2547302765425049,-0.2000521760694686,0.16851205470334027,0,53
1,-0.08215532359050486,-0.10753475944733837,0.10102527128754357,1,53
2,0.08136458673007817,0.10697145264325678,-0.10197658067547047,2,53
0,-0.254278193723224,-0.20018966632655255,0.16853665419615685,0,54
1,-0.08192664472886307,-0.10760744560359654,0.10104346918654279,1,54
2,0.08113608652569333,0.10704430931900742,-0.1019948071655421,2,54
0,-0.2530997623900228,-0.20056234927493596,0.1686381886739672,0,55
1,-0.08133065052972943,-0.10780038213482396,0.10111796930770206,1,55
2,0.08054113202858088,0.1072375258189975,-0.10206942166325873,2,55
0,-0.2519978096299808,-0.2009907288862761,0.16875098428561405,0,56
1,-0.080773561751092,-0.10801090930453097,0.10121526623877387,1,56
2,0.0799863619220395,0.10744787351400194,-0.10216693197246682,2,56
0,-0.2515250383699336,-0.20145977715193406,0.16879981919811263,0,57
1,-0.08053519686889905,-0.10821630065895241,0.10130811918827642,1,57
2,0.0797528198799659,0.10765194826901534,-0.10226017857353165,2,57
0,-0.25242156608931543,-0.201496118822109,0.1686582325590033,0,58
1,-0.08098980186660917,-0.1081899416734024,0.10128137687442067,1,58
2,0.08021368204916442,0.1076236025443362,-0.10223373492569014,2,58
0,-0.2547369510292975,-0.20477494213352881,0.16913420385486558,0,59
1,-0.08216206023306255,-0.10978303178919033,0.10151853732253197,1,59
2,0.0813913222659898,0.10921450360037428,-0.10247076591628149,2,59
0,-0.25522146728980516,-0.2025112647016617,0.16834007150700858,0,60
1,-0.08240716454185112,-0.10865541946637401,0.10110908884678105,1,60
2,0.08163635122286086,0.10808716518857177,-0.10206145171953925,2,60
0,-0.2556252316610892,-0.20183434645054316,0.16798090743282632,0,61
1,-0.08261141510000192,-0.10832009398386934,0.10091315142982403,1,61
2,0.0818405184664847,0.10775200498042233,-0.10186551115922056,2,61
0,-0.2556564396711347,-0.20178119598772545,0.1678128169068545,0,62
1,-0.08262722093635985,-0.10829754316549817,0.10081785056462982,1,62
2,0.08185642960408747,0.10772963559791086,-0.10177018743574114,2,62
0,-0.255258892215059,-0.20210707156364116,0.1676660415859888,0,63
1,-0.08242623014464852,-0.10847086175460202,0.10072737351566734,1,63
2,0.08165620438667685,0.10790340471104111,-0.10167964730428614,2,63
0,-0.25475133310106574,-0.20258084783383484,0.16743458703710423,0,64
1,-0.08216953982256173,-0.10871442167433605,0.1006097873326588,1,64
2,0.08140001424462277,0.10814724420314628,-0.10156211065066863,2,64
0,-0.25461642829430736,-0.20265675508302794,0.16758293002332028,0,65
1,-0.08210131069512779,-0.10875362574268593,0.10068575161873428,1,65
2,0.08133189980013573,0.10818650115639608,-0.10163804676413234,2,65
0,-0.2545968913263193,-0.20266269754028127,0.16765535465950943,0,66
1,-0.08209143120762682,-0.10875679057784832,0.10072311927906852,1,66
2,0.08132204574184723,0.10818967439913849,-0.10167540233314665,2,66
0,-0.2314015876358376,-0.14539287466484369,0.11449862124354643,0,67
1,-0.07035274403505964,-0.08109306357960087,0.0745263282008668,1,67
2,0.06955851589905093,0.08057141028163264,-0.07549478795735977,2,67
0,-1.2009152629212183,-4.313999867965876,3.665751932787778,0,68
1,-0.5608291158878524,-2.150969647111762,1.8366214501617135,1,68
2,0.5600290450411849,2.1496473610703575,-1.8365802214571143,2,68
0,-0.34333055286284614,-0.6266525815595522,0.5244857297834328,0,69
1,-0.12697753868132464,-0.320057350570368,0.27795768627282047,1,69
2,0.1261826360127388,0.31944326536887463,-0.27880957894260516,2,69
0,-0.30067878608163406,-0.45029351362715825,0.36422058740527713,0,70
1,-0.10540010030848992,-0.23236751198226827,0.19834997528504691,1,70
2,0.10460583680445922,0.23178191924858788,-0.1992469247675168,2,70
0,-0.28569342999728786,-0.38982162552117733,0.32519694789107867,0,71
1,-0.09781911477935694,-0.2022124492690751,0.1789204037392882,1,71
2,0.09702551830169732,0.20163274606679235,-0.179828053766403,2,71
0,-0.2927246163025147,-0.39243686774004827,0.33373362753081115,0,72
1,-0.10137627573683407,-0.20350120769418642,0.18315465669969352,1,72
2,0.10058316144653155,0.20292056474512396,-0.1840598703281444,2,72
0,-0.32084936152342414,-0.40289783661553524,0.3678803460897408,0,73
1,-0.1156049195667419,-0.2086562413946334,0.20009166854131705,1,73
2,0.11481373402586882,0.2080718394584494,-0.20098713657511214,2,73
0,-0.4122917001860338,-0.4674982259277547,0.4995986725106017,0,74
1,-0.16186685142343601,-0.2404541108715615,0.26533761549979756,1,74
2,0.16108290592023108,0.23984487339202862,-0.2661949723889666,2,74
0,-0.3601595966721337,-0.4306689602733763,0.42450486445538604,0,75
1,-0.13549250606461252,-0.2223258581678658,0.2281403115982431,1,75
2,0.13470443295051435,0.22173077965600266,-0.22901939599532298,2,75
0,-0.4009646664349411,-0.4550924987549539,0.4748952786832132,0,76
1,-0.15613642777174333,-0.23429820745728255,0.25308684841993545,1,76
2,0.1553520490976706,0.23369153214432858,-0.2539512693423396,2,76
0,-0.3736264917555832,-0.43872945942727776,0.441135210281587,0,77
1,-0.14230561848806636,-0.2262770919905303,0.23637341586754068,1,77
2,0.14151876464982024,0.22567818618699706,-0.2372476608788244,2,77
0,-0.3765283413636828,-0.41004117665190565,0.4207695165907226,0,78
1,-0.14377376593272578,-0.21206540455926148,0.22629177058724875,1,78
2,0.14298751071961682,0.2114734875038061,-0.2271719461144705,2,78
0,-0.3628012643506363,-0.4000394871424487,0.38707663700260153,0,79
1,-0.13682916215141058,-0.20711218948896432,0.209588306258087,1,79
2,0.1360424898978287,0.20652277367352184,-0.21047814797816997,2,79
0,-0.3568045017791462,-0.40456339736420205,0.3725418054946983,0,80
1,-0.13379545188718306,-0.20932071625340942,0.202370471634402,1,80
2,0.1330091028464274,0.2087287475058011,-0.20326441142603974,2,80
0,-0.3513801042978586,-0.41366906159676536,0.3639602924641017,0,81
1,-0.13105142473616097,-0.2137632128516954,0.19809326176068826,1,81
2,0.13026613330843995,0.21316598095177094,-0.1989895276972428,2,81
0,-0.34705502200655763,-0.41881590476622876,0.3640059798611862,0,82
1,-0.1288636098182498,-0.2162361687715915,0.1980942957587728,1,82
2,0.12807978218003113,0.21563426325353313,-0.198990420213907,2,82
0,-0.33882992231786196,-0.4209936263544224,0.36994989982937665,0,83
1,-0.12470306143624134,-0.2171661083281903,0.20100523750275784,1,83
2,0.12392240514278932,0.21655703505848295,-0.20189944411488991,2,83
0,-0.3282128920944677,-0.4148049326458817,0.3807026503632508,0,84
1,-0.11933268764891919,-0.21390569727179012,0.20629908212928602,1,84
2,0.11855670976655946,0.2132894536977596,-0.20718998471752598,2,84
0,-0.32279266319623795,-0.40255894793733127,0.3893446861134625,0,85
1,-0.11659140600526706,-0.2076826082085805,0.21057036486567812,1,85
2,0.11582027490910282,0.20706236422230698,-0.21145871055117965,2,85
0,-0.3239159674084075,-0.3927140352082754,0.3938354325078078,0,86
1,-0.1171602767880953,-0.20273258188456975,0.21280915891138422,1,86
2,0.11639266176307696,0.20211148043414828,-0.21369629034230378,2,86
0,-0.32785921016710107,-0.38678496386149863,0.3946829117480734,0,87
1,-0.119155656382164,-0.19976300223435398,0.2132543867893005,1,87
2,0.11839096687034036,0.19914189978036026,-0.21414142406019265,2,87
0,-0.33527200347119396,-0.38208577034262836,0.3932056651116257,0,88
1,-0.12290661721747134,-0.19739752718114545,0.21257165602219907,1,88
2,0.12214684263418144,0.19677589423400496,-0.21345941181314157,2,88
0,-0.34465508531816985,-0.3814387306327942,0.38978325021216276,0,89
1,-0.12765480671435656,-0.1970304286648844,0.21095496841789413,1,89
2,0.12690267847194642,0.19640687719074398,-0.21184418116263454,2,89
0,-0.3508351447342748,-0.38676683243152976,0.3869020795243172,0,90
1,-0.13078288939706137,-0.19963968365630053,0.20962910568026613,1,90
2,0.13004021397014545,0.19901348791071433,-0.21051975372287338,2,90
0,-0.349892501221551,-0.3964872720575555,0.3829698366909805,0,91
1,-0.13030758203404733,-0.20446638443121143,0.20777975597394446,1,91
2,0.12957428916274027,0.20383832719034387,-0.20867212653849707,2,91
0,-0.3430871915854288,-0.4058387002011682,0.3814295189675039,0,92
1,-0.12686589041061888,-0.20915732208613574,0.20708185057944317,1,92
2,0.12613924728669682,0.20852959047894842,-0.2079750533348435,2,92
0,-0.334521306864568,-0.4110465346814381,0.38086523699259106,0,93
1,-0.12253316152372958,-0.21181055186960887,0.2068301437100442,1,93
2,0.12181101572564071,0.21118482221883084,-0.20772367487718427,2,93
0,-0.32803311070413443,-0.4120588695106195,0.3805527652501428,0,94
1,-0.11925140413693454,-0.2123743238570962,0.20667236642451697,1,94
2,0.11853297018812124,0.21175112428649756,-0.20756597020797082,2,94
0,-0.3247838336518343,-0.41099091111932695,0.38029814805105266,0,95
1,-0.1176081589189929,-0.21188837058823648,0.20652021334112391,1,95
2,0.11689308984824932,0.21126735258504814,-0.20741373620649392,2,95
0,-0.32438659119961455,-0.4101163703625744,0.3794141498791475,0,96
1,-0.11740773984072561,-0.21148695288759756,0.20603888677297852,1,96
2,0.11669592078868214,0.21086756640271587,-0.20693240740973595,2,96
0,-0.3257218929501201,-0.41173151481204684,0.3772533604328018,0,97
1,-0.11808392153656098,-0.21232383505172617,0.20489865466491275,1,97
2,0.11737598326067282,0.21170569436554584,-0.20579238538993336,2,97
0,-0.32585880642982584,-0.418371253430224,0.3732357588180419,0,98
1,-0.11815358442064026,-0.21565807112783325,0.20282822864956693,1,98
2,0.11744801683668876,0.21504032026792347,-0.20372264475362123,2,98
0,-0.32813661483133294,-0.41877618296993485,0.37234527622499264,0,99
1,-0.11930609782151928,-0.21584620412044642,0.2023952126972062,1,99
2,0.11860153747224358,0.21522779898649652,-0.20328993443633336,2,99
0,-0.3284653707456374,-0.4188605347882006,0.3727225091964026,0,100
1,-0.11947238630465845,-0.21588372883372542,0.20258544948938526,1,100
2,0.11876765177237839,0.21526511314056873,-0.20348008213338975,2,100
0,-0.3284759303042065,-0.41885072562305903,0.3728373724809914,0,101
1,-0.11947772331624978,-0.21587786526545608,0.20264311053833045,1,101
2,0.11877295858767266,0.21525920718621402,-0.20353771448622815,2,101
0,-0.3284495412615346,-0.41882533578794234,0.3729585939359173,0,102
1,-0.11946437321317692,-0.21586396738031474,0.20270358753069354,1,102
2,0.11875960922323821,0.215245256625357,-0.203598158961957,2,102
0,-0.3283515777633907,-0.4187611750999856,0.3731162568063418,0,103
1,-0.1194148228789676,-0.2158296105620372,0.20278172974581615,1,103
2,0.11871011506670387,0.21521080073294496,-0.20367625582513788,2,103
0,-0.32822792709029647,-0.4187006212698597,0.37314246789051386,0,104
1,-0.119352283086339,-0.21579751356952476,0.20279404766329007,1,104
2,0.11864766534013657,0.21517862487860512,-0.20368856220582413,2,104
0,-0.3281698054354683,-0.4186838650939382,0.37309043439276834,0,105
1,-0.11932288823184131,-0.2157889720639844,0.2027675794842129,1,105
2,0.1186183235405907,0.2151700767197908,-0.20366210496237716,2,105
0,-0.32816882365557354,-0.4186843897917196,0.3730662340056586,0,106
1,-0.11932239275311628,-0.2157894097458586,0.2027554530441943,1,106
2,0.11861783522877654,0.2151705221990919,-0.20364998469947276,2,106
0,-0.2314015876358376,-0.14539287466484369,0.11449862124354643,0,107
1,-0.07035274403505964,-0.08109306357960087,0.0745263282008668,1,107
2,0.06955851589905093,0.08057141028163264,-0.07549478795735977,2,107
0,-1.1396420236165106,-3.810475930327716,2.6892316044602067,0,108
1,-0.5298261705750561,-1.8990419432479222,1.3517710658887427,1,108
2,0.5289975942693266,1.8977312810357512,-1.3520056327353573,2,108
0,-0.49731890898835746,-1.218466732738612,0.8683365599339657,0,109
1,-0.20487873294487255,-0.613357513923346,0.4484818204938673,1,109
2,0.20407444825013407,0.612604852261649,-0.44923540891340663,2,109
0,-0.47601820244917076,-1.0422528568986011,0.8252471943431638,0,110
1,-0.19410295604735125,-0.5260335336993742,0.4270872044429863,1,110
2,0.19330021294298427,0.525322434155126,-0.4278529601325555,2,110
0,-0.38481401982836566,-0.6074562184148466,0.6346445167545032,0,111
1,-0.14796407822471522,-0.31032756443768583,0.3324294169469021,1,111
2,0.14716939652680294,0.30970833649039,-0.3332488733609468,2,111
0,-0.41457070533248586,-0.7343683405243301,0.7547281426207998,0,112
1,-0.1630178811440869,-0.37331064957194204,0.39203981637644586,1,112
2,0.16222250842446684,0.37266554172020844,-0.3928252860334614,2,112
0,-0.4035627883534946,-0.6942021407080212,0.7563224512207013,0,113
1,-0.15744929559392884,-0.3533714068232488,0.3928232528960237,1,113
2,0.15665585146406297,0.35273422954060657,-0.3936082238705901,2,113
0,-0.38153629679969475,-0.6408917219670104,0.7809992035230073,0,114
1,-0.14630689147785964,-0.32685211491613425,0.405059591706375,1,114
2,0.1455182489121472,0.32622301053817915,-0.405837499042149,2,114
0,-0.3547177260335484,-0.5975643118617607,0.8209420238417767,0,115
1,-0.13274043213661563,-0.3051822394470333,0.4248779687183648,1,115
2,0.13195813599477654,0.30455449601030177,-0.42564451458517827,2,115
0,-0.35344259260378175,-0.5929698071183934,0.8477873333361886,0,116
1,-0.13209549222078093,-0.30269197534121545,0.4382098349390937,1,116
2,0.13131409241086422,0.30205579994470694,-0.43896881648373537,2,116
0,-0.4527375235768476,-0.8707272846380385,1.2104956556190232,0,117
1,-0.18233555783360414,-0.44038374185976875,0.619303751799174,1,117
2,0.18159415909817975,0.4396841570111062,-0.6199662707791532,2,117
0,-0.3739221762653892,-0.6502572984611642,0.9225959399605016,0,118
1,-0.14245750785238995,-0.3310909079382489,0.4755604628573518,1,118
2,0.1416843582657586,0.330441654339585,-0.4762995489940029,2,118
0,-0.37384543923974306,-0.6652318820694851,0.8965309759972698,0,119
1,-0.14241894604537816,-0.33847466052647013,0.4626561085363253,1,119
2,0.14164734091752215,0.3378202251780191,-0.4634027765399905,2,119
0,-0.4620776661998815,-0.8577810182928339,1.1304474805551783,0,120
1,-0.18706181649242723,-0.43383372680179044,0.5795308045565309,1,120
2,0.18632682686541263,0.43313120301904695,-0.5802157628082684,2,120
0,-0.37409706452084435,-0.6657810037702222,0.8971980713233383,0,121
1,-0.14254626091900696,-0.33874661050080196,0.4629894179092496,1,121
2,0.14177476021315186,0.3380920380112385,-0.46373590992581604,2,121
0,-0.45471609602836116,-0.8570208807633182,1.0968273634771932,0,122
1,-0.18333719630504566,-0.4334491439319725,0.5628201740277884,1,122
2,0.18259983233892976,0.43274644759028214,-0.5635145208074699,2,122
0,-0.3753501271176691,-0.6687534475269895,0.900300911862984,0,123
1,-0.14318027492867563,-0.34021857314098863,0.4645410885776463,1,123
2,0.14240930481058572,0.3395632526618013,-0.46528677010015534,2,123
0,-0.4543431129474361,-0.856649441393449,1.0917577855389373,0,124
1,-0.1831484455611625,-0.4332612184404916,0.5603027943375583,1,124
2,0.18241073366923052,0.43255843777828695,-0.5609985711650071,2,124
0,-0.3755324882401596,-0.6691872192599221,0.9007429041490744,0,125
1,-0.14327254439265236,-0.3404333689365653,0.4647621615244471,1,125
2,0.14250165105362558,0.3397779388920516,-0.4655077278382945,2,125
0,-0.45463865443317664,-0.856452291318232,1.091318639020031,0,126
1,-0.18329796606523222,-0.43316147261981014,0.560087212343499,1,126
2,0.18256028958201534,0.4324586472025348,-0.5607831277947339,2,126
0,-0.3755555767938299,-0.6692418759305085,0.9007985270959914,0,127
1,-0.1432842265299746,-0.34046043329705367,0.46478998385054243,1,127
2,0.14251334288588305,0.33980498941935033,-0.46553553567289524,2,127
0,-0.37323538837180753,-0.6549075456225455,0.8389751166585907,0,128
1,-0.14211060586494328,-0.33335886926747704,0.434117492564346,1,128
2,0.14134069584903494,0.33270689148958493,-0.4348806435974372,2,128
0,-0.39597060614553703,-0.6773333774728808,0.8217668497592119,0,129
1,-0.15361390017438992,-0.3444613083556682,0.42588387515972914,1,129
2,0.15285314797227073,0.3438035581530863,-0.4266537298731491,2,129
0,-0.5230315457284654,-0.8466722031690863,1.2739449689759783,0,130
1,-0.21790282942975958,-0.4282133491271249,0.6508556447758203,1,130
2,0.21719415409744366,0.4275083035304082,-0.6515005337040395,2,130
0,-0.3981101063517425,-0.6801847687319466,0.8293807961260607,0,131
1,-0.15469642150510016,-0.34587155692685595,0.4296720349912548,1,131
2,0.15393654619303082,0.3452130103465217,-0.43043978548347067,2,131
0,-0.408983199907605,-0.667916623165683,0.8135709773751502,0,132
1,-0.16019788632483767,-0.33980314911676357,0.4219725023939029,1,132
2,0.15944254925203377,0.33914799346347374,-0.4227456098624606,2,132
0,-0.41510583276099833,-0.6537612772139714,0.8256935334569172,0,133
1,-0.16329577813559398,-0.332790351297559,0.4279789592545914,1,133
2,0.16254311600759944,0.33213862261825194,-0.42874856879892004,2,133
0,-0.4195911390778749,-0.6545062656631235,0.8307928081486425,0,134
1,-0.16556526539963087,-0.333139612904018,0.4304833165351428,1,134
