,0,1,2,vars,t
0,-0.19420734573896373,0.17227623823860647,0.17187531345548815,0,17
1,0.07558221492624892,-0.09328959515849376,-0.09313044796089841,1,17
2,0.07513827142524683,-0.09317827919907273,-0.0935114869187234,2,17
0,-0.1623370298268664,0.17666411742193,0.17609514603720777,0,18
1,0.05955880723744375,-0.09510331346665134,-0.0948617500364333,1,18
2,0.05911496632715983,-0.09497777324026063,-0.09524124898244626,2,18
0,-0.15722945260143834,0.1655663114421022,0.16496703748197625,0,19
1,0.05699088494048232,-0.08917579044284552,-0.08892069619603994,1,19
2,0.05654716291089186,-0.0890362193509872,-0.08930024151794864,2,19
0,-0.18223140181338687,0.14592933651995876,0.14530945364421005,0,20
1,0.06956111040335095,-0.07913564808375116,-0.0788717816454605,1,20
2,0.06911752540229454,-0.07898797633741776,-0.07925271025312469,2,20
0,-0.19152450819688027,0.14038213039763872,0.13980508223035432,0,21
1,0.0742334012487205,-0.07637537985838334,-0.07613306115387822,1,21
2,0.07378983904294881,-0.07622825352477723,-0.07651459631557735,2,21
0,-0.1928853648693723,0.13937807521114706,0.13880984658491158,0,22
1,0.07491759859587636,-0.07589012838370994,-0.07565223175296214,1,22
2,0.07447404039180708,-0.07574363664807614,-0.07603391848200332,2,22
0,-0.19282919602575374,0.13930727126762296,0.1387341737484663,0,23
1,0.07488935941665416,-0.07585734790906984,-0.07561711415547832,1,23
2,0.07444580990906001,-0.07571095459494162,-0.07599881661892702,2,23
0,-0.19274532399050717,0.13927549971318628,0.13868861321098802,0,24
1,0.07484719338952278,-0.07584202874095684,-0.07559519090834586,1,24
2,0.07440366868452736,-0.07569565684174093,-0.07597690056857871,2,24
0,-0.19238970361775132,0.13916091221216165,0.1384818779001721,0,25
1,0.07466841397433445,-0.0757857787081351,-0.07549490267704188,1,25
2,0.0742250605270936,-0.07563944673996499,-0.07587664263082995,2,25
0,-0.19200304734070367,0.13906854012308276,0.13822312248844384,0,26
1,0.07447404393248669,-0.07573914838977797,-0.0753689136096175,1,26
2,0.07403100748706631,-0.07559280064262217,-0.07575069012043416,2,26
0,-0.19123936228470984,0.13897416364460782,0.13760981759020452,0,27
1,0.07409017799302572,-0.0756877736565962,-0.07507039708071057,1,27
2,0.07364814593979274,-0.07554127052218572,-0.07545226054334814,2,27
0,-0.19001514888089513,0.13905064283613947,0.13638091461368312,0,28
1,0.07347491374836819,-0.07571220244557572,-0.07447391616152217,1,28
2,0.07303543664323758,-0.07556518335755774,-0.07485595872255191,2,28
0,-0.18755490733718017,0.13981576486065544,0.1332613825478831,0,29
1,0.0722386770324313,-0.07604909022362286,-0.07296478516464107,1,29
2,0.07180685560695421,-0.07590036042272723,-0.07334729700641639,2,29
0,-0.18095144503657254,0.14350448470873456,0.12313391344310454,0,30
1,0.06892114729209103,-0.0777231017844633,-0.0680768799925666,1,30
2,0.06851664920159695,-0.07756798429681616,-0.0684609487450881,2,30
0,-0.16108800203282692,0.15857612361916823,0.08917830582423834,0,31
1,0.05894326213509108,-0.08463941292906368,-0.05171462219511162,1,31
2,0.05863587570863274,-0.08446105095027183,-0.052103986946885915,2,31
0,-0.17464708098635218,0.14828800076417958,0.11235690404270011,0,32
1,0.06575431360323086,-0.07991823700507594,-0.06288374052428536,1,32
2,0.06538063732361259,-0.07975574205853056,-0.06326949014891385,2,32
0,-0.16918994987196717,0.1555808300280751,0.10069175898583316,0,33
1,0.06301407684559333,-0.08331223143115617,-0.05728297023270741,1,33
2,0.06267818583318496,-0.08314025551705964,-0.05767059861199878,2,33
0,-0.17260508104273253,0.15885362850610416,0.10242936735939734,0,34
1,0.06473152399587406,-0.08489840067324973,-0.05816732671337668,1,34
2,0.064400288172062,-0.08472452238555961,-0.058554821419944295,2,34
0,-0.18781950713666626,0.18171535151409454,0.10646413490588837,0,35
1,0.0723856405378896,-0.09587089793033557,-0.060457349972678744,1,35
2,0.07210677729002346,-0.09567972034370327,-0.0608452246870268,2,35
0,-0.20176908454554127,0.17321021898101252,0.1294854548412546,0,36
1,0.07939450163103544,-0.09191303183609982,-0.0716697204806137,1,36
2,0.07906558749283929,-0.0917329231836868,-0.07205435206526059,2,36
0,-0.19288842658587804,0.17295582568495574,0.11872969936854293,0,37
1,0.07493157969514654,-0.09164068921354313,-0.06647244433984092,1,37
2,0.07462462981191154,-0.09145516723110445,-0.06685871151262722,2,37
0,-0.1768208979193788,0.1769614128875553,0.09690016199715698,0,38
1,0.06685984497411944,-0.0930750939533667,-0.056173208183900786,1,38
2,0.06662454640641896,-0.09286833030345376,-0.05656352167025059,2,38
0,-0.17516078220503625,0.1680480252437961,0.0969337681342032,0,39
1,0.06602170293500756,-0.08883141994399843,-0.056073347312371374,1,39
2,0.0657481200187751,-0.0886326811849284,-0.05646331680447777,2,39
0,-0.1636664506268373,0.10545296464085488,0.16764843779155714,0,40
1,0.06024172200551597,-0.0572558026093094,-0.0918366740357425,1,40
2,0.059957338593165835,-0.05704722843512545,-0.09222054111343171,2,40
0,-0.17107232154537574,0.13854174392642818,0.12908323097155236,0,41
1,0.06396531758598097,-0.07369162574996654,-0.07267027828101527,1,41
2,0.0636825910396247,-0.07347871527247603,-0.07305845887666795,2,41
0,-0.17798302450939546,0.15469969836537611,0.1153476788279878,0,42
1,0.06744089286657536,-0.08144426285899849,-0.06614616106206825,1,42
2,0.06717008883010143,-0.0812190368812371,-0.06653676027604606,2,42
0,-0.18322805586550095,0.15305280946410188,0.11874315756209824,0,43
1,0.07007743975833519,-0.08054291607615223,-0.06794890015846329,1,43
2,0.06980121221629466,-0.08031479770728034,-0.06833945593726798,2,43
0,-0.18643715412171444,0.15171730338546577,0.12023666962186783,0,44
1,0.07169093555712729,-0.0798724365996225,-0.06872932845453406,1,44
2,0.0714153629989,-0.07964422803174387,-0.06911982860632411,2,44
0,-0.19093066423190908,0.14992241580131674,0.1213428281444233,0,45
1,0.07395014984210217,-0.07900653860174812,-0.0693310702487362,1,45
2,0.07367474490464228,-0.07877952252730619,-0.06972159844721142,2,45
0,-0.19256584531318577,0.15109502030475191,0.12158038761755116,0,46
1,0.07477235162920975,-0.07962287356278146,-0.06947691505984703,1,46
2,0.07449785700871517,-0.07939696791470977,-0.06986749777713147,2,46
0,-0.19152932072445591,0.15438443655760994,0.12237431967704576,0,47
1,0.07425127142751553,-0.08130305315030467,-0.06990681753523317,1,47
2,0.07397735390716716,-0.08107844258300961,-0.07029741457259295,2,47
0,-0.19038415509787807,0.155203108926267,0.12075343052001071,0,48
1,0.07367552875153731,-0.08172454167895814,-0.06910786584104968,1,48
2,0.07340173713037963,-0.08150037746047542,-0.06949866346500161,2,48
0,-0.18981740572448033,0.1554399206639178,0.12052561560991978,0,49
1,0.07339058133967015,-0.08184157672113627,-0.06899130143997759,1,49
2,0.07311675441539729,-0.08161735931195946,-0.06938211478591173,2,49
0,-0.18970079899800027,0.1554545300081786,0.1205360642220717,0,50
1,0.07333195188195982,-0.08184795406274263,-0.06899563964015334,1,50
2,0.07305809011619759,-0.08162370192794347,-0.06938644932285164,2,50
0,-0.18969379690166174,0.1554464153998875,0.12054433668839504,0,51
1,0.07332843104446825,-0.08184375049454452,-0.06899982863411824,1,51
2,0.0730545649056331,-0.08161949297254065,-0.06939063761830526,2,51
0,-0.18969379690166174,0.1554464153998875,0.12054433668839504,0,52
1,0.07332843104446825,-0.08184375049454452,-0.06899982863411824,1,52
2,0.0730545649056331,-0.08161949297254065,-0.06939063761830526,2,52
0,-0.28191554445724853,0.6617221109236362,0.4405586186622407,0,53
1,0.1196946915726441,-0.3339388116324014,-0.2283365309566321,1,53
2,0.11942077381091526,-0.3336712771298779,-0.22869240407604727,2,53
0,-0.2032278019260542,0.2297449186115762,0.16750804118229318,0,54
1,0.08013291284603445,-0.11883996792154379,-0.09238329063697452,1,54
2,0.0798590391312801,-0.11860935928510866,-0.0927689726073944,2,54
0,-0.20653890934809888,0.22827834600486113,0.17158018089316585,0,55
1,0.08179763952162267,-0.11810385301195074,-0.09440393399994806,1,55
2,0.08152380370216611,-0.11787315149573083,-0.0947891512895002,2,55
0,-0.2149443249067326,0.2257558138470188,0.17479831122815798,0,56
1,0.08602363616195438,-0.11681872689359783,-0.095980081207264,1,56
2,0.08574992751851182,-0.11658715691009348,-0.096364870769538,2,56
0,-0.23451261116435232,0.21595154694853982,0.17803976520177708,0,57
1,0.09586200424110895,-0.11184952502553193,-0.09751421766976975,1,57
2,0.0955886702333774,-0.11161553728047768,-0.0978984204360335,2,57
0,-0.237152125701864,0.21407535372298203,0.1765196234900174,0,58
1,0.09718908491021393,-0.11087927131526751,-0.09672331372457443,1,58
2,0.09691590178916921,-0.11064409995372396,-0.09710758314944679,2,58
0,-0.23500005236538277,0.20920745964532644,0.17184822351342782,0,59
1,0.0961071511831843,-0.10829577055976607,-0.09424709100505824,1,59
2,0.09583465670689545,-0.10805506123068315,-0.09463143166627953,2,59
0,-0.22114989062837126,0.20614427292739632,0.17780484968771537,0,60
1,0.0891437620277181,-0.1066744278440922,-0.09712455078068465,1,60
2,0.08887178614193773,-0.10643039632496604,-0.09750798320340755,2,60
0,-0.21461525151056565,0.2087868267611241,0.1772991475981864,0,61
1,0.08585835131531447,-0.10799064053076131,-0.09687174664401493,1,61
2,0.08558643414717906,-0.10774639725272409,-0.09725523131854348,2,61
0,-0.2129979643872271,0.20982492107103082,0.1763418317104107,0,62
1,0.08504522916557308,-0.10851465321895118,-0.09640074294879589,1,62
2,0.08477331415099068,-0.10827058624955989,-0.09678434862107897,2,62
0,-0.21295807370693534,0.20995435471716742,0.17605966269543682,0,63
1,0.08502517541084922,-0.10858020309820883,-0.09626068214658573,1,63
2,0.08475328296470813,-0.10833616609374062,-0.09664431988575951,2,63
0,-0.21293902542303572,0.21043915231731306,0.17497869125899077,0,64
1,0.08501561423016113,-0.10882543021814843,-0.09572232461366009,1,64
2,0.08474389429939774,-0.1085814945565118,-0.09610607996379639,2,64
0,-0.2129442761322479,0.21094055619623198,0.17405715802562094,0,65
1,0.08501828180636029,-0.10907927251314628,-0.09526156449545914,1,65
2,0.08474686580476473,-0.10883544969334125,-0.09564541483272791,2,65
0,-0.2128602351104454,0.21180095169155813,0.17293553114961333,0,66
1,0.08497610078251287,-0.10951635270919513,-0.0946971347683286,1,66
2,0.08470547778163358,-0.1092727792535734,-0.09508109013871036,2,66
0,-0.21257081116347076,0.2125289295701898,0.17287712459638327,0,67
1,0.08483068269870933,-0.1098878388342718,-0.094660757596395,1,67
2,0.08456110713941613,-0.1096445388221334,-0.09504469804591562,2,67
0,-0.21250775962795315,0.21240030627679388,0.17370177468513207,0,68
1,0.08479906865298534,-0.10982413311674576,-0.09506819962909953,1,68
2,0.08453044100205723,-0.10958085682251686,-0.09545204084165393,2,68
0,-0.2125725795644211,0.21229215431142529,0.17521377266876137,0,69
1,0.08483172319540369,-0.10976513441215655,-0.09582268802148042,1,69
2,0.08456380996950534,-0.10952167538024814,-0.09620636900651361,2,69
0,-0.21259169167005934,0.21200591229735713,0.1759409079202289,0,70
1,0.08484135410898974,-0.10961680699748784,-0.09618868259397147,1,70
2,0.08457368170621189,-0.10937315618043321,-0.09657229572845857,2,70
0,-0.2125814241116635,0.21165202784449286,0.1765483388752332,0,71
1,0.08483622627097683,-0.10943053245055703,-0.09650025392241646,1,71
2,0.08456893130318299,-0.1091865364906937,-0.09688382738888277,2,71
0,-0.21259989551019487,0.2118439420595406,0.17636272454113242,0,72
1,0.0848455599526225,-0.10951690711360092,-0.09641900050590706,1,72
2,0.0845787791608627,-0.10927255196777348,-0.09680262682507146,2,72
0,-0.21251247656066216,0.2112970309407602,0.17528452607013276,0,73
1,0.08480164320817439,-0.10924146291616103,-0.09588944125458519,1,73
2,0.08453524474794005,-0.10899703829288293,-0.09627320653328376,2,73
0,-0.2125505740840517,0.2119685026801007,0.17524926778697833,0,74
1,0.08482079479395924,-0.10957738298245771,-0.0958709357128355,1,74
2,0.08455436690658558,-0.10933295943622551,-0.09625470206693038,2,74
0,-0.21255756229313083,0.2122114439236578,0.17508550102520812,0,75
1,0.08482430863968715,-0.10969947823078757,-0.0957890688779378,1,75
2,0.08455788501914976,-0.10945507589309489,-0.09617285215723353,2,75
0,-0.2125579986339952,0.2122255401360241,0.17505180953572982,0,76
1,0.08482452803454545,-0.10970676656517162,-0.09577227620775644,1,76
2,0.0845581045903334,-0.1094623730689425,-0.09615606311403223,2,76
0,-0.18969379690166174,0.1554464153998875,0.12054433668839504,0,77
1,0.07332843104446825,-0.08184375049454452,-0.06899982863411824,1,77
2,0.0730545649056331,-0.08161949297254065,-0.06939063761830526,2,77
0,-1.2748279688147868,4.317778026874437,3.4722220428558495,0,78
1,0.6189005292509503,-2.1559665742209124,-1.737820035034095,1,78
2,0.6186258879595747,-2.1554436115421947,-1.737844951720475,2,78
0,-0.32328452308337435,0.6678705164727096,0.5331689413532419,0,79
1,0.14049374080094668,-0.33718874043543234,-0.27444806628996493,1,79
2,0.1402197792331834,-0.33692770936059707,-0.27479383032115606,2,79
0,-0.2747381192056616,0.4815126112350512,0.3744973471991151,0,80
1,0.11608612152885357,-0.24426181297020155,-0.19537588475952103,1,80
2,0.11581241417600656,-0.2440117936396512,-0.1957387700843013,2,80
0,-0.2532246293401838,0.4103621833592786,0.3419144851211922,0,81
1,0.10526984860352545,-0.20874323373568238,-0.1791412176675785,1,81
2,0.10499668724404664,-0.20849594159805634,-0.17950762649211527,2,81
0,-0.2571856344592441,0.41115795864651505,0.34737747020361687,0,82
1,0.10726131532008597,-0.20912955552254955,-0.18184580301070424,1,82
2,0.10698809763063137,-0.20888182498413452,-0.1822115703103808,2,82
0,-0.33256696278705566,0.4109385259454248,0.3734927971013222,0,83
1,0.14516099069766528,-0.20890434077911862,-0.19468389599141886,1,83
2,0.1448905866665912,-0.20865230278663358,-0.1950463310832678,2,83
0,-0.33644350172103693,0.4111204693333163,0.38552861116359977,0,84
1,0.14711004916407303,-0.20896448574196558,-0.2006292516739912,1,84
2,0.14684023393569973,-0.20871129600630273,-0.20099023465030447,2,84
0,-0.3302980925483596,0.4293614245823961,0.38027768745431895,0,85
1,0.14402037360243933,-0.21800298933001827,-0.19797326788687966,1,85
2,0.1437510812775111,-0.21774658363170005,-0.19833470290398303,2,85
0,-0.3215942342067035,0.4376303815547583,0.37658275449074996,0,86
1,0.13964439573777887,-0.22207488969714098,-0.1960929155388742,1,86
2,0.1393757080473713,-0.22181607778377802,-0.1964546353447916,2,86
0,-0.30690590402858337,0.43827863988774224,0.375436396869992,0,87
1,0.1322596486674639,-0.2223290459560907,-0.19546312349826991,1,87
2,0.13199200068770622,-0.22206761769603028,-0.1958247961928692,2,87
0,-0.28825415192447573,0.4270720930724308,0.38126629565509235,0,88
1,0.1228822668821897,-0.21666049435056456,-0.1982933820667659,1,88
2,0.12261623207038327,-0.21639672722681777,-0.19865420675946507,2,88
0,-0.2823759164191635,0.4152471480118787,0.38867687724404965,0,89
1,0.11992696041703706,-0.21073623806799216,-0.20195772463060988,1,89
2,0.11966191376369754,-0.21047213334342696,-0.2023176661053853,2,89
0,-0.2833892891946339,0.4097268855825918,0.3929625040296926,0,90
1,0.12043649655169732,-0.20798070993267168,-0.20409053413200795,1,90
2,0.12017192635986049,-0.20771682459866392,-0.20445000475316683,2,90
0,-0.285943396970101,0.40702460213313274,0.39586204913406114,0,91
1,0.12172067080342239,-0.20663075449410329,-0.20553633635871998,1,91
2,0.12145661912709939,-0.20636693674498618,-0.20589549657964934,2,91
0,-0.2910171740461312,0.4047289795434391,0.3992459871363587,0,92
1,0.12427172200959685,-0.20547524902010061,-0.20722426277041717,1,92
2,0.12400889743933302,-0.20521116400789302,-0.2075830624613083,2,92
0,-0.29742407031320955,0.4040485951990371,0.40069575791747647,0,93
1,0.1274931045515929,-0.20511405235681415,-0.2079502296633272,1,93
2,0.12723238446057042,-0.20484918952073872,-0.2083088831055905,2,93
0,-0.30358514030037276,0.4051798643699179,0.3985515930893556,0,94
1,0.13059100273232607,-0.20564693018899668,-0.20689347385216034,1,94
2,0.13033358996125616,-0.2053808354052348,-0.20725239299719886,2,94
0,-0.3064153080946248,0.407867467292539,0.39286073777725566,0,95
1,0.1320143487517651,-0.20695735462289158,-0.20408770195588932,1,95
2,0.13176159674372637,-0.20668999131569407,-0.20444732332068738,2,95
0,-0.30112049533826063,0.41483514635919644,0.3890296513424164,0,96
1,0.12935280216303696,-0.21041371642557496,-0.20222540628821817,1,96
2,0.1291057905793319,-0.21014526776148762,-0.2025855778883348,2,96
0,-0.29425729209615853,0.4178559438890302,0.38372091800372465,0,97
1,0.1259025215827396,-0.21195148646421821,-0.1996321532163327,1,97
2,0.12565910524210236,-0.21168403297415261,-0.19999305029020584,2,97
0,-0.2860808878766963,0.42177565242845844,0.3864329136186007,0,98
1,0.12179173566568981,-0.21392550281373154,-0.20098701861525797,1,98
2,0.12154897004967627,-0.21365854389235647,-0.20134763290033458,2,98
0,-0.2840362318986168,0.42198850590868847,0.38762446857770994,0,99
1,0.1207637342126763,-0.21404589016780487,-0.20157565449040937,1,99
2,0.12052084607274577,-0.21377945029223683,-0.2019361251346969,2,99
0,-0.283120617423077,0.42262999475002844,0.38829704824271566,0,100
1,0.12030340938908529,-0.21438474047117953,-0.20190023835745297,1,100
2,0.12006071935679555,-0.21411897060552493,-0.20226060552076366,2,100
0,-0.28344102722064834,0.4248882878535646,0.387119206247096,0,101
1,0.1204645742463483,-0.21553555035010238,-0.20129654875295044,1,101
2,0.12022268180458212,-0.21527056927109464,-0.20165699419003844,2,101
0,-0.284362330048482,0.42852189185683165,0.38278891848077345,0,102
1,0.12092786838601363,-0.21736797553859225,-0.19912049675549104,1,102
2,0.12068697888699306,-0.21710354601286005,-0.19948135660855043,2,102
0,-0.28537514705548533,0.42936023709478927,0.38116927758613783,0,103
1,0.1214371380982357,-0.21778437691504943,-0.19830932768496484,1,103
2,0.12119686780822352,-0.21751983675600273,-0.19867035051283433,2,103
0,-0.2854034759589324,0.4294109106158306,0.3809701929365441,0,104
1,0.12145138637962145,-0.21780659480541228,-0.19820982287318506,1,104
2,0.12121117513784962,-0.21754193784117518,-0.1985708663271243,2,104
0,-0.28528535393317417,0.4293354615298783,0.3809880959135419,0,105
1,0.12139199818508578,-0.2177678203911298,-0.198218530471277,1,105
2,0.12115178623985465,-0.21750312490646145,-0.19857957136834029,2,105
0,-0.2851695703482288,0.4292746088621142,0.3810436885210699,0,106
1,0.12133378605920415,-0.21773702106767115,-0.19824581161538343,1,106
2,0.12109357749895079,-0.21747231219165045,-0.19860684527967545,2,106
0,-0.28513152471650044,0.42926293774511165,0.381070119571024,0,107
1,0.12131465821388358,-0.21773120987401764,-0.198258760520388,1,107
2,0.12107445328839544,-0.217466502007805,-0.19861979068260174,2,107
0,-0.18969379690166174,0.1554464153998875,0.12054433668839504,0,108
1,0.07332843104446825,-0.08184375049454452,-0.06899982863411824,1,108
2,0.0730545649056331,-0.08161949297254065,-0.06939063761830526,2,108
0,-1.1245724778526747,3.8322527449549666,2.581920864894786,0,109
1,0.5433555658699714,-1.9131139473513685,-1.2945315936213813,1,109
2,0.5430687096300746,-1.9125918178026107,-1.2946536952995502,2,109
0,-0.4669150953078719,1.245736573295614,0.8504208553419415,0,110
1,0.21270644367593253,-0.6248736773175801,-0.4324090217737209,1,110
2,0.21242872555848652,-0.6245610912544522,-0.4327201504851791,2,110
0,-0.44865227311448164,1.0742876944986322,0.8163474038080384,0,111
1,0.20352451510407493,-0.5395151156723222,-0.41541805901436524,1,111
2,0.2032474350038088,-0.5392176606151766,-0.41573283272686135,2,111
0,-0.36501179389009675,0.642151752335994,0.6439535998237687,0,112
1,0.16147295261503883,-0.32424563787849214,-0.3294455756387549,1,112
2,0.16119921372251605,-0.3239817050970824,-0.3297787703684503,2,112
0,-0.3893146824982886,0.7462119672036248,0.7508031165643021,0,113
1,0.17369170233356784,-0.3760852684628845,-0.3826592203863481,1,113
2,0.17341799593574483,-0.37581333067332634,-0.382980787569849,2,113
0,-0.3803343610204009,0.7107914748902018,0.7602971286774993,0,114
1,0.16917675362535178,-0.35842901296428537,-0.38735665637307837,1,114
2,0.16890394106195597,-0.3581593953297308,-0.3876771004653946,2,114
0,-0.35228352557117837,0.6399169144500823,0.802418593812098,0,115
1,0.15507393348050125,-0.32305059268489156,-0.40822646219699465,1,115
2,0.15480418753366237,-0.32278378288782805,-0.40854200818492364,2,115
0,-0.32852087483241676,0.5983748948608745,0.8511069727060374,0,116
1,0.14312704257948347,-0.30223125539075013,-0.43238983279127213,1,116
2,0.14285994092734167,-0.3019630010021159,-0.4326998334286508,2,116
0,-0.3241402906910392,0.6208408142726268,0.8903967924680832,0,117
1,0.14092465928638845,-0.31337163203840596,-0.451966698695784,1,117
2,0.1406579969716393,-0.31309972938925473,-0.452272451725772,2,117
0,-0.32869049156870683,0.6751976300581469,0.9066821309876835,0,118
1,0.1432125725958912,-0.3404038900744089,-0.4601288860466024,1,118
2,0.14294823703938334,-0.3401260652883727,-0.4604330177703211,2,118
0,-0.3478409897883487,0.7090179810673577,0.8704129958379685,0,119
1,0.1528411611375474,-0.3572172358822167,-0.4421294105621183,1,119
2,0.1525801809077185,-0.35693550638932514,-0.4424376743051141,2,119
0,-0.36157177497801646,0.7110542098321848,0.838802133595951,0,120
1,0.15974481077430672,-0.35822415094505244,-0.4264364496426513,1,120
2,0.1594863791309907,-0.3579419860208061,-0.42674829931770275,2,120
0,-0.3616241925189758,0.6866035054942065,0.8168319399317915,0,121
1,0.15977118624317851,-0.3460584068554056,-0.4155028846988871,1,121
2,0.15951299107766484,-0.345778676996562,-0.41581714891837346,2,121
0,-0.3649153286542378,0.6765939276515079,0.8034654646688011,0,122
1,0.1614259316965044,-0.3410765568965973,-0.40885531125521335,1,122
2,0.1611684302289891,-0.3407977693038868,-0.4091710570507609,2,122
0,-0.3769502483729469,0.6658540306323956,0.8084785581381105,0,123
1,0.16747692954080423,-0.3357282540038317,-0.4113545983241982,1,123
2,0.16722172781042077,-0.33545036672477907,-0.41166980630753464,2,123
0,-0.3825350031782719,0.6687981575595978,0.8288419382403389,0,124
1,0.17028489113000644,-0.33719010569048147,-0.4214820238684053,1,124
2,0.17003098741300346,-0.33691181199007236,-0.42179497492045087,2,124
0,-0.38329444236289406,0.6699078407181798,0.8312666014826686,0,125
1,0.1706667594353616,-0.3377405033441019,-0.42268411386253196,1,125
2,0.17041335621771833,-0.33746203425915333,-0.4229967851477346,2,125
0,-0.3849667271021804,0.6745254369433311,0.8355359106126008,0,126
1,0.17150776721001754,-0.3400292939884013,-0.42478349598560655,1,126
2,0.1712569367274987,-0.33975003855235225,-0.42509562434229703,2,126
0,-0.38518754661479937,0.6797523747017108,0.8345495304232396,0,127
1,0.17161917118304584,-0.3426180497110054,-0.424252629901804,1,127
2,0.17137254264521132,-0.34233782709118327,-0.42456474993679216,2,127
0,-0.3819217525859004,0.6859029465969504,0.825992397405055,0,128
1,0.1699779447214059,-0.3456670636514565,-0.4199348684680458,1,128
2,0.16973916213051907,-0.3453858077138407,-0.4202477559479906,2,128
0,-0.37096284949277086,0.6949333760408419,0.8132462095777996,0,129
1,0.16446928404004635,-0.35018167925419813,-0.4135567047213654,1,129
2,0.16424301367385558,-0.3499003230209815,-0.41387089095520374,2,129
0,-0.34874826438795514,0.7139337846989862,0.7932832897047971,0,130
1,0.15330226883107154,-0.359738464670034,-0.4036407277488978,1,130
2,0.15309572502510976,-0.3594590555344606,-0.40395716239040286,2,130
0,-0.33704516649663974,0.728545718840212,0.7801104951834864,0,131
1,0.14741899469081235,-0.3671168649668734,-0.39714240630321757,1,131
2,0.14721996567810466,-0.3668400322634636,-0.3974604555456774,2,131
0,-0.33315792935533806,0.7422473403148866,0.7689586874415357,0,132
1,0.1454646837908795,-0.37403396159484864,-0.3916491907183346,1,132
2,0.14526645269266406,-0.37375948381797025,-0.39196863056424347,2,132
0,-0.3350518341833659,0.7580398022167528,0.7553474643635031,0,133
1,0.14641688008616435,-0.38198208114741955,-0.38489219799828656,1,133
2,0.1462186386049152,-0.38170940307527407,-0.38521318245596453,2,133
0,-0.34366265242758093,0.781384259561009,0.7335683070412921,0,134
1,0.1507462111370132,-0.39376081270389296,-0.374045625843084,1,134
