,0,1,2,vars,t
1,-0.12019711612192545,-0.3000238331552571,0.18045261246815203,1,28
2,0.12055759350210202,0.2997662272973579,-0.18118551504959451,2,28
0,0.08541957576779532,0.21725990407693718,-0.26842413702487683,0,29
1,-0.07893446519017532,-0.12020105865421789,0.1487889065794517,1,29
2,0.07961568411545557,0.11992034107641635,-0.1495338638760819,2,29
0,-0.3346269077915719,-0.08378615121026411,-0.41593768111444507,0,30
1,0.1329780134179788,0.03090149188321013,0.22166688127262407,1,30
2,-0.13208031930068326,-0.031208178824613544,-0.2223822332058479,2,30
0,-0.22314472828354326,-0.052487144465394,-0.34504520167721814,0,31
1,0.07673536239449504,0.015368966379722963,0.1864504514709524,1,31
2,-0.07587034548698322,-0.01568092472734325,-0.18718005687737838,2,31
0,-0.1897283440435747,0.019224271442271144,-0.13167634842116577,0,32
1,0.059877190041644886,-0.019838393415025263,0.0804465448765016,1,32
2,-0.05908177857070727,0.019497250912361933,-0.08121905120203678,2,32
0,-0.3759463270159977,0.4281442429215701,-0.566256475113795,0,33
1,0.15382435332647085,-0.22443507063548893,0.29788900415596764,1,33
2,-0.15303602701230967,0.2240999454544113,-0.2985739268974028,2,33
0,-0.2235603781766536,0.09351674423118579,-0.21063075145537857,0,34
1,0.07694548593994631,-0.05700946388173914,0.11995143364663145,1,34
2,-0.07615136169842714,0.05666941460447774,-0.12070802780965996,2,34
0,-0.24715773351846018,0.10531475028787417,-0.18380708689070258,0,35
1,0.08885036283955189,-0.06270278109214589,0.10649621152842423,1,35
2,-0.08805497276758605,0.062353476762231456,-0.10725821615462403,2,35
0,-0.2849591378835442,0.1286983311012877,-0.1348835907525021,0,36
1,0.107921191800869,-0.07391237436579207,0.08180191314504977,1,36
2,-0.10712420976074705,0.0735413744287128,-0.08257380631120462,2,36
0,-0.29232905812948845,0.13742629052336847,-0.11793176111364792,0,37
1,0.11163932575779716,-0.07798504654493778,0.07304234280512499,1,37
2,-0.11084289563947221,0.07760094146687743,-0.0738176893665033,2,37
0,-0.28020252126164163,0.14934580671762704,-0.09470255708460225,0,38
1,0.10552151179899423,-0.08308488117558506,0.06025015196396305,1,38
2,-0.10473063856920174,0.08266209488454086,-0.06103033581194839,2,38
0,-0.2406014882508112,0.13853459968575474,-0.11571519358134379,0,39
1,0.08554282441682225,-0.07722356833188684,0.0695963024499336,1,39
2,-0.08476276626674617,0.07678028872854938,-0.07037240700255737,2,39
0,-0.21408508657411868,0.12798842247744208,-0.1450650484915764,0,40
1,0.07216532414715422,-0.07194473731389035,0.08378608228684076,1,40
2,-0.0713927997788568,0.07150120280193152,-0.08455633777403447,2,40
0,-0.20840110625020167,0.12334668221532738,-0.1525198925959534,0,41
1,0.06929776437788354,-0.0697036097313059,0.08747552334369484,1,41
2,-0.06852736510036593,0.06926366334199205,-0.08824428181773855,2,41
0,-0.2053228957852302,0.11927666893783416,-0.15657320253166912,0,42
1,0.0677448188145918,-0.06777162692440163,0.08949874084396985,1,42
2,-0.06697675001682311,0.06733631561410235,-0.09026668307690817,2,42
0,-0.20306879537960335,0.11488027438887723,-0.15954137370976273,0,43
1,0.06660765468553109,-0.06576558677715796,0.09096956577539468,1,43
2,-0.06584477528053363,0.0653389196631404,-0.09173691171957192,2,43
0,-0.2016756761415738,0.11454221763895057,-0.1580871318411588,0,44
1,0.06590489581298999,-0.06594255815356254,0.0901673214035401,1,44
2,-0.06515376289237791,0.0655314534295356,-0.09093497036805956,2,44
0,-0.20352718944370027,0.12143992411551909,-0.141844747679286,0,45
1,0.06683908515781632,-0.06972708181400457,0.08186492254392526,1,45
2,-0.0661044244347769,0.06933107257662978,-0.08263586831231774,2,45
0,-0.21339607486285941,0.1382796621885721,-0.13577016977962253,0,46
1,0.0718179977594184,-0.07825744501120004,0.07873390576086234,1,46
2,-0.07109196292574112,0.07786640016544076,-0.07950608797630174,2,46
0,-0.2153105473608688,0.13985785957477792,-0.13132251494293412,0,47
1,0.07278384932988928,-0.07896226612074374,0.07645821120499954,1,47
2,-0.07205759452864834,0.07856743015632921,-0.07723129648412994,2,47
0,-0.21669086746808275,0.13921948675954018,-0.1296742076945938,0,48
1,0.07348022082236369,-0.07860699697221324,0.07562735559117952,1,48
2,-0.07275378383571465,0.07821053829229369,-0.07640077387940462,2,48
0,-0.21806089069273984,0.13847380311220048,-0.12882714985305224,0,49
1,0.07417140030085546,-0.07820556953142294,0.0752049749047487,1,49
2,-0.07344524035244379,0.07780782537388714,-0.07597856371320542,2,49
0,-0.22102195934070812,0.13674067194578768,-0.12774894171084936,0,50
1,0.07566527234884138,-0.07727748253411904,0.07467868215533068,1,50
2,-0.07494086214763103,0.07687697183745855,-0.0754524865048928,2,50
0,-0.22559065124839117,0.133916700830635,-0.12690539853590804,0,51
1,0.07797021192609449,-0.07575974156655674,0.0742999010458821,1,51
2,-0.07725091779279815,0.07535447513502985,-0.07507386963434964,2,51
0,-0.234128158502237,0.1283905044077192,-0.1264447750279555,0,52
1,0.08227748322744234,-0.07275951592038223,0.07420983289343717,1,52
2,-0.08157345002867222,0.07234358580312479,-0.07498387561297455,2,52
0,-0.2507093118308351,0.11729856970046316,-0.12722240780353283,0,53
1,0.09064294727346436,-0.0666435167056555,0.0750146111222166,1,53
2,-0.08998183028478433,0.06620195139832387,-0.07578844175315451,2,53
0,-0.2741527800276216,0.10120913766287642,-0.12995073978923483,0,54
1,0.10247073012671597,-0.057555794499603886,0.07725401868218025,1,54
2,-0.10189817869587357,0.0570673222906349,-0.07802718300577072,2,54
0,-0.267965817058943,0.10544676418013262,-0.12996167700067987,0,55
1,0.09934953095316919,-0.05960329292585368,0.0774448896506452,1,55
2,-0.0987982824598327,0.0591116117829557,-0.0782180270759224,2,55
0,-0.21051381997862054,0.14481107732790008,-0.11540354552505887,0,56
1,0.07036589850926799,-0.07852775898784006,0.07164058506700817,1,56
2,-0.06997136341125944,0.07800198606239225,-0.07241645937123001,2,56
0,-0.17862223476465514,0.16978171565509675,-0.11846507463270323,0,57
1,0.05427586035152367,-0.09248149867909572,0.07199434903371293,1,57
2,-0.05376400292031934,0.0920217639850569,-0.07276976324233893,2,57
0,-0.20050170151519597,0.1526504176228987,-0.11636468909629588,0,58
1,0.06531455449373706,-0.0829084284923294,0.07175164654980909,1,58
2,-0.06488318694947404,0.08240338776289959,-0.07252737641054928,2,58
0,-0.2175402716599931,0.15431877633632818,-0.11389226633329605,0,59
1,0.07391042204936005,-0.08369258345481947,0.07037894131454628,1,59
2,-0.07346171678949244,0.08318529220845934,-0.0711551875224827,2,59
0,-0.21185693458844018,0.14992275976569683,-0.11656841455292513,0,60
1,0.07104319648927024,-0.08154695892848954,0.07174541823458384,1,60
2,-0.07059822157343558,0.08104202519007737,-0.07252112144394139,2,60
0,-0.21179442406238244,0.14943481894446606,-0.11679114958395377,0,61
1,0.07101165651636059,-0.08131248483284176,0.0718550863680166,1,61
2,-0.07056612439391965,0.08080797837309608,-0.07263074492497658,2,61
0,-0.21196536857204906,0.14844924659432499,-0.1171620333247965,0,62
1,0.07109788770329478,-0.08084580255318388,0.07204365396244361,1,62
2,-0.0706506233521504,0.08034247050241719,-0.07281923737393453,2,62
0,-0.2123936030316057,0.14794429038518309,-0.11737695301568928,0,63
1,0.07131392213382166,-0.08061949654617417,0.07217194622634043,1,63
2,-0.07086496850735188,0.08011734181828928,-0.0729474835590291,2,63
0,-0.21300781380125366,0.14830036042072267,-0.11754796677275513,0,64
1,0.07162378257576744,-0.08081390927935304,0.07230780717758219,1,64
2,-0.07117327472649305,0.08031249107000699,-0.07308330334592572,2,64
0,-0.21333402897422563,0.14805380049881756,-0.11590414824815179,0,65
1,0.07178834503743771,-0.08067030147161884,0.07152973270408451,1,65
2,-0.07133562470130882,0.08016796904079317,-0.07230555424586978,2,65
0,-0.212995042306168,0.1491422833460541,-0.11716003840387203,0,66
1,0.07161733064699739,-0.08119718099828142,0.07217076475996798,1,66
2,-0.07116538133822095,0.08069406732077998,-0.07294633151009473,2,66
0,-0.2129315034432793,0.14923898817612777,-0.11711293325995091,0,67
1,0.07158527660073198,-0.08123804950336229,0.07214343373463415,1,67
2,-0.07113355274003076,0.08073459918569091,-0.0729190104792171,2,67
0,-0.2128635048555001,0.1492288677231642,-0.1170874851795509,0,68
1,0.07155097125273796,-0.08123105698992555,0.0721291011303314,1,68
2,-0.07109924633584737,0.0807275197656177,-0.07290468321668447,2,68
0,-0.21284523402446495,0.14920204123212605,-0.1171039831019088,0,69
1,0.07154175328473349,-0.08121733495415076,0.07213673126650166,1,69
2,-0.07108997547476181,0.0807137838497373,-0.07291231011112241,2,69
0,-0.21284523402446495,0.14920204123212605,-0.1171039831019088,0,70
1,0.07154175328473349,-0.08121733495415076,0.07213673126650166,1,70
2,-0.07108997547476181,0.0807137838497373,-0.07291231011112241,2,70
0,-0.29724466821168083,0.6066446117570984,-0.42957442330273554,0,71
1,0.11412133386015957,-0.3084436947878315,0.22737196063539028,1,71
2,-0.11366937338956354,0.30787275907236117,-0.22808471319408635,2,71
0,-0.22608648517973232,0.22096925180366145,-0.1661268185882029,0,72
1,0.07822197485155725,-0.11686640450811163,0.09649126254996351,1,72
2,-0.07777016838434135,0.11635228157264742,-0.09725698470965412,2,72
0,-0.22837156870031494,0.21909123235914837,-0.16683106300037012,0,73
1,0.0793748017025248,-0.11592171545267473,0.09683310550403636,1,73
2,-0.07892306106763208,0.11540733767420874,-0.0975986871350882,2,73
0,-0.2493685256387203,0.20716255297768413,-0.17194840994756164,0,74
1,0.0899677872113883,-0.10987279649473297,0.09928965913070235,1,74
2,-0.08951671478461827,0.10935461834733139,-0.10005422327243092,2,74
0,-0.2519739114810184,0.20687051729051875,-0.1705380657267721,0,75
1,0.09128220761486767,-0.10969003853091933,0.09856186163075903,1,75
2,-0.09083132967488727,0.1091702079898462,-0.09932671295546636,2,75
0,-0.2548935280946239,0.20733971730584316,-0.16482127500954752,0,76
1,0.09275516213192887,-0.10974893981295085,0.09559818139536716,1,76
2,-0.0923052142966056,0.10922120659277139,-0.09636419861613438,2,76
0,-0.24965237253834915,0.20528051905449052,-0.16695381221489625,0,77
1,0.09011100036123376,-0.10857874861702958,0.09655800307269598,1,77
2,-0.08966194334922759,0.10804469254370286,-0.09732360478798552,2,77
0,-0.23932389867082662,0.2036983084302316,-0.17063116165890937,0,78
1,0.08490028173266106,-0.10770817130258489,0.0983316099392321,1,78
2,-0.08445199566877046,0.10717054126524447,-0.09909647937429789,2,78
0,-0.23671127306241183,0.2037815917318833,-0.17164458302049518,0,79
1,0.08358221060379646,-0.10775564617355118,0.09884090325130077,1,79
2,-0.08313401876107314,0.10721827847455642,-0.09960556814871968,2,79
0,-0.23631846662416625,0.20379458535150644,-0.17184929220656828,0,80
1,0.08338403975593776,-0.10776753965368226,0.09894696689306359,1,80
2,-0.08293589972186691,0.10723041468049002,-0.09971159004972772,2,80
0,-0.23600376577597743,0.20380642537191868,-0.17204375227204713,0,81
1,0.08322527415245864,-0.10777871297922224,0.09904860939929643,1,81
2,-0.0827773370550578,0.10724182428442018,-0.09981319278660303,2,81
0,-0.23527197077064907,0.20391687910682127,-0.1724582966951234,0,82
1,0.0828560892396494,-0.10784491277845262,0.09926851521816768,1,82
2,-0.08240918765920269,0.10730851758584889,-0.10003301339644254,2,82
0,-0.23445117839166085,0.20427863285257092,-0.1728239244014967,0,83
1,0.08244201363175897,-0.10803428380700889,0.09947041025318412,1,83
2,-0.08199756440131432,0.10749827054654001,-0.10023483221984571,2,83
0,-0.23380811232604157,0.2051257196439818,-0.1727973803775418,0,84
1,0.08211761751002791,-0.10845444159994279,0.09948436767654367,1,84
2,-0.08167834133418482,0.10791827579190888,-0.1002487913647323,2,84
0,-0.23437203457630526,0.20598790803974837,-0.1724430527140793,0,85
1,0.08240215308775443,-0.10885641650774322,0.09932193130120388,1,85
2,-0.08196890066931656,0.10831894070458743,-0.10008642442104172,2,85
0,-0.23424730624463866,0.20694420008707567,-0.167570037970829,0,86
1,0.08233924519660073,-0.10931229362887726,0.09690187262399483,1,86
2,-0.08190891756852296,0.1087738159153624,-0.0976673454137375,2,86
0,-0.23431314267023493,0.20643943224979971,-0.17014220315806403,0,87
1,0.08237245040860051,-0.10907166409615052,0.09817927296209274,1,87
2,-0.08194057896332922,0.10853371522957807,-0.09894422864426299,2,87
0,-0.23544447139203786,0.2065579925847718,-0.1706657798294896,0,88
1,0.0829432113809191,-0.10911376751137489,0.09843170602419309,1,88
2,-0.08251212406996214,0.10857504603564189,-0.09919655745728895,2,88
0,-0.236040388321558,0.20646288990374156,-0.1708498693721595,0,89
1,0.08324385066075239,-0.10905777187324629,0.09851579546724368,1,89
2,-0.08281255041271741,0.10851867062262056,-0.09928061086785551,2,89
0,-0.23605275992730798,0.2064412237704144,-0.17083764763792586,0,90
1,0.0832500914673861,-0.10904682264251861,0.098508992130215,1,90
2,-0.08281867882543442,0.10850771617402534,-0.09927381008561002,2,90
0,-0.21284523402446495,0.14920204123212605,-0.1171039831019088,0,91
1,0.07154175328473349,-0.08121733495415076,0.07213673126650166,1,91
2,-0.07108997547476181,0.0807137838497373,-0.07291231011112241,2,91
0,-1.237080340324068,4.309426509562087,-3.5961242977846006,0,92
1,0.5882691616780651,-2.150010963384502,1.8007336816150594,1,92
2,-0.5878145007701673,2.1489969969231555,-1.8008097283488986,2,92
0,-0.3339292194391537,0.6410193551933849,-0.5283900661989495,0,93
1,0.132628718178286,-0.325787918397506,0.27648962508603353,1,93
2,-0.13217659953154268,0.32522402653221266,-0.2771825059881822,2,93
0,-0.2888001617208112,0.46159373497594214,-0.368975822856896,0,94
1,0.10986107591000993,-0.236465603657583,0.197196700825704,1,94
2,-0.1094094950788048,0.23591933275640498,-0.1979216468380962,2,94
0,-0.27087704769411225,0.39784170275607506,-0.3331108508645865,0,95
1,0.10081885507873573,-0.20466411352231179,0.17933814971545112,1,95
2,-0.1003680117733445,0.2041212150144063,-0.18007031229154505,2,95
0,-0.27693321335635984,0.399526063477087,-0.3402753630762384,0,96
1,0.10387419706288209,-0.20549002131815255,0.1828867246153444,1,96
2,-0.10342361730560778,0.20494639036873033,-0.18361744810437627,2,96
0,-0.3993708365373831,0.46672594270992895,-0.4809710183198523,0,97
1,0.1656441299078443,-0.23858108841278705,0.2525252062105969,1,97
2,-0.16520259137857557,0.23801454804781771,-0.2532276754985158,2,97
0,-0.365821867633196,0.41584522855802736,-0.4146548550497592,0,98
1,0.14871863695326837,-0.2133848985822388,0.21965121253002876,1,98
2,-0.14827519987039292,0.21282935657353227,-0.22036700598244652,2,98
0,-0.34994410348118066,0.40385127612149635,-0.3834437936548727,0,99
1,0.14070828972214688,-0.2074341817233721,0.204161311259487,1,99
2,-0.14026442390732166,0.20688072419045483,-0.20488337800850287,2,99
0,-0.34522044155276194,0.40858722868951547,-0.37586905547671523,0,100
1,0.13832520053685793,-0.2097631588021925,0.20038696747134077,1,100
2,-0.1378816685603988,0.20920794565942372,-0.20111055871485267,2,100
0,-0.3343619515165518,0.4217047272202346,-0.3665492603514187,0,101
1,0.13284709286390928,-0.21619630622887098,0.19571382666682005,1,101
2,-0.1324050831573358,0.2156354396067968,-0.19643929751411898,2,101
0,-0.32827973720228787,0.4240594117489224,-0.36787455216376835,0,102
1,0.12977861869846768,-0.21731074927534522,0.19634367312116346,1,102
2,-0.1293379004101481,0.21674705283660528,-0.19706888130492758,2,102
0,-0.31100503143904096,0.4203606458333233,-0.3791081676992167,0,103
1,0.12106354278195713,-0.2153058528533155,0.2018408780616056,1,103
2,-0.12062727863472936,0.2147351629553068,-0.2025638387214407,2,103
0,-0.30461746946038726,0.4106762370058086,-0.3887567862912919,0,104
1,0.1178410329125969,-0.2103995354358187,0.20659323986485803,1,104
2,-0.11740812073812215,0.20982596497726258,-0.20731426601340622,2,104
0,-0.3053342153307218,0.4015810158289594,-0.3949617507796641,0,105
1,0.11820264833434921,-0.20583001762647013,0.20966271973831052,1,105
2,-0.11777248012412396,0.20525546473909762,-0.21038250004806758,2,105
0,-0.30895358232186426,0.39611712273363886,-0.39679238079532225,0,106
1,0.12002863542743318,-0.20309042430684915,0.21057540956424942,1,106
2,-0.11960071527718698,0.20251552923212068,-0.2112948213711358,2,106
0,-0.31578149891525037,0.3912224615165357,-0.3962547213306555,0,107
1,0.12347334850586081,-0.20062450130715923,0.2103233813875504,1,107
2,-0.12304935973174651,0.20004877155400885,-0.21104289928924086,2,107
0,-0.32410990326096073,0.38939815829392593,-0.3927809686549329,0,108
1,0.12767507195323685,-0.19967332273917554,0.20862926860846215,1,108
2,-0.1272571859272085,0.19909583822558663,-0.20934948073859722,2,108
0,-0.33020745215263625,0.3922476327613765,-0.3880814716038113,0,109
1,0.13075134064855143,-0.2010461087830127,0.2063514525291,1,109
2,-0.13034181067431871,0.2004662867119507,-0.20707260197703325,2,109
0,-0.33146491217221924,0.40028253063307717,-0.3852917798221052,0,110
1,0.13138579545274673,-0.20501809204216012,0.20505569890952347,1,110
2,-0.1309870729599142,0.20443622245924034,-0.20577739725220998,2,110
0,-0.3242569754443783,0.40863818611957725,-0.3820369078525489,0,111
1,0.12774943964054955,-0.20919334539432585,0.20352145179954859,1,111
2,-0.12735966483371536,0.20861135734946662,-0.20424379355216307,2,111
0,-0.3157488255555793,0.4141820396891753,-0.3845035990166459,0,112
1,0.12345710032228226,-0.21200636651789118,0.20479004412935176,1,112
2,-0.12307214199814523,0.21142622503030548,-0.20551188417518762,2,112
0,-0.30999665417840166,0.4148286311360424,-0.3845999605965247,0,113
1,0.12055513635999754,-0.21237000271598963,0.20483720654934867,1,113
2,-0.12017201275732381,0.21179167544446145,-0.20555902731498982,2,113
0,-0.3069756804317275,0.4143064213801812,-0.3849073043024975,0,114
1,0.11903106174626807,-0.21213887697541572,0.20496960297900174,1,114
2,-0.11864943676460142,0.2115618982642783,-0.2056913646519156,2,114
0,-0.3056291550463961,0.41431423409725215,-0.38422914242687445,0,115
1,0.11835175248481812,-0.21217078708711629,0.20459679093496114,1,115
2,-0.11797242514176198,0.21159506791860774,-0.20531869374309916,2,115
0,-0.30574159663838896,0.417176358047749,-0.38173586690330474,0,116
1,0.11840849900688594,-0.21362610088823403,0.20330650852647078,1,116
2,-0.11803242753332398,0.21305147159654514,-0.20402891951640845,2,116
0,-0.3063124808761856,0.42329800404509627,-0.376907101677437,0,117
1,0.1186965211922805,-0.21669934127370935,0.2008710117919113,1,117
2,-0.1183222116389685,0.21612526853046843,-0.20159439853910682,2,117
0,-0.308111254221371,0.4229780837657098,-0.37665314273845324,0,118
1,0.11960400764437755,-0.21653246760788974,0.20074912696447664,1,118
2,-0.11923033912973525,0.21595808401226013,-0.20147256420312662,2,118
0,-0.3088875199260116,0.422943749011761,-0.376917085339342,0,119
1,0.11999563472583019,-0.2165127458031548,0.20088294025477124,1,119
2,-0.11962203514610435,0.2159382473261527,-0.20160632406644324,2,119
0,-0.3089658609895297,0.4229517090865678,-0.37689847615714495,0,120
1,0.12003515787050242,-0.21651705743941832,0.20087425020492938,1,120
2,-0.11966156091139422,0.21594257387443364,-0.20159763768430114,2,120
0,-0.3092635178457729,0.42305632699834883,-0.376700398614513,0,121
1,0.12018532563133089,-0.21657299849896855,0.20077797466575714,1,121
2,-0.11981166903780903,0.21599867826429497,-0.20150140168760447,2,121
0,-0.3092559403846359,0.4230785407807711,-0.3766360866407143,0,122
1,0.12018150249672235,-0.21658525724608166,0.20074574435715664,1,122
2,-0.1198077962870456,0.21601098881216413,-0.2014691843470841,2,122
0,-0.30923318026659274,0.42308809537782854,-0.376623909725151,0,123
1,0.12017001980061016,-0.2165903436740168,0.20073941732974587,1,123
2,-0.11979628070724331,0.21601608914098158,-0.2014628598049689,2,123
0,-0.21284523402446495,0.14920204123212605,-0.1171039831019088,0,124
1,0.07154175328473349,-0.08121733495415076,0.07213673126650166,1,124
2,-0.07108997547476181,0.0807137838497373,-0.07291231011112241,2,124
0,-1.1358387382817248,3.8138697676925952,-2.652063082598813,0,125
1,0.5371925361810174,-1.9021391555647895,1.33152499713837,1,125
2,-0.5367119037943986,1.9011211449769299,-1.3317908863283707,2,125
0,-0.48495911735648206,1.2296072245504324,-0.8644522162912871,0,126
1,0.20882337252263522,-0.6180554660622317,0.44342540238769135,1,126
2,-0.2083630879020874,0.6174002437193848,-0.4440507162189906,2,126
0,-0.46464598953129355,1.0551346544968478,-0.8242058103885525,0,127
1,0.1985753916085769,-0.5314182087928141,0.42340322074399495,1,127
2,-0.19811647077496974,0.5307899851429319,-0.42403663034369055,2,127
0,-0.3750570608005653,0.6177613008514529,-0.6372612551544538,0,128
1,0.15337774935985257,-0.3140407309378262,0.3303809312753534,1,128
2,-0.1529260453078885,0.31347153192814126,-0.3310519482839847,2,128
0,-0.4037897585555394,0.7397902649621564,-0.7549493107149109,0,129
1,0.1678734157258717,-0.3746997713933959,0.38888160208622563,1,129
2,-0.1674212965971377,0.37411454641072783,-0.38952895193328907,2,129
0,-0.39328307154858344,0.700137221973438,-0.7582957093483325,0,130
1,0.16257279452793236,-0.354978711381543,0.3905207131210893,1,130
2,-0.16212245730561348,0.35439824249538626,-0.3911673932446975,2,130
0,-0.37027415554047066,0.6424918649774459,-0.7864119629104689,0,131
1,0.1509648067357862,-0.32625753487424847,0.40443433807920254,1,131
2,-0.15051921425895393,0.32568164974863123,-0.4050753723228096,2,131
0,-0.34291621184766385,0.5990647767645143,-0.827041111046699,0,132
1,0.13716273849692082,-0.30451902572009226,0.4245488447972872,1,132
2,-0.136723130079971,0.30394203160902633,-0.4251817193463876,2,132
0,-0.3412747692695768,0.5998460504900631,-0.8518310200132867,0,133
1,0.13633463439070564,-0.304755275570914,0.43681750303389066,1,133
2,-0.13589585114992705,0.30417133723336903,-0.43744539950125955,2,133
0,-0.33847493599053075,0.6322621224654913,-0.8481112737726357,0,134
1,0.1349221183587348,-0.3208369939650812,0.4349496833696091,1,134
2,-0.13448368047530773,0.32024736378457186,-0.4355783303848267,2,134
0,-0.33650522840880603,0.6612538021138796,-0.8465851187549964,0,135
