,0,1,2,vars,t
0,0.0,0.587145817983298,0.586453055217173,0,16
1,0.1847533357800377,0.0,0.08894536314183499,1,16
2,0.18460587141115964,0.0889733682608139,0.0,2,16
0,0.0,0.5838569432564513,0.5831414167046828,0,17
1,0.18077171317531215,0.0,0.09266378254682726,1,17
2,0.18062372874914612,0.09269403462989563,0.0,2,17
0,0.0,0.5624478057178643,0.5616123121229086,0,18
1,0.16201453386874537,0.0,0.1171017077071202,1,18
2,0.16186150003053626,0.11714470196948149,0.0,2,18
0,0.0,0.5372069621264343,0.5362446218919968,0,19
1,0.14578885060305316,0.0,0.14920017888860915,1,19
2,0.1456234133804979,0.1492549268902811,0.0,2,19
0,0.0,0.5200855350373117,0.5189963022474923,0,20
1,0.13845383327869437,0.0,0.171518295408325,1,20
2,0.13827555966948302,0.1715848696176852,0.0,2,20
0,0.0,0.520137608669283,0.5190122184645436,0,21
1,0.1395789382954749,0.0,0.17105746014688522,1,21
2,0.13939187976714015,0.17112405987693013,0.0,2,21
0,0.0,0.5211649663065241,0.5200290806799873,0,22
1,0.14032578293905493,0.0,0.1698890687985883,1,22
2,0.14013616306761592,0.16995547969874117,0.0,2,22
0,0.0,0.5213541716998216,0.5202050877734957,0,23
1,0.1404266365048717,0.0,0.16972867726735777,1,23
2,0.14023530053587166,0.16979549026559979,0.0,2,23
0,0.0,0.5213972246245948,0.5202241113117715,0,24
1,0.1404404203594958,0.0,0.16971800383987454,1,24
2,0.1402466243081268,0.1697858459474228,0.0,2,24
0,0.0,0.5214954087034953,0.5202313868555178,0,25
1,0.14046273512553567,0.0,0.16971659105201256,1,25
2,0.14025989722844542,0.16978835284093904,0.0,2,25
0,0.0,0.5215987155546913,0.5201956286073579,0,26
1,0.14047828961997735,0.0,0.16972767931978322,1,26
2,0.14026194495977787,0.1698053977660441,0.0,2,26
0,0.0,0.5218799579382384,0.5200256123813611,0,27
1,0.14051152942883602,0.0,0.16975678387276785,1,27
2,0.1402520589304609,0.16985360605945882,0.0,2,27
0,0.0,0.5224872018226328,0.519559091368337,0,28
1,0.14057455238253277,0.0,0.16979552964689013,1,28
2,0.14021401797811406,0.16993710414568067,0.0,2,28
0,0.0,0.5239482659088768,0.5182912867537157,0,29
1,0.14071542624567576,0.0,0.16983452230957408,1,29
2,0.14010210239530932,0.17008768157795306,0.0,2,29
0,0.0,0.5270439125972259,0.5154115073933767,0,30
1,0.14099697033382488,0.0,0.16982795909969947,1,30
2,0.1398413423913492,0.1703190739436118,0.0,2,30
0,0.0,0.5329427852411406,0.5097253819916955,0,31
1,0.1414982965231861,0.0,0.16969331089068562,1,31
2,0.13932550920031195,0.17062606256327117,0.0,2,31
0,0.0,0.5441602423786668,0.49882672498653496,0,32
1,0.14234905463716238,0.0,0.1693616837609646,1,32
2,0.1383254996611822,0.17108642992658585,0.0,2,32
0,0.0,0.5761463062947861,0.4688898380762491,0,33
1,0.1444231788044022,0.0,0.16853766183527655,1,33
2,0.13534807631322457,0.1724393782919985,0.0,2,33
0,0.0,0.6626238359363189,0.39842150186953024,0,34
1,0.14857439887786034,0.0,0.167452189600127,1,34
2,0.12606254641944606,0.1779417375898159,0.0,2,34
0,0.0,0.605493923820033,0.44322066915014363,0,35
1,0.14601029269845714,0.0,0.16798264782079153,1,35
2,0.13242894334719973,0.1739209071195821,0.0,2,35
0,0.0,0.6988287014921043,0.373093461867395,0,36
1,0.14968842690174122,0.0,0.16719033281539403,1,36
2,0.12147026536910373,0.18111204245506618,0.0,2,36
0,0.0,0.6453998917219408,0.4109930551335747,0,37
1,0.1477610066512165,0.0,0.16746463987314553,1,37
2,0.12809588126337512,0.17641778398995708,0.0,2,37
0,0.0,0.6747494794527081,0.3887314805044101,0,38
1,0.14858939376106192,0.0,0.16700623765275738,1,38
2,0.12454315962239414,0.178418415689538,0.0,2,38
0,0.0,0.7584393262395626,0.3344581029031365,0,39
1,0.14923538464336875,0.0,0.16500702160161757,1,39
2,0.11165050623861901,0.1869324437875761,0.0,2,39
0,0.0,0.7007968770701478,0.36401209971286286,0,40
1,0.14639743095072985,0.0,0.1638591948240161,1,40
2,0.12035654937490343,0.17747583105988893,0.0,2,40
0,0.0,0.6949950309108816,0.384665449255824,0,41
1,0.14977837071029151,0.0,0.16563900141163948,1,41
2,0.12794943962737124,0.1772529878380282,0.0,2,41
0,0.0,0.7590927969698668,0.36893501384596383,0,42
1,0.15387533727830427,0.0,0.15751393256790147,1,42
2,0.1251346281720421,0.18887596115525268,0.0,2,42
0,0.0,0.7633163233618105,0.4776714468071547,0,43
1,0.17704658124532252,0.0,0.10129050570077462,1,43
2,0.10937648543912008,0.2791852032509165,0.0,2,43
0,0.0,0.7693295621192033,0.38710857880688676,0,44
1,0.15691468799068262,0.0,0.14499514685671136,1,44
2,0.12406927137595672,0.2045769011454316,0.0,2,44
0,0.0,0.6895909229677838,0.45532872147522635,0,45
1,0.15016852717560109,0.0,0.1334104474537427,1,45
2,0.1519543472997386,0.2071948293028254,0.0,2,45
0,0.0,0.6724696696498923,0.4457178422180462,0,46
1,0.14732025512962688,0.0,0.13213560541524683,1,46
2,0.1526891146150491,0.1895227950019405,0.0,2,46
0,0.0,0.6930728236501922,0.4342207113325532,0,47
1,0.14871196613912685,0.0,0.13228245788326123,1,47
2,0.14367823765490007,0.19808481780747686,0.0,2,47
0,0.0,0.6884779718846888,0.44116725302015825,0,48
1,0.14849901762235193,0.0,0.13379414845818516,1,48
2,0.1449745305743711,0.19626151318472196,0.0,2,48
0,0.0,0.6869640299371799,0.43930572922558864,0,49
1,0.14790621452333158,0.0,0.13449041174717086,1,49
2,0.14505353314958297,0.19586704022779008,0.0,2,49
0,0.0,0.683843349767461,0.4393975125118594,0,50
1,0.14734068619476673,0.0,0.13535783569152976,1,50
2,0.14506232064134766,0.19623968487834012,0.0,2,50
0,0.0,0.6723561963916906,0.4406765775782063,0,51
1,0.14512798785369424,0.0,0.14017835321682912,1,51
2,0.14433964438877206,0.19776190419358855,0.0,2,51
0,0.0,0.6578966410248661,0.44437614206451787,0,52
1,0.14260867115515102,0.0,0.1469018229604509,1,52
2,0.1430325927855427,0.2003341998555665,0.0,2,52
0,0.0,0.6468889519934192,0.4489570793289183,0,53
1,0.14082807628968405,0.0,0.15256360725654455,1,53
2,0.14197516672023971,0.20208519834710387,0.0,2,53
0,0.0,0.6478415278945727,0.449364381740803,0,54
1,0.1410874623837268,0.0,0.15290356955914813,1,54
2,0.14131236492433993,0.2029653325286162,0.0,2,54
0,0.0,0.648337840664717,0.44927006412162596,0,55
1,0.14116339852872792,0.0,0.15269229328020306,1,55
2,0.14129418684038858,0.20290485827188434,0.0,2,55
0,0.0,0.6484421751079655,0.4492219057601989,0,56
1,0.14116747402420474,0.0,0.15265479618658356,1,56
2,0.14129318090373522,0.20286365218395838,0.0,2,56
0,0.0,0.6484767560652503,0.4491852662346909,0,57
1,0.14116130949574604,0.0,0.15267172712369928,1,57
2,0.14128309002483136,0.2028500020186662,0.0,2,57
0,0.0,0.6484767560652503,0.4491852662346909,0,58
1,0.14116130949574604,0.0,0.15267172712369928,1,58
2,0.14128309002483136,0.2028500020186662,0.0,2,58
0,0.0,0.6484767560652503,0.4491852662346909,0,59
1,0.14116130949574604,0.0,0.15267172712369928,1,59
2,0.14128309002483136,0.2028500020186662,0.0,2,59
0,0.0,0.25782744401642416,0.32451230962448424,0,60
1,0.05018445615444871,0.0,0.12009737714852962,1,60
2,0.08850343692615294,0.13053877533403233,0.0,2,60
0,0.0,0.5844160555747792,0.427852178843116,0,61
1,0.12237859725695742,0.0,0.1470406031584902,1,61
2,0.13187733215246522,0.18992923656136906,0.0,2,61
0,0.0,0.5842933769455633,0.4273618719295453,0,62
1,0.12243321443230833,0.0,0.14768871024503655,1,62
2,0.13144555091518634,0.189988974638535,0.0,2,62
0,0.0,0.5774882692145806,0.4232716323015478,0,63
1,0.12174190402735165,0.0,0.15429592075716209,1,63
2,0.1275574903027723,0.19105294845668233,0.0,2,63
0,0.0,0.5735708354963858,0.42358140678481665,0,64
1,0.12118866175973007,0.0,0.15636966713976658,1,64
2,0.12705066087525518,0.19207350337418053,0.0,2,64
0,0.0,0.5556240220698934,0.42718355770744604,0,65
1,0.11848948328046557,0.0,0.16617769015180361,1,65
2,0.12511815488517514,0.19721261666518808,0.0,2,65
0,0.0,0.5439129941374551,0.4307637369351576,0,66
1,0.11644553182139619,0.0,0.17435930495025645,1,66
2,0.1229893277910531,0.20074290488319613,0.0,2,66
0,0.0,0.5386581596456794,0.43427480622584813,0,67
1,0.11530391013891708,0.0,0.179371846574482,1,67
2,0.1216258215149375,0.2028229855789624,0.0,2,67
0,0.0,0.5397478383368218,0.4346820844564401,0,68
1,0.115388481440971,0.0,0.17893409996024054,1,68
2,0.12170914288379978,0.2026456578203779,0.0,2,68
0,0.0,0.5404742597770937,0.43465669535178153,0,69
1,0.11549028245302549,0.0,0.17853345529699646,1,69
2,0.12178618984157395,0.20249679802838055,0.0,2,69
0,0.0,0.5414351729327664,0.4345921493929449,0,70
1,0.11563730393085363,0.0,0.17801568383795952,1,70
2,0.12184583415545734,0.2023613954204313,0.0,2,70
0,0.0,0.5437107469626499,0.43442866411593317,0,71
1,0.11601343626807949,0.0,0.17683352669158786,1,71
2,0.12186352550284624,0.2022498685575666,0.0,2,71
0,0.0,0.5469543522891075,0.4341830621642626,0,72
1,0.11660397501362174,0.0,0.17523357901511807,1,72
2,0.12161940647681373,0.20254605963470415,0.0,2,72
0,0.0,0.5508788026840977,0.4339020942201571,0,73
1,0.11743274937238533,0.0,0.17349761000152986,1,73
2,0.12074857797799532,0.20388197061797841,0.0,2,73
0,0.0,0.552869263605376,0.4334166033975933,0,74
1,0.11794356100956876,0.0,0.17343971673654096,1,74
2,0.11907055587823816,0.20617133488546813,0.0,2,74
0,0.0,0.5513383051226524,0.4336903293713698,0,75
1,0.11787718532792153,0.0,0.17418643542306636,1,75
2,0.1185601080658946,0.20848671213611966,0.0,2,75
0,0.0,0.5512134474510109,0.4332287070141313,0,76
1,0.11776807757392008,0.0,0.1748366842496411,1,76
2,0.118207317761247,0.2078334825115427,0.0,2,76
0,0.0,0.5505081855891867,0.43309662634582524,0,77
1,0.11762659550920346,0.0,0.17542670772634705,1,77
2,0.11803783678982707,0.20786553344475825,0.0,2,77
0,0.0,0.5502508486668901,0.43301864687827024,0,78
1,0.11756464804405631,0.0,0.17565271203193117,1,78
2,0.11798065259581797,0.20791520999842622,0.0,2,78
0,0.0,0.5502227764883597,0.4328842265060847,0,79
1,0.11752523482077905,0.0,0.1758083680435456,1,79
2,0.11792292118151387,0.2079518524159222,0.0,2,79
0,0.0,0.5505827926586058,0.4324555870170543,0,80
1,0.1174751337765037,0.0,0.17604611217524907,1,80
2,0.11776798519654949,0.20800770065042357,0.0,2,80
0,0.0,0.5513804665621714,0.43202508998236017,0,81
1,0.11750382766999316,0.0,0.1760546947368638,1,81
2,0.11764069278480813,0.20801705672170193,0.0,2,81
0,0.0,0.5517008092218599,0.4318479346220334,0,82
1,0.11751248704146215,0.0,0.17594237869110135,1,82
2,0.11761229817716243,0.20794913131478823,0.0,2,82
0,0.0,0.5517861725390412,0.43187729775437234,0,83
1,0.11753662302247123,0.0,0.17591833645557683,1,83
2,0.11762613586856112,0.20795429448190153,0.0,2,83
0,0.0,0.5517861725390412,0.43187729775437234,0,84
1,0.11753662302247123,0.0,0.17591833645557683,1,84
2,0.11762613586856112,0.20795429448190153,0.0,2,84
0,0.0,0.6484767560652503,0.4491852662346909,0,85
1,0.14116130949574604,0.0,0.15267172712369928,1,85
2,0.14128309002483136,0.2028500020186662,0.0,2,85
0,0.0,-1.846035255503777,-0.07907460821542035,0,86
1,1.1005802904897872,0.0,-0.006653153737161285,1,86
2,0.08949806440557348,0.038296535245097,0.0,2,86
0,0.0,0.25345920414210643,0.28512619476996026,0,87
1,0.04290722448725298,0.0,0.10730912771200878,1,87
2,0.07523288010194702,0.11012536386128478,0.0,2,87
0,0.0,0.38172964892828104,0.34258662621542607,0,88
1,0.0692117795937944,0.0,0.12815833794621015,1,88
2,0.09594234836563176,0.14290709721178224,0.0,2,88
0,0.0,0.42142369767528176,0.36153775338314914,0,89
1,0.0786549324652997,0.0,0.1372247906430151,1,89
2,0.10091398485957596,0.15346357315258044,0.0,2,89
0,0.0,0.41850963505661853,0.3583184282344889,0,90
1,0.07781547964752511,0.0,0.13741341581332756,1,90
2,0.09942000339312676,0.15220754730098124,0.0,2,90
0,0.0,0.31480091568024915,0.29217979412111394,0,91
1,0.0547537941098136,0.0,0.1437363555452859,1,91
2,0.06969449658407381,0.12914785381661534,0.0,2,91
0,0.0,0.37564029746812233,0.3195432176754283,0,92
1,0.06753963730490134,0.0,0.14424548986933802,1,92
2,0.0814405431287043,0.14122290197214973,0.0,2,92
0,0.0,0.3876271537800452,0.330675864288478,0,93
1,0.07114073745715474,0.0,0.14547357279752682,1,93
2,0.08608155751148508,0.14676156438969462,0.0,2,93
0,0.0,0.3822009798813156,0.3338721854781842,0,94
1,0.07081882848165447,0.0,0.14675441837538003,1,94
2,0.08706352606616856,0.1487594531470121,0.0,2,94
0,0.0,0.365774683032867,0.33901751524100904,0,95
1,0.06910623521546119,0.0,0.15041844783539554,1,95
2,0.0877522524259925,0.15235180719946897,0.0,2,95
0,0.0,0.3595140688856405,0.3406698266128891,0,96
1,0.06831067636146491,0.0,0.1527896230928659,1,96
2,0.08716676065184174,0.15360404159947486,0.0,2,96
0,0.0,0.34881535659923685,0.3443076715043255,0,97
1,0.0668167370016809,0.0,0.1602181760608405,1,97
2,0.08437786158507007,0.15644707770954414,0.0,2,97
0,0.0,0.34865018535806697,0.3454738156990289,0,98
1,0.06668385523517886,0.0,0.16491599669995433,1,98
2,0.08201011216067398,0.15774755621511863,0.0,2,98
0,0.0,0.35230239124302565,0.3451595005900742,0,99
1,0.0671411113518582,0.0,0.1673827798231022,1,99
2,0.08023466611183534,0.15828735822406,0.0,2,99
0,0.0,0.3555985046284797,0.3446567511196965,0,100
1,0.06775008625158807,0.0,0.16823480492658696,1,100
2,0.07926859056187699,0.15873109125535118,0.0,2,100
0,0.0,0.3580686047665094,0.34436283908697674,0,101
1,0.068591502208621,0.0,0.16869928578216506,1,101
2,0.07833862438887224,0.15977929556885986,0.0,2,101
0,0.0,0.35783273551870676,0.3448464188224674,0,102
1,0.06954159991477843,0.0,0.16853648469782972,1,102
2,0.07745124913065639,0.1617692003645436,0.0,2,102
0,0.0,0.35506096279482846,0.3462192138696672,0,103
1,0.07041090382859101,0.0,0.16673532718555692,1,103
2,0.07670552313869132,0.16418316104893685,0.0,2,103
0,0.0,0.352457456515483,0.3474253587025389,0,104
1,0.07112052029817985,0.0,0.16224276600759116,1,104
2,0.07595686609877633,0.16612268472390504,0.0,2,104
0,0.0,0.3543127566982884,0.3486410583954249,0,105
1,0.07183320233348169,0.0,0.15725723173149844,1,105
2,0.07595006082134198,0.16757046046842713,0.0,2,105
0,0.0,0.3602557307237892,0.3472682821647302,0,106
1,0.0720461148038033,0.0,0.15348843845066176,1,106
2,0.07575910455987299,0.167204225293441,0.0,2,106
0,0.0,0.3669801530117609,0.34583964479312873,0,107
1,0.07231157151504948,0.0,0.15227501716389094,1,107
2,0.07545608176401385,0.1671542207613917,0.0,2,107
0,0.0,0.37322128934652116,0.3438341478118408,0,108
1,0.0724644763949965,0.0,0.15237728299026687,1,108
2,0.07472023452253239,0.16732121189316945,0.0,2,108
0,0.0,0.3787763565128895,0.34114442996404903,0,109
1,0.07250037368439306,0.0,0.1533240014853679,1,109
2,0.07363356424329594,0.16791713475438466,0.0,2,109
0,0.0,0.3822475609836948,0.33755910285464574,0,110
1,0.07219764125568932,0.0,0.15487020397146564,1,110
2,0.07230034863691606,0.16899357472189455,0.0,2,110
0,0.0,0.3812661530266251,0.33546145185142257,0,111
1,0.07173804603901227,0.0,0.1557499122437044,1,111
2,0.07191242046832867,0.17003519372484244,0.0,2,111
0,0.0,0.38059898759704575,0.3355379325125038,0,112
1,0.07177696557199585,0.0,0.1557700473922434,1,112
2,0.07180945577554464,0.1701553016808204,0.0,2,112
0,0.0,0.38024521970577546,0.33551182833059956,0,113
1,0.07176402844901271,0.0,0.1557153830013916,1,113
2,0.07177794442321558,0.17009556439026416,0.0,2,113
0,0.0,0.38027057088579547,0.3354930478574899,0,114
1,0.07176865250787483,0.0,0.15568180677144616,1,114
2,0.0717813783416545,0.17008310438045784,0.0,2,114
0,0.0,0.38057182492799224,0.33536016451837,0,115
1,0.07179877018591511,0.0,0.15549672902739767,1,115
2,0.0718206648561035,0.1700181923511784,0.0,2,115
0,0.0,0.3806996100360977,0.33531783594771997,0,116
1,0.0718053393800628,0.0,0.15546537347630518,1,116
2,0.07183948240816254,0.17000313319975818,0.0,2,116
0,0.0,0.38072595664000775,0.3353057366639877,0,117
1,0.07180309518905735,0.0,0.15546535774919004,1,117
2,0.07184876347915638,0.16999564512833598,0.0,2,117
0,0.0,0.38072595664000775,0.3353057366639877,0,118
1,0.07180309518905735,0.0,0.15546535774919004,1,118
2,0.07184876347915638,0.16999564512833598,0.0,2,118
0,0.0,0.6484767560652503,0.4491852662346909,0,119
1,0.14116130949574604,0.0,0.15267172712369928,1,119
2,0.14128309002483136,0.2028500020186662,0.0,2,119
0,0.0,-1.6215827646999459,-0.06792306166546438,0,120
1,0.886149408295479,0.0,0.005609166055982575,1,120
2,0.025628287018805814,0.014940546786565562,0.0,2,120
0,0.0,-0.21845594627195533,0.17316938400514378,0,121
1,0.02380556324168627,0.0,0.08068710990343758,1,121
2,0.036519441526638,0.05809734056216561,0.0,2,121
0,0.0,-0.08620122220137899,0.18737618282438892,0,122
1,0.01663404359880327,0.0,0.08651821781452754,1,122
2,0.040211323740464586,0.06449487877733805,0.0,2,122
0,0.0,0.25050021671868755,0.25572840751352705,0,123
1,0.03814595519145237,0.0,0.11450381902845264,1,123
2,0.05952112181122416,0.09863827537130691,0.0,2,123
0,0.0,0.1444457029906984,0.21751482740883069,0,124
1,0.023483703489714063,0.0,0.102164263114635,1,124
2,0.046469262631499045,0.07890920371874416,0.0,2,124
0,0.0,0.17769137909971056,0.22039032780813553,0,125
1,0.02598017418937478,0.0,0.10462009441065413,1,125
2,0.046435474997323804,0.0802591770813739,0.0,2,125
0,0.0,0.21536265075957994,0.22015245110638715,0,126
1,0.028526831330650437,0.0,0.10796764430196858,1,126
2,0.04415724993743511,0.07990068745682859,0.0,2,126
0,0.0,0.23978636642209944,0.21800491126470273,0,127
1,0.02969097078143517,0.0,0.11241876897325262,1,127
2,0.0403593009870499,0.07840636286328924,0.0,2,127
0,0.0,0.22510339586218517,0.2157647655453945,0,128
1,0.02791830439882051,0.0,0.1152689598292922,1,128
2,0.038264818216588045,0.07713493557829894,0.0,2,128
0,0.0,0.10087921335020436,0.16549537804075143,0,129
1,0.013837181290757882,0.0,0.08809756931515614,1,129
2,0.023614668936378223,0.04949451373659239,0.0,2,129
0,0.0,0.17585056492721352,0.1949618989236685,0,130
1,0.021396780366242762,0.0,0.10423520893260207,1,130
2,0.03186867947146825,0.06532656830747446,0.0,2,130
0,0.0,0.15839258457986113,0.20081630947576024,0,131
1,0.021261729043879157,0.0,0.10563202161158537,1,131
2,0.03362211964516172,0.06834676905965349,0.0,2,131
0,0.0,0.135632984955985,0.21943014162490954,0,132
1,0.02413289981107811,0.0,0.09677574572416137,1,132
2,0.04060265942898071,0.07397577671697952,0.0,2,132
0,0.0,0.159536278667758,0.22245120287958736,0,133
1,0.02608264609978545,0.0,0.09728837178314487,1,133
2,0.04162685685063094,0.07557596745574713,0.0,2,133
0,0.0,0.160253808200257,0.2239592764462728,0,134
1,0.026514223635700544,0.0,0.0976609259255263,1,134
2,0.04216623752540417,0.07662033050905472,0.0,2,134
0,0.0,0.15629626941050492,0.2090698675607407,0,135
1,0.02467687536615357,0.0,0.09976420210738292,1,135
2,0.03660018225005947,0.07325089636178705,0.0,2,135
0,0.0,0.16991255107226175,0.21398753850176855,0,136
1,0.026285372349687613,0.0,0.10099207892116893,1,136
2,0.038222668952765076,0.07568904421209423,0.0,2,136
0,0.0,0.17315079924374543,0.21479629371857553,0,137
1,0.02666580794270978,0.0,0.10190139707968034,1,137
2,0.03840181473785456,0.07651760497946501,0.0,2,137
0,0.0,0.17561255961203323,0.2152871253093142,0,138
1,0.027037469789310598,0.0,0.10406121502963454,1,138
2,0.038287108487778866,0.07803095395833615,0.0,2,138
0,0.0,0.17500075193577075,0.2149220832940535,0,139
1,0.027222327728138002,0.0,0.10813787756938081,1,139
2,0.03753043440996457,0.08054462164784255,0.0,2,139
0,0.0,0.17067205326483245,0.213634709622886,0,140
1,0.027075194013445606,0.0,0.11183267158739094,1,140
2,0.036258089053668265,0.08286401631720373,0.0,2,140
0,0.0,0.16488042938934708,0.21195152593725744,0,141
1,0.026955178742112163,0.0,0.11449818788868453,1,141
2,0.034256759851327714,0.0856187107336469,0.0,2,141
0,0.0,0.1597565781555597,0.2106004977323936,0,142
1,0.027222593267169505,0.0,0.11411945175749805,1,142
2,0.03102957796218325,0.08929183099686026,0.0,2,142
0,0.0,0.16601567211643678,0.2102974779813189,0,143
1,0.028072417516747446,0.0,0.10851220146335508,1,143
2,0.028508761433641883,0.09168597620572677,0.0,2,143
0,0.0,0.173759755927825,0.20937749540746475,0,144
1,0.028827374686850614,0.0,0.1002573489594364,1,144
2,0.028307971858067077,0.0934721694548018,0.0,2,144
0,0.0,0.19714181530722033,0.20345903410974053,0,145
1,0.029454097534914767,0.0,0.09330078683168126,1,145
2,0.02823696622742001,0.09354861648200571,0.0,2,145
0,0.0,0.20019386855860108,0.2010811390399032,0,146
1,0.029469215064852776,0.0,0.09084884867442572,1,146
2,0.029046341499932012,0.0940473599291749,0.0,2,146
0,0.0,0.2088042538624563,0.1927820782714735,0,147
1,0.029326921886952146,0.0,0.08720793014964384,1,147
2,0.030163128904928654,0.0964700924539531,0.0,2,147
0,0.0,0.21148416179288854,0.18740376700972164,0,148
1,0.029085285512207678,0.0,0.08698341469973979,1,148
2,0.029837207790449606,0.09877381499549806,0.0,2,148
0,0.0,0.21152470962697867,0.18541925635050055,0,149
1,0.028934881075905895,0.0,0.08825964761633168,1,149
2,0.029134654943245603,0.10002428971948692,0.0,2,149
0,0.0,0.21043286024611788,0.1849502554336282,0,150
1,0.02875791328811399,0.0,0.0887114705829499,1,150
2,0.02886642207080871,0.09976333122090736,0.0,2,150
0,0.0,0.2109795470949822,0.18524087779741416,0,151
1,0.02883464063859343,0.0,0.0888296140455916,1,151
2,0.028851996375718343,0.09989230483051757,0.0,2,151
0,0.0,0.21099467792807947,0.18529767846854892,0,152
1,0.028839601489995766,0.0,0.08886357651992498,1,152
2,0.028845079409155747,0.09989285596724581,0.0,2,152
0,0.0,0.21101784138627738,0.1853671683075276,0,153
1,0.02883977374116845,0.0,0.08893074921366015,1,153
2,0.028830666695956814,0.09989415482425716,0.0,2,153
0,0.0,0.21104807654265417,0.18538045070373846,0,154
1,0.028825960131328675,0.0,0.08901005468984126,1,154
2,0.028814614672187797,0.09990411743814914,0.0,2,154
0,0.0,0.2110593040806514,0.18530018256474962,0,155
1,0.028804346089764236,0.0,0.08903661425894953,1,155
2,0.02881263648991486,0.09991799580942858,0.0,2,155
0,0.0,0.21105866216649252,0.18523829359371005,0,156
1,0.028795250414589905,0.0,0.08901979348645067,1,156
2,0.028818468016810195,0.09992399157255015,0.0,2,156
0,0.0,0.21105651642457177,0.18522597358599252,0,157
1,0.028794436421900476,0.0,0.08901177627119712,1,157
2,0.028820558087512216,0.09992452901858383,0.0,2,157
0,0.0,0.21105651642457177,0.18522597358599252,0,158
1,0.028794436421900476,0.0,0.08901177627119712,1,158
2,0.028820558087512216,0.09992452901858383,0.0,2,158
0,0.0,0.21105651642457177,0.18522597358599252,0,159
1,0.028794436421900476,0.0,0.08901177627119712,1,159
2,0.028820558087512216,0.09992452901858383,0.0,2,159
0,0.0,-3.048395425107477,-0.03557451765650789,0,160
1,1.2686731162208404,0.0,-0.0038402720885192306,1,160
2,0.10385900178175823,-0.04564629533400918,0.0,2,160
0,0.0,-0.32400582010239715,0.05868898895710267,0,161
1,0.01712504654150902,0.0,0.037297378645186,1,161
2,0.0057600552128860266,0.02154771741916107,0.0,2,161
0,0.0,0.10921243124121413,0.15586167119459315,0,162
1,0.01889554185266979,0.0,0.07713978379558555,1,162
2,0.023008945078796673,0.07941959666317176,0.0,2,162
0,0.0,0.1400997410324395,0.15293131528396536,0,163
1,0.019281431168813666,0.0,0.07641952994643553,1,163
2,0.022205269204587923,0.07713304183240198,0.0,2,163
0,0.0,0.1602279567371264,0.14957178215181005,0,164
1,0.01938234724901799,0.0,0.07568059946222254,1,164
2,0.021279890637395993,0.07459015508539146,0.0,2,164
0,0.0,0.17126923268158578,0.14722345003751258,0,165
1,0.01936193606290212,0.0,0.07553301737698165,1,165
2,0.02049585616834146,0.07274110707761296,0.0,2,165
0,0.0,0.13829200229347857,0.13517600251299247,0,166
1,0.015969534334220364,0.0,0.06826832940755122,1,166
2,0.017966810803826633,0.06321559840809915,0.0,2,166
