,loss
233,0.6171683035055463
234,4.526124314230717
235,1.151537828735662
236,0.6987515834400047
237,0.6350008050114616
238,0.631274264228439
239,0.6200465752288453
240,0.6252775274026795
241,0.6238066743832515
242,0.6245819452914664
243,0.6245691453613426
244,0.6245179474288998
245,0.6243131843079723
246,0.6313701352118308
247,0.6249473198893957
248,0.62469961863508
249,0.624733627251477
250,0.624755881398205
251,0.6247568228287634
252,0.6247605885984606
253,0.6247729040683637
254,0.6247872705955468
255,0.6247938266385008
256,0.6247693798652306
257,0.6246928905987764
258,0.6246032230395931
259,0.6245677065822142
260,0.6245662998963668
261,0.6245673107798932
262,0.6245673107798932
263,4.040956496875078
264,1.0905697369727472
265,0.694721477613976
266,0.6375164541376157
267,0.6265887661965815
268,0.6260369401966919
269,0.625922613864402
270,0.6257813945276162
271,0.6264803911523081
272,0.6261560326263698
273,0.626131103672009
274,0.6261318588351239
275,0.6245673107798932
276,4.547010636409668
277,1.1622361820648424
278,0.7043539254390638
279,0.6395044111897528
280,0.6304600257612385
281,0.6295715291309274
282,0.6263620430341403
283,0.6281567760654828
284,0.6279534524439939
285,0.6280003868996096
286,0.6280745186237178
287,0.6282078856789634
288,0.6284238155371138
289,0.6283994952940584
290,0.6282062952621693
291,0.6280918462983821
292,0.6281005479897568
293,0.6281004150357494
294,0.628099883221183
295,0.6280977559863304
296,0.6280891592726369
297,0.6280711922967693
298,0.6280432838539918
299,0.628009704242798
300,0.6279941527671292
301,0.6280015922272268
302,0.6280090816598234
303,0.6280106197585615
304,0.6280106197585615
305,4.040971783836626
306,1.0939516282155226
307,0.6971227223861649
308,0.6400999718146663
309,0.6301932903600967
310,0.6286683199156953
311,0.6286575085726677
312,0.6286142644561931
313,0.6297293551755526
314,0.6287726312918435
315,0.6286899571390486
316,0.6287256906412217
317,0.6287383146416593
318,0.6287384413305013
319,0.6280106197585615
320,4.5566748883022745
321,1.167207368408611
322,0.7069325725874972
323,0.6417365205728408
324,0.6313873135626754
325,0.6307809817771488
326,0.6281652472769349
327,0.62981866483631
328,0.6294294366669535
329,0.6296330472827315
330,0.62961037201391
331,0.6295807181668798
332,0.6295222995562024
333,0.6294374563867342
334,0.6310791663176575
335,0.6296799394241491
336,0.6296333792272905
337,0.6296536353764604
338,0.6296534683103835
339,0.6296534683103835
340,4.043836006778286
341,1.096167860369119
342,0.6983525835309174
343,0.6412338020714502
344,0.6318782932628978
345,0.6300225535187344
346,0.6299624135654972
347,0.6299422553243089
348,0.6299012676287749
349,0.6301881598086961
350,0.6300025676509856
351,0.6299640807800978
352,0.6299902733906059
353,0.6299918856077777
354,0.6296534683103835
355,4.561192791147525
356,1.169497073262451
357,0.7081582060658869
358,0.642795241272406
359,0.6322729258668406
360,0.6307258147781307
361,0.6305970562112232
362,0.6302931794495605
363,0.6304247018480816
364,0.6304032585551711
365,0.6303943753763137
366,0.630375542948663
367,0.6303480819366392
368,0.6304634363117041
369,0.6304247278004652
370,0.6304167082171163
371,0.6304171335971005
372,0.6304171335971005
373,4.044335313078338
374,1.0970796531644307
375,0.6989037998234757
376,0.6417308761834738
377,0.6324769719286796
378,0.6307430016018712
379,0.6305569034280536
380,0.6305565799602564
381,0.6305552860901927
382,0.630551240786772
383,0.6310735705905086
384,0.6305760788415489
385,0.6305742288476284
386,0.6305741667894611
387,0.6305739185568654
388,0.6304171335971005
389,4.563290814984599
390,1.1705612172986202
391,0.7087263025785344
392,0.6432795311791365
393,0.6327587746212212
394,0.6310850181055084
395,0.6309736233603594
396,0.6304619112874525
397,0.6307985726696795
398,0.6307383773081665
399,0.6307650939150806
400,0.6307641124427361
401,0.6307601865636436
402,0.6307334495358083
403,0.6310790998604137
404,0.6307775938125538
405,0.6307674838551872
406,0.6307714376784481
407,0.6307717964005504
408,0.6307717964005504
409,4.0448446554392765
410,1.0975421777839096
411,0.6991640812197188
412,0.6419565959924
413,0.6327213013024034
414,0.6311513573146179
415,0.6308440298173309
416,0.6308374826334316
417,0.6308319329059027
418,0.630822806476604
419,0.6309142448683728
420,0.6308454062422052
421,0.6308448290078192
422,0.6308448030098045
423,0.6308446990177626
424,0.6307717964005504
425,4.564264725292032
426,1.171055399155996
427,0.7089897799063549
428,0.6435024607758112
429,0.6329817116731805
430,0.6312358521574859
431,0.6310967840806317
432,0.6309633695988003
433,0.6308910458324916
434,0.6309340793480519
435,0.6309323085899126
436,0.6309283194102107
437,0.6309216408286311
438,0.6309648551739722
439,0.6309398496244001
440,0.6309358929936741
441,0.6309364785171622
442,0.6309364697312863
443,0.6309364345877855
444,0.6309364345877855
445,4.052567102726919
446,1.0988176878404472
447,0.6994277080720313
448,0.6420826620826474
449,0.6328309794423831
450,0.6312891529019953
451,0.6309884905587614
452,0.6309693990609513
453,0.6309658334744512
454,0.630963872425025
455,0.6309770424759804
456,0.6309709970532253
457,0.6309703413352391
458,0.630970356898521
459,0.6309364345877855
460,4.564716700836729
461,1.1712847550582808
462,0.7091120039250381
463,0.6436054915300615
464,0.6330832996670002
465,0.6313386323892946
466,0.6310737409045587
467,0.6310517087127488
468,0.6309573546029767
469,0.6310168203776525
470,0.6310076276113816
471,0.6310111547520808
472,0.6310113382012187
473,0.6310120719981323
474,0.6310187974576568
475,0.6310167441855279
476,0.6310126261138025
477,0.6310129213095309
