,0,1,2,vars,t
1,-0.03222860478217879,0.0,0.5368127687150969,1,15
2,-0.030585990598176196,0.5403420221465625,0.0,2,15
0,0.0,-0.2049521996879926,-0.18814189025803726,0,16
1,-0.032854504603842344,0.0,0.5328688125188759,1,16
2,-0.030552890643472563,0.5377353106806784,0.0,2,16
0,0.0,-0.21236672607232948,-0.18301856056726473,0,17
1,-0.03400099089731499,0.0,0.5274093408286473,1,17
2,-0.0301332646186691,0.535341171766698,0.0,2,17
0,0.0,-0.22605245780464842,-0.17269642129714513,0,18
1,-0.035750157539527885,0.0,0.5224920382902882,1,18
2,-0.028896025157950617,0.5352429396773288,0.0,2,18
0,0.0,-0.24213056289307974,-0.16079912548697006,0,19
1,-0.03698008360408224,0.0,0.5215497217056931,1,19
2,-0.02727282752093939,0.5384986770732895,0.0,2,19
0,0.0,-0.2583167868999347,-0.14909896330727615,0,20
1,-0.03805415940123848,0.0,0.5279033895819186,1,20
2,-0.025012521565639226,0.5446541872672611,0.0,2,20
0,0.0,-0.2601062395143406,-0.14597756248027274,0,21
1,-0.03724630344939023,0.0,0.5380301392737857,1,21
2,-0.024033384098009154,0.5500871775412519,0.0,2,21
0,0.0,-0.258767943760364,-0.1466131112953766,0,22
1,-0.03671236218753025,0.0,0.5452594036628703,1,22
2,-0.02390648720214481,0.5507161764433395,0.0,2,22
0,0.0,-0.2561316366080694,-0.1484387287437947,0,23
1,-0.03594008556841053,0.0,0.5524744906632062,1,23
2,-0.023981376484866982,0.5470562957718326,0.0,2,23
0,0.0,-0.25801272439829315,-0.15012266666693128,0,24
1,-0.036057874286322095,0.0,0.5553815461501606,1,24
2,-0.024264214206405753,0.5399832481995795,0.0,2,24
0,0.0,-0.2591637808799844,-0.14916479100519495,0,25
1,-0.03591672606271906,0.0,0.5527109205265043,1,25
2,-0.02402221372931184,0.5336432083158544,0.0,2,25
0,0.0,-0.2609638604385578,-0.14940155096865154,0,26
1,-0.03634752757623176,0.0,0.5518725427365231,1,26
2,-0.024194885352977823,0.5343786156898436,0.0,2,26
0,0.0,-0.261639891687936,-0.1493037046699944,0,27
1,-0.03648286160889291,0.0,0.5511019550174877,1,27
2,-0.024220906136873572,0.5342886101043651,0.0,2,27
0,0.0,-0.2617229829229663,-0.14926529144167797,0,28
1,-0.03649443250225374,0.0,0.5509747119963317,1,28
2,-0.02421710468540747,0.5342472266616813,0.0,2,28
0,0.0,-0.26173403574551535,-0.14926045652469186,0,29
1,-0.03649525561452947,0.0,0.5509621666877267,1,29
2,-0.024216119597054303,0.5342415743715032,0.0,2,29
0,0.0,-0.26173403574551535,-0.14926045652469186,0,30
1,-0.03649525561452947,0.0,0.5509621666877267,1,30
2,-0.024216119597054303,0.5342415743715032,0.0,2,30
0,0.0,-0.26173403574551535,-0.14926045652469186,0,31
1,-0.03649525561452947,0.0,0.5509621666877267,1,31
2,-0.024216119597054303,0.5342415743715032,0.0,2,31
0,0.0,-0.14179512516572404,-0.10026976133923252,0,32
1,-0.012408114124730921,0.0,0.31046851520953667,1,32
2,-0.013363976401698528,0.2946456741154687,0.0,2,32
0,0.0,-0.23196070521896223,-0.13635121079330523,0,33
1,-0.02944423950075467,0.0,0.4847369161628829,1,33
2,-0.021168671644020018,0.4680038798084462,0.0,2,33
0,0.0,-0.23888253732945897,-0.13930309281603348,0,34
1,-0.031176943687232454,0.0,0.47417933844102383,1,34
2,-0.02233883080434523,0.458070870440443,0.0,2,34
0,0.0,-0.2766996997593815,-0.1544973214502907,0,35
1,-0.041486562085824935,0.0,0.4251915454436477,1,35
2,-0.028814013467424602,0.4082379883419092,0.0,2,35
0,0.0,-0.2776643210257076,-0.15869411333953926,0,36
1,-0.04229514952679714,0.0,0.41684916965078833,1,36
2,-0.03047873474833637,0.40001327458638986,0.0,2,36
0,0.0,-0.27797553839605904,-0.15896791526532225,0,37
1,-0.04244887368458039,0.0,0.4161206142270463,1,37
2,-0.030562793387475234,0.3982368590231404,0.0,2,37
0,0.0,-0.2769546791939447,-0.160327392518554,0,38
1,-0.04251542222955165,0.0,0.41584903556097275,1,38
2,-0.03086671506561556,0.39400038391319936,0.0,2,38
0,0.0,-0.2737612182280304,-0.16252173172204776,0,39
1,-0.04217134437822422,0.0,0.4176391262335274,1,39
2,-0.03129326101806184,0.39067851701630696,0.0,2,39
0,0.0,-0.2675217361731146,-0.1661520548396089,0,40
1,-0.041278418902435235,0.0,0.4222788174489761,1,40
2,-0.031943282812024236,0.38824554666024097,0.0,2,40
0,0.0,-0.26414638904214266,-0.16807396555110962,0,41
1,-0.04068439441860493,0.0,0.4254994284796254,1,41
2,-0.03224021644028435,0.38879741998736095,0.0,2,41
0,0.0,-0.2638169542395374,-0.16813230075598823,0,42
1,-0.04058669975198585,0.0,0.4261820835282785,1,42
2,-0.03222470466352497,0.3896783045137296,0.0,2,42
0,0.0,-0.26386762551266174,-0.16805864953931926,0,43
1,-0.04058630310678241,0.0,0.42619982857523303,1,43
2,-0.032209033464013784,0.3898957345061305,0.0,2,43
0,0.0,-0.2638846463029926,-0.16799814699470658,0,44
1,-0.040585436549619,0.0,0.4262008594803315,1,44
2,-0.032197741398286336,0.39006228508326374,0.0,2,44
0,0.0,-0.26383581047907845,-0.1679239393641075,0,45
1,-0.040578604873645084,0.0,0.42620899013706903,1,45
2,-0.03218593362020976,0.3903265453026601,0.0,2,45
0,0.0,-0.2636459347491331,-0.16789258031364654,0,46
1,-0.040562192942775986,0.0,0.4262156855108472,1,46
2,-0.03218603037815325,0.39061565155608075,0.0,2,46
0,0.0,-0.26316008733018526,-0.1679671388996291,0,47
1,-0.0405275791840805,0.0,0.42619960586547806,1,47
2,-0.03221296070344371,0.3909567274681259,0.0,2,47
0,0.0,-0.26217961992260047,-0.16827536629867937,0,48
1,-0.0404682409857641,0.0,0.42609225875341544,1,48
2,-0.03229281819333132,0.3913276887691837,0.0,2,48
0,0.0,-0.26049333930128943,-0.16900370683840754,0,49
1,-0.04038541284526135,0.0,0.4257231743177377,1,49
2,-0.03245929632045825,0.3917482867980098,0.0,2,49
0,0.0,-0.25850838661287134,-0.1701924523768135,0,50
1,-0.04034156469862471,0.0,0.4246492917609251,1,50
2,-0.032721334011573164,0.3922492143170488,0.0,2,50
0,0.0,-0.2574548034782435,-0.17129749614087963,0,51
1,-0.04036232253373315,0.0,0.42366455231775285,1,51
2,-0.03296277237669014,0.39207876569023736,0.0,2,51
0,0.0,-0.25754728393110504,-0.1714433852225134,0,52
1,-0.04037760654495985,0.0,0.423481156277293,1,52
2,-0.03298122078806077,0.3917700290670799,0.0,2,52
0,0.0,-0.2577515698244623,-0.17137675505010583,0,53
1,-0.04038889635003057,0.0,0.4235373092055606,1,53
2,-0.03296421870566232,0.3916285078077658,0.0,2,53
0,0.0,-0.2577953775133484,-0.17136047707042873,0,54
1,-0.04039209759102148,0.0,0.4235648958427643,1,54
2,-0.03296085498580913,0.39160169728661254,0.0,2,54
0,0.0,-0.2577953775133484,-0.17136047707042873,0,55
1,-0.04039209759102148,0.0,0.4235648958427643,1,55
2,-0.03296085498580913,0.39160169728661254,0.0,2,55
0,0.0,-0.26173403574551535,-0.14926045652469186,0,56
1,-0.03649525561452947,0.0,0.5509621666877267,1,56
2,-0.024216119597054303,0.5342415743715032,0.0,2,56
0,0.0,0.36904147797892217,0.038127842973407974,0,57
1,-0.07241324806848201,0.0,-0.05564123055497716,1,57
2,-0.005566399701801835,-0.058840147403825205,0.0,2,57
0,0.0,-0.124081913999545,-0.08604741114737867,0,58
1,-0.009343391674707043,0.0,0.2062558885923676,1,58
2,-0.011422892191596964,0.19698207710075155,0.0,2,58
0,0.0,-0.21389258977993927,-0.12250814524344941,0,59
1,-0.025570077861838684,0.0,0.25242189075795507,1,59
2,-0.021945536235376543,0.2428043010239798,0.0,2,59
0,0.0,-0.2641972434547403,-0.13369166087211323,0,60
1,-0.037438922155268096,0.0,0.2762678572218193,1,60
2,-0.025781346012021703,0.26392896064291965,0.0,2,60
0,0.0,-0.2591477951775021,-0.13832547253665395,0,61
1,-0.036804461707384294,0.0,0.2753503391581658,1,61
2,-0.0274761003900403,0.26336638769836856,0.0,2,61
0,0.0,-0.2235333820826725,-0.1721805627487567,0,62
1,-0.03387988982127448,0.0,0.26312669439458136,1,62
2,-0.042303736164200544,0.2470971611931887,0.0,2,62
0,0.0,-0.20633129613406323,-0.18623376557747104,0,63
1,-0.03319228999727348,0.0,0.24526017789486992,1,63
2,-0.050884737697520645,0.22477713319221312,0.0,2,63
0,0.0,-0.21804606830940843,-0.1773513731313577,0,64
1,-0.034577942005172974,0.0,0.2363411610020043,1,64
2,-0.04682913984603108,0.21201738246390073,0.0,2,64
0,0.0,-0.24630900693097169,-0.1578831914523918,0,65
1,-0.038659455758152335,0.0,0.2272735333864295,1,65
2,-0.03776442005928121,0.19574389025386282,0.0,2,65
0,0.0,-0.24712996551805524,-0.1599745373542138,0,66
1,-0.03884311947470709,0.0,0.23493805004905857,1,66
2,-0.038066323581416615,0.2030280680548265,0.0,2,66
0,0.0,-0.24701991432208592,-0.16284416016205214,0,67
1,-0.038798624634011465,0.0,0.24286617211457429,1,67
2,-0.038460516708167844,0.20954224722724452,0.0,2,67
0,0.0,-0.245966995470108,-0.16457439886909742,0,68
1,-0.03856721793314988,0.0,0.2450855768907888,1,68
2,-0.03872688307722367,0.21013098809824504,0.0,2,68
0,0.0,-0.2385170625452383,-0.17390466732496476,0,69
1,-0.03716953112532089,0.0,0.2524660767870146,1,69
2,-0.0402743424509083,0.2072369775577687,0.0,2,69
0,0.0,-0.23185161249192598,-0.18051923496852926,0,70
1,-0.036235585128849536,0.0,0.25511263357861413,1,70
2,-0.04151803684416096,0.2012682082353717,0.0,2,70
0,0.0,-0.2219675741381056,-0.18947523479366837,0,71
1,-0.035382961869597954,0.0,0.2575148677945381,1,71
2,-0.04346760527308479,0.19086121619094942,0.0,2,71
0,0.0,-0.21080753203333286,-0.19793670697949234,0,72
1,-0.03495698727197176,0.0,0.2609089166984029,1,72
2,-0.04554772171523561,0.1809169213537397,0.0,2,72
0,0.0,-0.20056651017717217,-0.20266758039483038,0,73
1,-0.034823582796789154,0.0,0.2669561543703522,1,73
2,-0.04681003727171826,0.17598163408490122,0.0,2,73
0,0.0,-0.19842894972909228,-0.2014629343512897,0,74
1,-0.034875405077604976,0.0,0.2717838233209831,1,74
2,-0.04657876696392629,0.1781437085002494,0.0,2,74
0,0.0,-0.1984550574941042,-0.20080555204062056,0,75
1,-0.03489291105039319,0.0,0.2738273071618813,1,75
2,-0.04635057416418582,0.17968044918896786,0.0,2,75
0,0.0,-0.1985307062581882,-0.20004240074851484,0,76
1,-0.034904634409503886,0.0,0.276908560927579,1,76
2,-0.045961243991355795,0.181657884395855,0.0,2,76
0,0.0,-0.19880668482874442,-0.19861720012612719,0,77
1,-0.03492239157934815,0.0,0.28190346187990284,1,77
2,-0.04512973352728225,0.1844061984109851,0.0,2,77
0,0.0,-0.1994703730044213,-0.19601558563387053,0,78
1,-0.0350022708742743,0.0,0.289351601464153,1,78
2,-0.043344473576019664,0.1878108315587446,0.0,2,78
0,0.0,-0.20336111477165228,-0.19317878257022894,0,79
1,-0.035797697874952766,0.0,0.2956299882384069,1,79
2,-0.040323802834500155,0.19025975358560215,0.0,2,79
0,0.0,-0.22015904425644334,-0.17786089729433738,0,80
1,-0.03629545535023397,0.0,0.28878118555394844,1,80
2,-0.03429417982559927,0.19197168163123432,0.0,2,80
0,0.0,-0.22795107960055383,-0.1852384407191834,0,81
1,-0.038523586624535686,0.0,0.28417337044754337,1,81
2,-0.03524874282374261,0.18940791140678784,0.0,2,81
0,0.0,-0.22925509280272202,-0.18452731841525413,0,82
1,-0.03836018935610281,0.0,0.27762107155051274,1,82
2,-0.03644461001444885,0.18658550614129485,0.0,2,82
0,0.0,-0.22734560477419016,-0.18496124057126576,0,83
1,-0.03818976005587498,0.0,0.27650564816683504,1,83
2,-0.036517391659373705,0.18532918787844604,0.0,2,83
0,0.0,-0.2272104769128054,-0.18492105533041242,0,84
1,-0.03815267505495986,0.0,0.27650702457340176,1,84
2,-0.03645986412827337,0.18519228545363983,0.0,2,84
0,0.0,-0.22717188476807645,-0.1849285410270377,0,85
1,-0.03812435311088041,0.0,0.27665688900118124,1,85
2,-0.036386899966190815,0.18509863191987677,0.0,2,85
0,0.0,-0.22720442364827603,-0.18493966283634858,0,86
1,-0.038125326376412375,0.0,0.27671161585517795,1,86
2,-0.03637990087410042,0.18512391269575584,0.0,2,86
0,0.0,-0.22721870678765302,-0.1849358618280054,0,87
1,-0.03812446201976174,0.0,0.2767276004994147,1,87
2,-0.03637738894759292,0.1851443559214941,0.0,2,87
0,0.0,-0.22721870678765302,-0.1849358618280054,0,88
1,-0.03812446201976174,0.0,0.2767276004994147,1,88
2,-0.03637738894759292,0.1851443559214941,0.0,2,88
0,0.0,-0.26173403574551535,-0.14926045652469186,0,89
1,-0.03649525561452947,0.0,0.5509621666877267,1,89
2,-0.024216119597054303,0.5342415743715032,0.0,2,89
0,0.0,0.3526849583668439,0.02730524063503918,0,90
1,-0.07738398509696674,0.0,-0.0011353449762081965,1,90
2,-0.002811747870797001,-0.0005629581592679882,0.0,2,90
0,0.0,0.05547603500530065,-0.023726189831470044,0,91
1,-0.0019208015916384591,0.0,-6.347576175311295e-05,1,91
2,-0.001887759024740162,9.29402219070014e-05,0.0,2,91
0,0.0,-0.28434320638659966,-0.15526412599286868,0,92
1,-0.04429406750819627,0.0,0.011024193529707143,1,92
2,-0.06103120879195226,0.017036085637491323,0.0,2,92
0,0.0,-0.2626765170310073,-0.15165796522665068,0,93
1,-0.04000223872329319,0.0,0.03113951954115175,1,93
2,-0.056226686390572066,0.03544870274928168,0.0,2,93
0,0.0,-0.1770373326946448,-0.1080187016522613,0,94
1,-0.02068655541451494,0.0,0.2745225777070177,1,94
2,-0.017712194069680998,0.21945867019427687,0.0,2,94
0,0.0,-0.219011586367532,-0.13014241168903173,0,95
1,-0.030046965660801284,0.0,0.11298312250042564,1,95
2,-0.03371080211798815,0.09741509140790565,0.0,2,95
0,0.0,-0.09810954542096825,-0.12302671791481759,0,96
1,-0.010593510707076167,0.0,0.14746603172408346,1,96
2,-0.027507891231439572,0.11586525124653424,0.0,2,96
0,0.0,-0.12556278673601728,-0.12079793293938779,0,97
1,-0.013590038808723521,0.0,0.14536571153778027,1,97
2,-0.026429675063551577,0.11105108382177359,0.0,2,97
0,0.0,-0.16189266450271525,-0.1159844356328986,0,98
1,-0.01879261569746624,0.0,0.14868310815528996,1,98
2,-0.023200342790049244,0.09915978224361315,0.0,2,98
0,0.0,-0.11561461982284282,-0.10551472265736088,0,99
1,-0.011649710022677857,0.0,0.15490787917185903,1,99
2,-0.01738101128716035,0.08388575397672325,0.0,2,99
0,0.0,-0.07236338247664226,-0.10158297982880775,0,100
1,-0.007289065544307925,0.0,0.15462586337884535,1,100
2,-0.015670976515669708,0.07850981895895076,0.0,2,100
0,0.0,-0.09166845406099285,-0.11213675019997474,0,101
1,-0.009833569127685755,0.0,0.1607265463574273,1,101
2,-0.01875942496543542,0.08407484465558938,0.0,2,101
0,0.0,-0.11718896370576228,-0.13693714810388988,0,102
1,-0.01499217999334984,0.0,0.1527111610992459,1,102
2,-0.02750830771751324,0.08173362519468504,0.0,2,102
0,0.0,-0.11740457606435864,-0.1512266230888714,0,103
1,-0.016695590784240637,0.0,0.14075781775757754,1,103
2,-0.033778923819125665,0.07688293093936863,0.0,2,103
0,0.0,-0.10935975925156438,-0.1617054626944388,0,104
1,-0.017570557618279616,0.0,0.1276987088537089,1,104
2,-0.039743375708503274,0.07240846081960696,0.0,2,104
0,0.0,-0.09281979058685637,-0.17038901601274783,0,105
1,-0.019456545075556848,0.0,0.04292136920571477,1,105
2,-0.047928956020297876,0.03734184510069636,0.0,2,105
0,0.0,-0.10791480188505516,-0.1626075303874417,0,106
1,-0.01770950272183981,0.0,0.11958442283643321,1,106
2,-0.04050647729747079,0.06724728987216624,0.0,2,106
0,0.0,-0.09360788319912138,-0.17085295557832778,0,107
1,-0.019232724264543123,0.0,0.06305205331745749,1,107
2,-0.04736585421451874,0.04296924218729445,0.0,2,107
0,0.0,-0.10761445693705289,-0.16280432499593261,0,108
1,-0.017736610931285576,0.0,0.11831054599295766,1,108
2,-0.040657725398055115,0.06649146421999515,0.0,2,108
0,0.0,-0.09522332642520333,-0.17060769032790318,0,109
1,-0.019306363909130427,0.0,0.06286318679425441,1,109
2,-0.04718875188233744,0.04281394370841329,0.0,2,109
0,0.0,-0.10757079939792903,-0.1628355975578752,0,110
1,-0.017741462289654765,0.0,0.11810054942110264,1,110
2,-0.040681968488006356,0.06636739669934727,0.0,2,110
0,0.0,-0.11398666200871417,-0.16329062652183093,0,111
1,-0.01894440546146283,0.0,0.12115245825996188,1,111
2,-0.041462712387394955,0.06969572196216473,0.0,2,111
0,0.0,-0.13140452108118672,-0.14811818728877083,0,112
1,-0.019031007816679147,0.0,0.13202804871883417,1,112
2,-0.033941294621566934,0.0712785750680207,0.0,2,112
0,0.0,-0.13616093418158373,-0.14585452625142573,0,113
1,-0.019599701593744644,0.0,0.1315634562421447,1,113
2,-0.03265282513854876,0.06886124292918658,0.0,2,113
0,0.0,-0.13837138492449697,-0.14452307168541323,0,114
1,-0.020537908501378207,0.0,0.13024025279863738,1,114
2,-0.03091100650125318,0.06368067811598027,0.0,2,114
0,0.0,-0.13094486463579857,-0.14742596390306198,0,115
1,-0.021237902416759977,0.0,0.13080181814042505,1,115
2,-0.029741808606323215,0.060030532930078366,0.0,2,115
0,0.0,-0.1100852981864956,-0.15737605264625582,0,116
1,-0.02214530741441331,0.0,0.1363966876640685,1,116
2,-0.029024032462972856,0.05999489606411509,0.0,2,116
0,0.0,-0.09580992528680651,-0.16893055302473506,0,117
1,-0.02339029148506453,0.0,0.14392949489414825,1,117
2,-0.029568989938212425,0.06379603548135196,0.0,2,117
0,0.0,-0.09411585852756903,-0.17229520925638844,0,118
1,-0.02357955803190521,0.0,0.14791734840816115,1,118
2,-0.03019002432268451,0.06651499095269899,0.0,2,118
0,0.0,-0.09587704363913387,-0.17326673731510803,0,119
1,-0.023677284331663773,0.0,0.14740723318794066,1,119
2,-0.03047261572394771,0.06690337158462331,0.0,2,119
0,0.0,-0.09941845814172634,-0.1735905479276654,0,120
1,-0.0236168851343714,0.0,0.1467434355607294,1,120
2,-0.03023319328543486,0.06712133279178054,0.0,2,120
0,0.0,-0.10107433595357437,-0.17316952329334148,0,121
1,-0.023433476770897056,0.0,0.14638164257773506,1,121
2,-0.029351225591876397,0.06700665110152126,0.0,2,121
0,0.0,-0.10123390719088574,-0.17170773349467564,0,122
1,-0.023131044774134347,0.0,0.14647439302746654,1,122
2,-0.028045963387807963,0.06689380849538634,0.0,2,122
0,0.0,-0.1018135237524559,-0.16960134552789047,0,123
1,-0.022932855481006716,0.0,0.14691562191946378,1,123
2,-0.026676530643803403,0.06709577301700737,0.0,2,123
0,0.0,-0.10366317160169736,-0.16612850903873114,0,124
1,-0.022805054333460195,0.0,0.1474969535069609,1,124
2,-0.024971172373414976,0.06818602477431379,0.0,2,124
0,0.0,-0.10983798910556024,-0.1606343800479523,0,125
1,-0.022943319472638654,0.0,0.14623213855904113,1,125
2,-0.023030320254898595,0.07097726717044292,0.0,2,125
0,0.0,-0.11599239873998722,-0.15651801468460894,0,126
1,-0.023413646080916704,0.0,0.14183014010466397,1,126
2,-0.022357227431742694,0.07425034169220704,0.0,2,126
0,0.0,-0.12304420187085738,-0.15592955725876548,0,127
1,-0.024143621614080815,0.0,0.14034829483658776,1,127
2,-0.022918778338726513,0.07559290854049236,0.0,2,127
0,0.0,-0.12014053453110414,-0.156531710912987,0,128
1,-0.024092648746481725,0.0,0.14034826356462646,1,128
2,-0.023453661824027028,0.0756824574389783,0.0,2,128
0,0.0,-0.1190549115112453,-0.15683295056267743,0,129
1,-0.024076625184598036,0.0,0.14042246581595003,1,129
2,-0.023664782077681683,0.07570053561063687,0.0,2,129
0,0.0,-0.11903526058751178,-0.15684064906649942,0,130
1,-0.024075924363761703,0.0,0.14044202180727747,1,130
2,-0.023660827817468057,0.07570556054040097,0.0,2,130
0,0.0,-0.1190178152274829,-0.1568446025524422,0,131
1,-0.02407594205561794,0.0,0.1404638507517398,1,131
2,-0.023655765536268813,0.07571477999257172,0.0,2,131
0,0.0,-0.1190178152274829,-0.1568446025524422,0,132
1,-0.02407594205561794,0.0,0.1404638507517398,1,132
2,-0.023655765536268813,0.07571477999257172,0.0,2,132
0,0.0,-0.1190178152274829,-0.1568446025524422,0,133
1,-0.02407594205561794,0.0,0.1404638507517398,1,133
2,-0.023655765536268813,0.07571477999257172,0.0,2,133
0,0.0,0.6891117965328434,0.0770827604985398,0,134
1,-0.16759205105505903,0.0,-0.05458165102581865,1,134
2,-0.06352925540805449,0.11239534299503537,0.0,2,134
0,0.0,-0.05297719560257676,-0.11423776521801277,0,135
1,-0.012297514961605662,0.0,0.1014477097590946,1,135
2,-0.014452750068859365,0.044852634083639736,0.0,2,135
0,0.0,-0.09024670351708185,-0.1291877655950463,0,136
1,-0.016586946614607332,0.0,0.11286633818783375,1,136
2,-0.017425012228497648,0.053755976285311854,0.0,2,136
0,0.0,-0.0962246831935922,-0.13393356432590436,0,137
1,-0.017823878126404978,0.0,0.11495487510289805,1,137
2,-0.01827908632840211,0.05570280472152531,0.0,2,137
0,0.0,-0.09839056764276502,-0.1352951158469636,0,138
1,-0.018286580462703986,0.0,0.11291758734882036,1,138
2,-0.018686318067760724,0.05549538826102476,0.0,2,138
0,0.0,-0.09877478872630038,-0.13553620229076857,0,139
1,-0.018369316520950547,0.0,0.11255654152036526,1,139
2,-0.01875897779561395,0.05546096634717156,0.0,2,139
0,0.0,0.0,-0.08105909324811443,0,140
1,-0.005966578383858302,0.0,0.027102066513588343,1,140
2,-0.006977689390814683,0.013094329190474069,0.0,2,140
0,0.0,-0.08774753618683058,-0.12928266140180109,0,141
1,-0.016491023106390876,0.0,0.10291213867084807,1,141
2,-0.017142503820199967,0.0488903895223635,0.0,2,141
0,0.0,-0.06891442559149591,-0.13004931099523204,0,142
1,-0.015861428134294392,0.0,0.1022224965812167,1,142
2,-0.017283746773049367,0.048883945545323486,0.0,2,142
0,0.0,-0.07356994242043306,-0.13088545374301686,0,143
1,-0.01621054832449839,0.0,0.1046124026682157,1,143
2,-0.017455549775274005,0.05011043277233237,0.0,2,143
0,0.0,-0.08253174974664305,-0.13109482015537133,0,144
1,-0.016630808943752445,0.0,0.10542471992051851,1,144
2,-0.01744205692232462,0.05040011129992052,0.0,2,144
0,0.0,-0.08558130869643266,-0.13081538936743478,0,145
1,-0.0167048437919816,0.0,0.10502641393412303,1,145
2,-0.017316559080036986,0.05002088863329004,0.0,2,145
0,0.0,-0.08646768930648496,-0.13069625364958629,0,146
1,-0.016709753679241598,0.0,0.10454481512727491,1,146
2,-0.017218469009442607,0.04964609691817713,0.0,2,146
0,0.0,-0.08686408697309463,-0.13094587510488964,0,147
1,-0.016747668611933275,0.0,0.10391455577407066,1,147
2,-0.01710642409088055,0.04915346515695912,0.0,2,147
0,0.0,-0.0863489855078902,-0.13222507862918928,0,148
1,-0.016898846186470435,0.0,0.10312821429370281,1,148
2,-0.016963961742667087,0.048467403942813424,0.0,2,148
0,0.0,-0.08415244583977828,-0.1344424014239498,0,149
1,-0.017117746302034078,0.0,0.1031622364041361,1,149
2,-0.016844335236982255,0.04809624307053077,0.0,2,149
0,0.0,-0.08101160581916515,-0.1361855337285964,0,150
1,-0.01719376350011584,0.0,0.10452947200070793,1,150
2,-0.016688129867315073,0.04817179120405149,0.0,2,150
0,0.0,-0.07963258648180825,-0.13660267507308296,0,151
1,-0.017149729868224557,0.0,0.10594238990756596,1,151
2,-0.01658059512921909,0.04842504324952933,0.0,2,151
0,0.0,-0.0794787985441221,-0.13643846681014357,0,152
1,-0.01709161678333768,0.0,0.1063834410186578,1,152
2,-0.016533713872579563,0.04848380176608366,0.0,2,152
0,0.0,-0.07953112292900387,-0.1362983022326977,0,153
1,-0.017045322525325233,0.0,0.10655403869124669,1,153
2,-0.016499250559458025,0.04845638786915283,0.0,2,153
0,0.0,-0.07962665748688282,-0.1362598832620209,0,154
1,-0.017014169030744073,0.0,0.10661340140618099,1,154
2,-0.01647994076419434,0.04839570479715617,0.0,2,154
0,0.0,-0.07966741564712108,-0.13633649351585833,0,155
1,-0.017006122527470458,0.0,0.10658846483011253,1,155
2,-0.01648401129730152,0.048340166598822384,0.0,2,155
0,0.0,-0.07959552111450671,-0.13646752909402113,0,156
1,-0.017010485511104796,0.0,0.10653190417369611,1,156
2,-0.016506228189846595,0.04830524703175249,0.0,2,156
0,0.0,-0.07951978724341993,-0.13660421311386187,0,157
1,-0.01702303312892802,0.0,0.10649676840445928,1,157
2,-0.01653825325490188,0.048294844777969345,0.0,2,157
0,0.0,-0.07934146795105083,-0.1367565712273567,0,158
1,-0.017035088832866925,0.0,0.1064635839736544,1,158
2,-0.01658342758583956,0.048279073114350916,0.0,2,158
0,0.0,-0.07914790932970472,-0.1369364387208271,0,159
