,0,1,vars,t
0,0.0,-0.0036812373778587855,0,361
1,9.337320297355027e-07,0.0,1,361
0,0.0,0.003915062100358425,0,362
1,1.0561205040474467e-06,0.0,1,362
0,0.0,0.0042010146033998165,0,363
1,1.2160304712340907e-06,0.0,1,363
0,0.0,0.004276839304351172,0,364
1,1.2603226610806843e-06,0.0,1,364
0,0.0,0.004417343474077964,0,365
1,1.3444893083345966e-06,0.0,1,365
0,0.0,0.003583220882493468,0,366
1,8.846664404105185e-07,0.0,1,366
0,0.0,0.004033001162854301,0,367
1,1.1207029141098438e-06,0.0,1,367
0,0.0,0.0041893399933379235,0,368
1,1.2092737120470539e-06,0.0,1,368
0,0.0,0.004107760451212278,0,369
1,1.1626350337996603e-06,0.0,1,369
0,0.0,0.004102395066386517,0,370
1,1.1595993485651449e-06,0.0,1,370
0,0.0,0.004102395066386517,0,371
1,1.1595993485651449e-06,0.0,1,371
0,0.0,0.005381572646655961,0,372
1,1.9955141627671397e-06,0.0,1,372
0,0.0,-13.119776061922447,0,373
1,6.772707258046115,0.0,1,373
0,0.0,-1.7634677937031833,0,374
1,0.20749322453441432,0.0,1,374
0,0.0,-0.2910239598963551,0,375
1,0.005830279486338518,0.0,1,375
0,0.0,-0.04577610369245783,0,376
1,0.00014437920905119558,0.0,1,376
0,0.0,-0.004808794613115759,0,377
1,1.5933419910470809e-06,0.0,1,377
0,0.0,0.0011820815491174533,0,378
1,9.627897550563989e-08,0.0,1,378
0,0.0,0.0017170306413441352,0,379
1,2.0313867481832812e-07,0.0,1,379
0,0.0,0.003099343135679354,0,380
1,6.618743007174349e-07,0.0,1,380
0,0.0,0.002419434491916928,0,381
1,4.033333157335316e-07,0.0,1,381
0,0.0,0.0026076447989978164,0,382
1,4.6852533018613155e-07,0.0,1,382
0,0.0,0.002574709777436619,0,383
1,4.56764884606684e-07,0.0,1,383
0,0.0,0.002513859508604155,0,384
1,4.354294115950125e-07,0.0,1,384
0,0.0,0.002409785064636096,0,385
1,4.001206762387095e-07,0.0,1,385
0,0.0,0.002238009053775334,0,386
1,3.4510717386774715e-07,0.0,1,386
0,0.0,0.0022487866168713084,0,387
1,3.4843740655032877e-07,0.0,1,387
0,0.0,0.0023956140289704726,0,388
1,3.9542317694257356e-07,0.0,1,388
0,0.0,0.0025058641180663644,0,389
1,4.3265674787854963e-07,0.0,1,389
0,0.0,0.0024972302640093604,0,390
1,4.29680396784544e-07,0.0,1,390
0,0.0,0.0024973034830476806,0,391
1,4.297055128733685e-07,0.0,1,391
0,0.0,0.0024975963593856622,0,392
1,4.2980598111164385e-07,0.0,1,392
0,0.0,0.0024987678676928198,0,393
1,4.3020797466894135e-07,0.0,1,393
0,0.0,0.0025034539482052835,0,394
1,4.31817828642102e-07,0.0,1,394
0,0.0,0.0025196650102958956,0,395
1,4.3738409490422577e-07,0.0,1,395
0,0.0,0.0025467111661931626,0,396
1,4.4667452345924836e-07,0.0,1,396
0,0.0,0.0025762260405080865,0,397
1,4.567341278344075e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0024755036519425,0,399
1,4.216465867668181e-07,0.0,1,399
0,0.0,0.0024955726191332544,0,400
1,4.27562500554109e-07,0.0,1,400
0,0.0,0.0024995933707717137,0,401
1,4.285557021869602e-07,0.0,1,401
0,0.0,0.002499452897717478,0,402
1,4.285073251836753e-07,0.0,1,402
0,0.0,0.002499452897717478,0,403
1,4.285073251836753e-07,0.0,1,403
0,0.0,0.002499452897717478,0,404
1,4.285073251836753e-07,0.0,1,404
0,0.0,-11.642407029004975,0,405
1,5.634800997984406,0.0,1,405
0,0.0,-1.6221917147572993,0,406
1,0.17562050462760184,0.0,1,406
0,0.0,-0.26902978652831905,0,407
1,0.004960505559825507,0.0,1,407
0,0.0,-0.043566743547872315,0,408
1,0.00013018777675701508,0.0,1,408
0,0.0,-0.005881006140628778,0,409
1,2.3723109204064284e-06,0.0,1,409
0,0.0,0.0011032955348363538,0,410
1,8.349339226276392e-08,0.0,1,410
0,0.0,0.0019682306214748166,0,411
1,2.657176025498987e-07,0.0,1,411
0,0.0,0.00197110108667416,0,412
1,2.664932107791119e-07,0.0,1,412
0,0.0,0.001982582947653945,0,413
1,2.69606947892916e-07,0.0,1,413
0,0.0,0.002017399223140701,0,414
1,2.791592494045101e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0018969921672232308,0,416
1,2.468308024666334e-07,0.0,1,416
0,0.0,0.001905751501377489,0,417
1,2.4911554106821677e-07,0.0,1,417
0,0.0,0.00190600447471159,0,418
1,2.4918167999652994e-07,0.0,1,418
0,0.0,0.00190600447471159,0,419
1,2.4918167999652994e-07,0.0,1,419
0,0.0,0.002499452897717478,0,420
1,4.285073251836753e-07,0.0,1,420
0,0.0,-13.18807824369471,0,421
1,6.800216255342437,0.0,1,421
0,0.0,-1.7726066051054703,0,422
1,0.20865863184424657,0.0,1,422
0,0.0,-0.2940221018045557,0,423
1,0.005924035817110038,0.0,1,423
0,0.0,-0.04774614971334355,0,424
1,0.00015636331992529407,0.0,1,424
0,0.0,-0.00666704848106773,0,425
1,3.048846229861379e-06,0.0,1,425
0,0.0,-4.794407395387217e-05,0,426
1,1.5766591914684967e-10,0.0,1,426
0,0.0,0.00038003448384131794,0,427
1,9.906366644756654e-09,0.0,1,427
0,0.0,0.0023656991083607897,0,428
1,3.8387279839084164e-07,0.0,1,428
0,0.0,0.0010522257460848453,0,429
1,7.594273393190303e-08,0.0,1,429
0,0.0,0.0012942152957825688,0,430
1,1.1488978648794426e-07,0.0,1,430
0,0.0,0.0011837775634899103,0,431
1,9.611885265064935e-08,0.0,1,431
0,0.0,0.0011891398867997943,0,432
1,9.699163034213164e-08,0.0,1,432
0,0.0,0.0012105891804677076,0,433
1,1.0052218845772092e-07,0.0,1,433
0,0.0,0.001262806197212744,0,434
1,1.093809538525138e-07,0.0,1,434
0,0.0,0.0007622065194876843,0,435
1,3.984863192702335e-08,0.0,1,435
0,0.0,0.0011152666905626465,0,436
1,8.531506024365886e-08,0.0,1,436
0,0.0,0.0011620103775383157,0,437
1,9.261645837638613e-08,0.0,1,437
0,0.0,0.0011609002084500097,0,438
1,9.243957311137918e-08,0.0,1,438
0,0.0,0.0011609002084500097,0,439
1,9.243957311137918e-08,0.0,1,439
0,0.0,0.0011609002084500097,0,440
1,9.243957311137918e-08,0.0,1,440
0,0.0,-11.739046054794084,0,441
1,5.704053439881866,0.0,1,441
0,0.0,-1.632700922718173,0,442
1,0.17782693291903245,0.0,1,442
0,0.0,-0.27146428527516187,0,443
1,0.005050531126510984,0.0,1,443
0,0.0,-0.04465953331158879,0,444
1,0.00013680012998852186,0.0,1,444
0,0.0,-0.0068346303695680346,0,445
1,3.2040399838391975e-06,0.0,1,445
0,0.0,-0.00039463120141245816,0,446
1,1.0681960995654066e-08,0.0,1,446
0,0.0,0.0008788451110867382,0,447
1,5.297766817801906e-08,0.0,1,447
0,0.0,0.0009103325086470188,0,448
1,5.6841856577699275e-08,0.0,1,448
0,0.0,0.0009279823549435685,0,449
1,5.9067362888428266e-08,0.0,1,449
0,0.0,0.0009613172336270297,0,450
1,6.3387201982715e-08,0.0,1,450
0,0.0,0.0006895128347569103,0,451
1,3.2610148668841845e-08,0.0,1,451
0,0.0,0.0008789262236208318,0,452
1,5.2987442311786355e-08,0.0,1,452
0,0.0,0.0009084920303519478,0,453
1,5.6612241241322153e-08,0.0,1,453
0,0.0,0.0008856129791725234,0,454
1,5.379675151649871e-08,0.0,1,454
0,0.0,0.0008845734795740856,0,455
1,5.367053581601156e-08,0.0,1,455
0,0.0,0.0008845734795740856,0,456
1,5.367053581601156e-08,0.0,1,456
0,0.0,0.0011609002084500097,0,457
1,9.243957311137918e-08,0.0,1,457
0,0.0,-13.194627500021394,0,458
1,6.804299958035388,0.0,1,458
0,0.0,-1.7740545592562842,0,459
1,0.20898126002795805,0.0,1,459
0,0.0,-0.294949356078826,0,460
1,0.005961381140528608,0.0,1,460
0,0.0,-0.04857681534851064,0,461
1,0.0001618509161651108,0.0,1,461
0,0.0,-0.007505755455731371,0,462
1,3.8641747521776636e-06,0.0,1,462
0,0.0,-0.0006451546198154844,0,463
1,2.854932144639355e-08,0.0,1,463
0,0.0,0.0004193592024252382,0,464
1,1.2062588556045849e-08,0.0,1,464
0,0.0,0.0004757180184952809,0,465
1,1.5522703092584672e-08,0.0,1,465
0,0.0,0.0005698211737580241,0,466
1,2.22712871193097e-08,0.0,1,466
0,0.0,0.000551815754035147,0,467
1,2.088605162431282e-08,0.0,1,467
0,0.0,0.0005486275323582367,0,468
1,2.0645402509226308e-08,0.0,1,468
0,0.0,0.0005358746454390583,0,469
1,1.9696749498185287e-08,0.0,1,469
0,0.0,0.0005124393562691139,0,470
1,1.8011632012966835e-08,0.0,1,470
0,0.0,0.00048456211372799866,0,471
1,1.6105229362418675e-08,0.0,1,471
0,0.0,0.0005007920848797926,0,472
1,1.720215769447153e-08,0.0,1,472
0,0.0,0.0005417376204135857,0,473
1,2.0130103212062125e-08,0.0,1,473
0,0.0,0.0005383871397470438,0,474
1,1.9881876289937455e-08,0.0,1,474
0,0.0,0.0005385637293165527,0,475
1,1.989492042235764e-08,0.0,1,475
0,0.0,0.0005385637293165527,0,476
1,1.989492042235764e-08,0.0,1,476
0,0.0,0.0005385637293165527,0,477
1,1.989492042235764e-08,0.0,1,477
0,0.0,-11.659171704580825,0,478
1,5.644211513422927,0.0,1,478
0,0.0,-1.6249956293835768,0,479
1,0.17618822557197322,0.0,1,479
0,0.0,-0.27050215342114026,0,480
1,0.005014783438161985,0.0,1,480
0,0.0,-0.044814262101621254,0,481
1,0.00013774945330181554,0.0,1,481
0,0.0,-0.007193643818934658,0,482
1,3.549485908743214e-06,0.0,1,482
0,0.0,-0.000893554925999503,0,483
1,5.476593200133383e-08,0.0,1,483
0,0.0,0.00032607910587888835,0,484
1,7.293129871229644e-09,0.0,1,484
0,0.0,0.0004117799055991588,0,485
1,1.1630497771806696e-08,0.0,1,485
0,0.0,0.0004275982090141861,0,486
1,1.254121906026904e-08,0.0,1,486
0,0.0,0.0004329425786436284,0,487
1,1.2856672922638572e-08,0.0,1,487
0,0.0,0.00036051021752534786,0,488
1,8.914625787300363e-09,0.0,1,488
0,0.0,0.0004073439253851635,0,489
1,1.1381263365173866e-08,0.0,1,489
0,0.0,0.0004108656424634905,0,490
1,1.1578908687670583e-08,0.0,1,490
0,0.0,0.00041066558333710914,0,491
1,1.1567634993510723e-08,0.0,1,491
0,0.0,0.00041066558333710914,0,492
1,1.1567634993510723e-08,0.0,1,492
0,0.0,0.0005385637293165527,0,493
1,1.989492042235764e-08,0.0,1,493
0,0.0,-13.1976772147468,0,494
1,6.806201114627324,0.0,1,494
0,0.0,-1.7747282115089615,0,495
1,0.2091314074470684,0.0,1,495
0,0.0,-0.29538031227591294,0,496
1,0.005978776957300313,0.0,1,496
0,0.0,-0.04896144496662607,0,497
1,0.00016442391151844798,0.0,1,497
0,0.0,-0.00788871936559442,0,498
1,4.268553511939547e-06,0.0,1,498
0,0.0,-0.0010349559413296713,0,499
1,7.34702857033095e-08,0.0,1,499
0,0.0,1.6677929547916148e-05,0,500
1,1.9079210646489476e-11,0.0,1,500
0,0.0,0.00010087202525278788,0,501
1,6.979263982707542e-10,0.0,1,501
0,0.0,0.0004662078391863238,0,502
1,1.490826635629745e-08,0.0,1,502
0,0.0,0.00023409988932717482,0,503
1,3.758983650109366e-09,0.0,1,503
0,0.0,0.00027085138738010755,0,504
1,5.0318784292140085e-09,0.0,1,504
0,0.0,0.00025633064887789616,0,505
1,4.5068080292371846e-09,0.0,1,505
0,0.0,0.00025596388058839013,0,506
1,4.493920715130576e-09,0.0,1,506
0,0.0,0.00025449680742012707,0,507
1,4.4425534657967314e-09,0.0,1,507
0,0.0,0.0002486285145832501,0,508
1,4.240039335201195e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.0002443710688045032,0,510
1,4.096071610974691e-09,0.0,1,510
0,0.0,0.0002520955883862979,0,511
1,4.3591161500231e-09,0.0,1,511
0,0.0,0.0002508986374699537,0,512
1,4.317820121793435e-09,0.0,1,512
0,0.0,0.0002500088390809758,0,513
1,4.287248329979999e-09,0.0,1,513
0,0.0,0.0002500088390809758,0,514
1,4.287248329979999e-09,0.0,1,514
