,0,1,2,vars,t
2,0.08326091567259948,-0.10736172969848039,-0.098931288446668,2,59
0,-0.23017620492239818,0.20438234631435626,0.17372144015328309,0,60
1,0.08325134708360286,-0.10752569665747454,-0.09889971339017516,1,60
2,0.0829658744683535,-0.10737112768488741,-0.09919606224951108,2,60
0,-0.22950087367026786,0.2046335185678688,0.17417033805860976,0,61
1,0.08291109844652185,-0.10766123907857293,-0.09913682431268325,1,61
2,0.08262636184118315,-0.10750686636363259,-0.09943318977622496,2,61
0,-0.2289076407412267,0.20548995893868569,0.17417342478917047,0,62
1,0.08261246925241161,-0.10809225205208056,-0.09915504131132885,1,62
2,0.08232929951367109,-0.10793792015409392,-0.09945147744024571,2,62
0,-0.22920665199013016,0.20637237844086567,0.17336151209992182,0,63
1,0.08276373541009173,-0.10851377478356727,-0.09875859692863248,1,63
2,0.08248245513347363,-0.10835902984156479,-0.09905514089677928,2,63
0,-0.22966364238497244,0.2109408177268609,0.17245472001003337,0,64
1,0.08299439249996894,-0.11076897294866572,-0.09831543860780842,1,64
2,0.08271410091987275,-0.11061355994384249,-0.09861210137618791,2,64
0,-0.22943616200439568,0.20866674299979884,0.1729061023848931,0,65
1,0.08287957616426408,-0.10964638187746793,-0.09853603366760544,1,65
2,0.08259879243145836,-0.10949130142051998,-0.09883263729968259,2,65
0,-0.2302002062316216,0.20782461820503947,0.1721198006718567,0,66
1,0.08326483854097501,-0.10921138048340026,-0.09813745743053606,1,66
2,0.08298436392093579,-0.10905603414471843,-0.09843410324020731,2,66
0,-0.23065733328790627,0.20735153148942978,0.17172349947027082,0,67
1,0.08349527501466356,-0.10896660018988845,-0.09793452160120833,1,67
2,0.08321474938742805,-0.10881109628982866,-0.09823117994554986,2,67
0,-0.23069539473723905,0.20731454882122133,0.17171635652360664,0,68
1,0.08351445049862796,-0.10894724568128739,-0.0979308006703858,1,68
2,0.08323388045118219,-0.10879172504180228,-0.09822745897179491,2,68
0,-0.23074765389820787,0.20720897033243993,0.17174703897108778,0,69
1,0.0835407734790176,-0.1088915454556825,-0.09794825029793629,1,69
2,0.08326012320120453,-0.1087359680172674,-0.09824491502116044,2,69
0,-0.2307751637745491,0.20708350393486902,0.17193704463083995,0,70
1,0.08355464622233366,-0.10882494614863705,-0.09804805232918652,1,70
2,0.08327401115936696,-0.10866929300770777,-0.09834472169747073,2,70
0,-0.23065641035850853,0.20707851521338783,0.1717989556226774,0,71
1,0.0834947924595984,-0.10882211894295092,-0.09798330220999796,1,71
2,0.08321420477482575,-0.10866645917928866,-0.09828000130440272,2,71
0,-0.2307007366000731,0.20707687831260682,0.17192090914750632,0,72
1,0.08351714381864976,-0.10882121123734335,-0.09804346578104554,1,72
2,0.08323657497748703,-0.108665549703156,-0.09834015129570704,2,72
0,-0.23069977574238892,0.20708280985724967,0.1719305708297314,0,73
1,0.08351666162106497,-0.10882432197543312,-0.0980482950838898,1,73
2,0.08323610067325989,-0.10866866325760902,-0.09834497979019317,2,73
0,-0.20751892784315992,0.14988550788196603,0.11799647489714352,0,74
1,0.0718287194266216,-0.08095725628279539,-0.07158303685302177,1,74
2,0.07154161811532254,-0.08081738860138153,-0.07188633187521441,2,74
0,-1.2473064797451894,4.301530043778892,3.5876053689806158,0,75
1,0.5960148683229322,-2.1464717935660893,-1.7962703691823614,1,75
2,0.5957271857005854,-2.146048844856502,-1.7962426909392235,2,75
0,-0.33107572081710235,0.6432207891948429,0.5302862229736931,0,76
1,0.1341171737945501,-0.3264000408217524,-0.2765257054544965,1,76
2,0.1338300034067085,-0.32622653493806486,-0.27678967129338733,2,76
0,-0.2853384983269045,0.46359701774978423,0.3711235060824049,0,77
1,0.11105979308639581,-0.23694396012174987,-0.19732517541224673,1,77
2,0.11077279014666187,-0.23678088339404968,-0.19760396989245357,2,77
0,-0.2668868804517887,0.39903010214117407,0.3359973871218194,0,78
1,0.10175788362969047,-0.2047294853757009,-0.17983198356399585,1,78
2,0.10147114262636794,-0.20456896926431684,-0.18011399031473863,2,78
0,-0.2724102558141652,0.4004520492914691,0.3427793176535496,0,79
1,0.10454238846127448,-0.2054254815662827,-0.18319041753144172,1,79
2,0.10425570171027287,-0.20526463762763011,-0.18347172308303253,2,79
0,-0.38286983231309163,0.44476551873577663,0.4527798452296355,0,80
1,0.1602289383528206,-0.2272147047203972,-0.23762204930974476,1,80
2,0.15994495764236968,-0.22704564599847243,-0.23789180732408677,2,80
0,-0.3610937889887711,0.4167300375349429,0.4105240567102616,0,81
1,0.14925092789487684,-0.21331203896296264,-0.2166560370718477,1,81
2,0.14896661974297176,-0.213145808885836,-0.21692999042663932,2,81
0,-0.3452925269435148,0.4065551511206809,0.3812014478264469,0,82
1,0.14128504065803527,-0.20825299237650596,-0.20209115577192702,1,82
2,0.14100064570546428,-0.20808751929275796,-0.2023679527229997,2,82
0,-0.34045024608401747,0.4103488710103023,0.3748572919606854,0,83
1,0.13884394405845055,-0.2101165417912676,-0.19892589193041185,1,83
2,0.138559671655005,-0.20995032816993886,-0.19920324436156725,2,83
0,-0.3275409531539698,0.42232077284501734,0.36694779459490295,0,84
1,0.13233616855785302,-0.21598141110869887,-0.19494444857727053,1,84
2,0.1320524856507879,-0.21581253860617028,-0.19522234386490378,2,84
0,-0.31982792412164407,0.4244419543162558,0.3694525303874892,0,85
1,0.1284479588130588,-0.21697421931840818,-0.19615327873733052,1,85
2,0.12816480137531425,-0.21680394130970096,-0.1964307809706219,2,85
0,-0.30336137892833387,0.41884883708443843,0.3824112977391855,0,86
1,0.12014710521009564,-0.2140495291401778,-0.2025120470859982,1,86
2,0.11986537533801739,-0.21387676816486212,-0.20278796084287204,2,86
0,-0.2991414032150931,0.4094660469941277,0.3915139030477164,0,87
1,0.11801996807045488,-0.20931453058699162,-0.207001810553557,1,87
2,0.11773921487550712,-0.2091410601047672,-0.20727670713492705,2,87
0,-0.30105918876512366,0.4014544486710476,0.3966792113484879,0,88
1,0.11898700094450552,-0.2052956391887949,-0.2095590228810931,1,88
2,0.11870704838804398,-0.2051220497426558,-0.2098333825806397,2,88
0,-0.30519731913137854,0.3964871845062639,0.397961570864964,0,89
1,0.12107335942802554,-0.20280478090356005,-0.2101987577210038,1,89
2,0.12079416080543946,-0.2026311356711849,-0.2104730048526141,2,89
0,-0.31262131305567664,0.39211281180257923,0.3966551549643646,0,90
1,0.1248163988613221,-0.20059678256258484,-0.209561968233224,1,90
2,0.12453861569283704,-0.20042279679781624,-0.2098363936193761,2,90
0,-0.3204978341525275,0.3912943635055935,0.3926037750499447,0,91
1,0.12878775702833709,-0.20014859911490981,-0.20757547784610608,1,91
2,0.12851206083369018,-0.19997384241043722,-0.20785040618886388,2,91
0,-0.3256110524295732,0.39496737542010085,0.38772850243007856,0,92
1,0.1313662881503515,-0.20193602710625339,-0.20520563432009745,1,92
2,0.13109351229259578,-0.20176021404015146,-0.2054812556152819,2,92
0,-0.325199863460732,0.40332412875018037,0.38489857318605136,0,93
1,0.13116004461541095,-0.2060759234081156,-0.203885865973051,1,93
2,0.1308910340035053,-0.20589918289828965,-0.2041621270404523,2,93
0,-0.3164470547453596,0.4107848044702005,0.3825191348763352,0,94
1,0.12674832496446353,-0.20981277815875624,-0.20277812928026887,1,94
2,0.12648225470686625,-0.20963603397333097,-0.20305493652887383,2,94
0,-0.308500070956793,0.4155142929861953,0.38627162224701833,0,95
1,0.1227423898451712,-0.21221839993766753,-0.2046738905844945,1,95
2,0.12247762735285067,-0.2120423945509276,-0.20495046943575068,2,95
0,-0.3040724083844884,0.4157052159477466,0.38631736455738935,0,96
1,0.12051037453478204,-0.21234567334101206,-0.20469044653120932,1,96
2,0.12024595180755672,-0.21217030610458038,-0.204966994724518,2,96
0,-0.30139318610126686,0.41534103433753217,0.386052665041245,0,97
1,0.11915981017802658,-0.21219193685255963,-0.20453670356294035,1,97
2,0.11889577302900542,-0.21201714808369793,-0.20481318272711518,2,97
0,-0.3002844588808419,0.41599022140737607,0.3846835802727536,0,98
1,0.11860106324886929,-0.21254288457178452,-0.20382074744394482,1,98
2,0.11833772214735488,-0.21236861557806483,-0.20409720660855682,2,98
0,-0.3005340226580336,0.4200949095917613,0.38151856601729617,0,99
1,0.11872715067180148,-0.2146170331064863,-0.20220053497496152,1,99
2,0.11846479811299326,-0.21444312954574912,-0.20247709642127473,2,99
0,-0.3024660690210365,0.4230646280061135,0.37820694181596687,0,100
1,0.1197013247033297,-0.21610212328863035,-0.20053922883145692,1,100
2,0.11943959996663783,-0.21592817060455882,-0.20081604173773315,2,100
0,-0.3032304719914242,0.4237819206496455,0.3781458511504029,0,101
1,0.12008668255161416,-0.21645752677870972,-0.20051037427948495,1,101
2,0.11982496030405017,-0.21628349570042896,-0.20078719944738507,2,101
0,-0.30343274881021376,0.4238110872968324,0.37820710356429044,0,102
1,0.12018865138433922,-0.2164711561817369,-0.20054260358159906,1,102
2,0.11992691250163648,-0.21629710533582405,-0.20081943048500037,2,102
0,-0.3036085983020754,0.4237976812215602,0.37820568263119975,0,103
1,0.12027730064856841,-0.21646456298330072,-0.20054337794665722,1,103
2,0.12001555660254802,-0.21629051459549614,-0.20082021128373312,2,103
0,-0.3038530282688016,0.4238140474460707,0.37812107258342437,0,104
1,0.12040052534087357,-0.2164745924412846,-0.20050328594401745,1,104
2,0.1201387835697027,-0.21630058099564337,-0.20078013571592931,2,104
0,-0.3038970270847077,0.42387742595778777,0.3779869450896403,0,105
1,0.12042270850920014,-0.21650826573702708,-0.20043702224947219,1,105
2,0.12016097435473948,-0.216334293159277,-0.200713886555548,2,105
0,-0.30384921145949767,0.4239323270511685,0.37791107749019137,0,106
1,0.12039860352061432,-0.2165367360252804,-0.20039898289588998,1,106
2,0.12013687015744422,-0.2163627830202194,-0.20067585304918023,2,106
0,-0.3038135812963829,0.4239606032530649,0.3778863993697891,0,107
1,0.12038063965835447,-0.2165512160470889,-0.20038639591924745,1,107
2,0.12011890022817953,-0.2163772694260728,-0.20066326706603832,2,107
0,-0.20751892784315992,0.14988550788196603,0.11799647489714352,0,108
1,0.0718287194266216,-0.08095725628279539,-0.07158303685302177,1,108
2,0.07154161811532254,-0.08081738860138153,-0.07188633187521441,2,108
0,-1.135484948856558,3.80863196709665,2.6516771744086873,0,109
1,0.5396400941438414,-1.8999208135647432,-1.3309319489247418,1,109
2,0.5393438712866077,-1.8995047352359176,-1.3309931109433593,2,109
0,-0.48205851200197547,1.2323289473070356,0.867588194727016,0,110
1,0.21023113651013983,-0.6190992650503927,-0.44416254817333417,1,110
2,0.2099413365812504,-0.6188776801998572,-0.44439420792806306,2,110
0,-0.4618598891584111,1.0578609752207293,0.8273640309430845,0,111
1,0.2000485620490272,-0.5324119301511507,-0.4241412797556273,1,111
2,0.1997592022057295,-0.5322045302197446,-0.4243766639568562,2,111
0,-0.37202916654090507,0.6185512523985232,0.6385432275386028,0,112
1,0.1547630069996703,-0.31395399829196213,-0.3301389601741361,1,112
2,0.15447599112966745,-0.3137786949109854,-0.33039175024082634,2,112
0,-0.40091319181398843,0.7406208448308064,0.7568525894476482,0,113
1,0.1693242262183524,-0.37466403324372904,-0.3889739013458683,1,113
2,0.1690370854448866,-0.3744799691321855,-0.38921551299870466,2,113
0,-0.3904160589627999,0.7006929062522216,0.7601628817554131,0,114
1,0.16403248705574616,-0.3547960038123789,-0.3905935561675815,1,114
2,0.16374592940356666,-0.3546145977894486,-0.39083474213910385,2,114
0,-0.3672398837063763,0.6421034095846782,0.7883701479266245,0,115
1,0.15234915665407128,-0.32559278690076865,-0.4045512255174045,1,115
2,0.1520641611266386,-0.3254142880158366,-0.40478944973238473,2,115
0,-0.3394871356961179,0.5988012249924997,0.8285901836969329,0,116
1,0.1383587607676849,-0.3039141930578472,-0.42446107836744856,1,116
2,0.13807573773193482,-0.30373592370579494,-0.42469511335006577,2,116
0,-0.3377474791257842,0.6011723019871241,0.8522452782470157,0,117
1,0.13748182337165507,-0.30495693203594254,-0.4361627804619399,1,117
2,0.13719906134601323,-0.30477573965021637,-0.43639431704353643,2,117
0,-0.33445826893381464,0.635229547592018,0.8558813453429459,0,118
1,0.13582367206250284,-0.32186364169061643,-0.4379904736037703,1,118
2,0.13554102700199697,-0.32167937368517185,-0.4382217495183873,2,118
0,-0.3379952273860678,0.6812773493186444,0.855050450678969,0,119
1,0.13760697277203926,-0.3447249531077087,-0.43772322085037124,1,119
2,0.13732511751969748,-0.3445365719410307,-0.43795519606802996,2,119
0,-0.35399750653142714,0.7052281771821163,0.8389298644064439,0,120
1,0.14567459780152794,-0.3566182082841865,-0.4298415134100085,1,120
2,0.14539426364644822,-0.35642773632369346,-0.4300755860786234,2,120
0,-0.4296124618628021,0.8543723135925898,0.9174377510863556,0,121
1,0.18379625237435768,-0.43065645743601866,-0.4692900440071124,1,121
2,0.18352316229343718,-0.4304525179806485,-0.46951842905086794,2,121
0,-0.36217226866528,0.721352207586835,0.847417382469863,0,122
1,0.14979594465567975,-0.364622512101741,-0.4341063093455229,1,122
2,0.14951639366026556,-0.3644305841651569,-0.43433976712280925,2,122
0,-0.40805845807638563,0.7955200784465942,0.8317509682477615,0,123
1,0.1729297010888619,-0.4014435480553907,-0.4266460479611734,1,123
2,0.17265456969031293,-0.4012449745692704,-0.42688239221125013,2,123
0,-0.39706483778337415,0.7347724649644071,0.7898212852973615,0,124
1,0.16738719425448495,-0.3713047650217431,-0.40576929157668323,1,124
2,0.16711094261139187,-0.3711120318228239,-0.4060094902076666,2,124
0,-0.39380879453445766,0.6906149122767286,0.7833531495796334,0,125
1,0.16574562534624823,-0.3494037063128695,-0.4025182410176899,1,125
2,0.16546899510213137,-0.34921535715987173,-0.40275890419774385,2,125
0,-0.3967444416458894,0.6774833539832235,0.799488444857186,0,126
1,0.16722564572913345,-0.3428928123550137,-0.41051399987147225,1,126
2,0.16694929435214406,-0.34270580798326933,-0.4107530182167352,2,126
0,-0.40330715255364336,0.667182846825494,0.8274088940390154,0,127
1,0.17053432016317552,-0.3377778505772382,-0.424339634122638,1,127
2,0.17025878136815364,-0.3375917445413102,-0.4245757628909674,2,127
0,-0.40563636957429183,0.6653278043386577,0.8323252294158713,0,128
1,0.1717086905050715,-0.3368446657054937,-0.42674473197917456,1,128
2,0.17143367664175,-0.3366584790360001,-0.426980227011601,2,128
0,-0.4109986385266397,0.6615148678537309,0.8348263038076897,0,129
1,0.17441253360792267,-0.33489544869730775,-0.4278410010072359,1,129
2,0.1741395727687473,-0.3347084688895623,-0.42807563229568857,2,129
0,-0.4096193981487582,0.6616860324363338,0.8276270471898224,0,130
1,0.17371783146787673,-0.3349372648315336,-0.42417184126063295,1,130
2,0.17344706825279654,-0.3347493992136215,-0.4244067742564622,2,130
0,-0.4018236574324404,0.66600612552064,0.8154642964502913,0,131
1,0.16978885791451268,-0.33703896267254047,-0.4180560079477897,1,131
2,0.16952197255681906,-0.3368498419948136,-0.4182918037528828,2,131
0,-0.3872254105493589,0.6729503602863153,0.8027239101398025,0,132
1,0.16243101102724525,-0.34046305174605557,-0.4117033912249172,1,132
2,0.1621696641303901,-0.34027283663491525,-0.4119403191057397,2,132
0,-0.3638804728609524,0.6827258417495039,0.7925138058459844,0,133
1,0.15066453626044174,-0.34532894120604285,-0.4066714619696708,1,133
2,0.15041169532828116,-0.3451381083465366,-0.4069095482078766,2,133
0,-0.3447761773793316,0.6938897701397052,0.7921915197247585,0,134
1,0.14103596185240502,-0.35095339431102235,-0.4066023814056078,1,134
