,loss
209,0.5353140140229482
210,0.5351499705867293
211,0.5349231365123951
212,0.5348206970216209
213,0.5348123712169094
214,0.5348143567764364
215,0.5348143567764364
216,4.133469311757935
217,1.032766443610944
218,0.6116683949144582
219,0.5492704072205875
220,0.5379965601839156
221,0.537828032747733
222,0.5374521438748323
223,0.5378424488829151
224,0.5380873930282114
225,0.5381715257713137
226,0.5381729288698138
227,0.5381845303743688
228,0.5381949810502277
229,0.5382070311234755
230,0.5382062927580126
231,0.5381753083815353
232,0.5381231435036953
233,0.5380968770430059
234,0.538093904272767
235,0.5380942671058051
236,0.5348143567764364
237,4.486375574498504
238,1.0834626891518693
239,0.6187564895064877
240,0.5529948934077094
241,0.5490871781970791
242,0.5384382959853926
243,0.5452594144010062
244,0.5380767604117123
245,0.5425607890704619
246,0.5420908890143384
247,0.542197598451263
248,0.5423350780973345
249,0.5426045311895095
250,0.5430260777251629
251,0.5430538930099051
252,0.5427445382107713
253,0.5423724221787886
254,0.5424016957870622
255,0.542401102786304
256,0.5423987308099137
257,0.542389243330636
258,0.5423555126018814
259,0.5422888920507604
260,0.5422117794495589
261,0.5421661589223338
262,0.5421838882334056
263,0.542209160727331
264,0.5422157854203081
265,0.5422162193823244
266,0.5422162193823244
267,4.124336430504845
268,1.0388501545731335
269,0.6168783598268491
270,0.5559275235356622
271,0.5443311067805678
272,0.5437011941508626
273,0.5435771003864922
274,0.5434546450661373
275,0.5439990509653663
276,0.5438011048844908
277,0.5437797365971662
278,0.5437801171362041
279,0.5422162193823244
280,4.507003278372364
281,1.0941165083634523
282,0.6243631202971298
283,0.557541261576537
284,0.5481805439556229
285,0.5472717697008815
286,0.5438861817725624
287,0.5458241020478918
288,0.5455906985962529
289,0.5456537963820131
290,0.5457027320780068
291,0.5458281216028273
292,0.546009214528274
293,0.5460729545548668
294,0.5459588507101136
295,0.5457290177391116
296,0.5457488060062045
297,0.5457478116353837
298,0.5457478116353837
299,4.1267387216525115
300,1.0431156148820924
301,0.6195048867183346
302,0.5585933367592792
303,0.5481215084252603
304,0.5464124657959233
305,0.5463977106657272
306,0.5463386923817548
307,0.5466546569378163
308,0.5464920367908314
309,0.5464754703686454
310,0.5464759499166264
311,0.5457478116353837
312,4.51662137145238
313,1.099021402758522
314,0.6270141782462132
315,0.5598601361234057
316,0.5491738873915992
317,0.5485517166412628
318,0.5458982915151039
319,0.5475648284795509
320,0.5471563397292157
321,0.5473748407957985
322,0.5473497916261928
323,0.5473245529697398
324,0.5472669125373161
325,0.5471869102116454
326,0.5488172430211096
327,0.547420089266409
328,0.5473728444478835
329,0.5473903213644661
330,0.5473913982346783
331,0.5473913982346783
332,4.127597419218215
333,1.0450590374907625
334,0.6207018556219862
335,0.5597156285896975
336,0.5497501873664237
337,0.5477746098083612
338,0.5477030773250132
339,0.5476830896173885
340,0.5476446883397114
341,0.5478828867530199
342,0.5477458805647512
343,0.5477056068146023
344,0.5477283175237532
345,0.5477298933518004
346,0.5477302291747644
347,0.5473913982346783
348,4.521088197432778
349,1.1013033315587746
350,0.6282409692842172
351,0.5609184391633353
352,0.5500751432063853
353,0.5484947093629604
354,0.548355981058146
355,0.548005687696626
356,0.5481728369957262
357,0.5481279195544586
358,0.5481346643645186
359,0.5481564931310814
360,0.548188141217325
361,0.548298058312922
362,0.5482374403094482
363,0.548237218545632
364,0.5482372146126784
365,0.5481531916138942
366,0.5481550538527932
367,0.5481549476318477
368,0.5481545227483398
369,0.5481545227483398
370,4.151275809570442
371,1.0493269937161704
372,0.62170865521964
373,0.560282728281433
374,0.5503519350429585
375,0.5485179923219794
376,0.5482957062073508
377,0.5482950230949125
378,0.5482922906499716
379,0.5482839139333952
380,0.5488147124435434
381,0.5483145686835578
382,0.5483123251403698
383,0.5483121918758284
384,0.5483116588180155
385,0.5481545227483398
386,4.523160272472687
387,1.102362917496185
388,0.6288089424797554
389,0.5614020230601495
390,0.5505606423649365
391,0.5488281083156447
392,0.5487154147780612
393,0.5481932908034847
394,0.5485380507901577
395,0.548475049612847
396,0.5485035757305862
397,0.5485022763270511
398,0.5484970787301664
399,0.5484803293420596
400,0.5486678132145185
401,0.5485177976906439
402,0.5485077306205468
403,0.5485089343024558
404,0.548509688217164
405,0.548509688217164
406,4.122557650477196
407,1.045564927958775
408,0.6213984414906533
409,0.5604183826020135
410,0.5505796101617543
411,0.5489122539267419
412,0.548583484711442
413,0.548575706318504
414,0.548570821401401
415,0.5485618886878255
416,0.5486386484777777
417,0.5485838583362166
418,0.5485760218376344
419,0.5485824052339474
420,0.5485826252467904
421,0.548509688217164
422,4.524124501748278
423,1.1028562181488624
424,0.6290730246654971
425,0.5616252146834583
426,0.5507836606730087
427,0.5489842201774346
428,0.5487046921947613
429,0.5486902651204563
430,0.5486665144688191
431,0.5486708241370876
432,0.5486718941895601
433,0.5486798699109328
434,0.5486894481871893
435,0.5486878645577954
436,0.5486783786233729
437,0.5486739888475508
438,0.5486743098409176
439,0.5486743098409176
440,4.126236895953419
441,1.0462790439989258
442,0.6215871273033513
443,0.5605325300008482
444,0.5506869030666507
445,0.5490473019293474
446,0.5487294699559686
447,0.5487077359965878
448,0.5487037183478269
449,0.5487021606230279
450,0.5487187491399057
451,0.5487090019352536
452,0.548708150236523
453,0.548708178028884
454,0.5486743098409176
455,4.524571108433315
456,1.1030846512153962
457,0.6291953147705014
458,0.5617282154224784
459,0.5508851536775242
460,0.549087232376933
461,0.5488123972414338
462,0.5487901512968522
463,0.5486939602818766
464,0.5487549437960513
465,0.5487453495385753
466,0.5487491105195782
467,0.5487492293508401
468,0.5487497046760368
469,0.5487516059792054
470,0.5488169385642916
471,0.5487522568112914
472,0.548750507743463
473,0.5487506430892743
