,0,1,2,vars,t
1,-0.01841001452960555,0.0,0.06758806880163647,1,159
2,-0.01730021724297561,0.07366035725224135,0.0,2,159
0,0.0,-0.15153193345708246,-0.13819875097911588,0,160
1,-0.018373155561538186,0.0,0.06818126771107255,1,160
2,-0.017415899509821958,0.07412406144976956,0.0,2,160
0,0.0,-0.15097219117779065,-0.13807378576975876,0,161
1,-0.018336609657232564,0.0,0.06841125401616399,1,161
2,-0.017450634085086646,0.07422094190260334,0.0,2,161
0,0.0,-0.1509309009654348,-0.1371251933214943,0,162
1,-0.018228536580429517,0.0,0.06884362902915434,1,162
2,-0.017452806069228697,0.07456018765338078,0.0,2,162
0,0.0,-0.15282281327938285,-0.1353853470256295,0,163
1,-0.018131296128959966,0.0,0.06881528541790828,1,163
2,-0.01737494010298131,0.07510019394132345,0.0,2,163
0,0.0,-0.15642810517788158,-0.13278901714319455,0,164
1,-0.01803674503307336,0.0,0.06808256240726104,1,164
2,-0.017269207826013,0.07577200356072447,0.0,2,164
0,0.0,-0.15941331173380102,-0.131062213989446,0,165
1,-0.018020380003408512,0.0,0.06712688221837779,1,165
2,-0.017267361565315942,0.07618818596359922,0.0,2,165
0,0.0,-0.16116310019700048,-0.13015338112189537,0,166
1,-0.018048892187468343,0.0,0.06618177927220807,1,166
2,-0.01739476384547788,0.07641422418863003,0.0,2,166
0,0.0,-0.16115956849750981,-0.13000307181769552,0,167
1,-0.018093096617573093,0.0,0.06546306933974275,1,167
2,-0.017653214880233106,0.07653046228830476,0.0,2,167
0,0.0,-0.16055056978125648,-0.13024916144452087,0,168
1,-0.018143411578101242,0.0,0.06525884982863368,1,168
2,-0.017755015041743316,0.07673366844004338,0.0,2,168
0,0.0,-0.16006110465198686,-0.13031038447682236,0,169
1,-0.018135798124073788,0.0,0.06528907409167159,1,169
2,-0.017768573556082082,0.07674003403805803,0.0,2,169
0,0.0,-0.15992127119508218,-0.13033328758742266,0,170
1,-0.01813432431884852,0.0,0.0653208570226296,1,170
2,-0.017768499946458825,0.07674464841059454,0.0,2,170
0,0.0,-0.1598372491041837,-0.13036415674844784,0,171
1,-0.018139478545070933,0.0,0.06535717039489658,1,171
2,-0.01777151127046854,0.07675639844279777,0.0,2,171
0,0.0,-0.15988957756925623,-0.13036665941974224,0,172
1,-0.018149735086072927,0.0,0.06535235302248803,1,172
2,-0.017777402371658577,0.07675016467865377,0.0,2,172
0,0.0,-0.16004463315750328,-0.13030697804663316,0,173
1,-0.01815450246873576,0.0,0.06530640637224311,1,173
2,-0.017777669903814942,0.07673649839593633,0.0,2,173
0,0.0,-0.1601219505069971,-0.1302854952162027,0,174
1,-0.018156125947265987,0.0,0.0652809331157065,1,174
2,-0.017776934881809953,0.07673261929673508,0.0,2,174
0,0.0,-0.16013949683039622,-0.1302766007213277,0,175
1,-0.018155884982227546,0.0,0.06527302183508747,1,175
2,-0.017775032419921545,0.07673313194497917,0.0,2,175
0,0.0,-0.16013949683039622,-0.1302766007213277,0,176
1,-0.018155884982227546,0.0,0.06527302183508747,1,176
2,-0.017775032419921545,0.07673313194497917,0.0,2,176
0,0.0,-0.20779312512730672,-0.18283017023470668,0,177
1,-0.028519109296479234,0.0,0.09178732457479927,1,177
2,-0.027742174811417285,0.0982155210936341,0.0,2,177
0,0.0,2.7165286326837483,0.038003773464460724,0,178
1,-1.2467920087817113,0.0,-0.00903101744125693,1,178
2,-0.049244055069988316,0.05229426266570576,0.0,2,178
0,0.0,0.32906152024280855,-0.07865911923847872,0,179
1,-0.020636795296836447,0.0,0.04974207650071346,1,179
2,-0.008083604098273906,0.030923101825859393,0.0,2,179
0,0.0,0.060291575631919676,-0.08027405793488307,0,180
1,-0.006108270032622491,0.0,0.04998589983471992,1,180
2,-0.008176403203152785,0.031152177577518154,0.0,2,180
0,0.0,-0.01963024720972549,-0.08715450630269783,0,181
1,-0.006487279916693845,0.0,0.052463994632314215,1,181
2,-0.009239241487143557,0.03455135813500264,0.0,2,181
0,0.0,-0.0857862372014468,-0.0930134981968212,0,182
1,-0.0081373141076363,0.0,0.053845936311396655,1,182
2,-0.01010771729382043,0.03695708215365289,0.0,2,182
0,0.0,-0.07781671693924096,-0.09148052643935967,0,183
1,-0.007720622607547348,0.0,0.05276896944221398,1,183
2,-0.009804438921957892,0.0357200519631141,0.0,2,183
0,0.0,-0.07326458485602402,-0.0895763133520651,0,184
1,-0.007229510498083473,0.0,0.050065161646574555,1,184
2,-0.009285550646052704,0.033081125982954984,0.0,2,184
0,0.0,-0.06995614901687468,-0.08841287990209011,0,185
1,-0.006758770427127224,0.0,0.04526984673508587,1,185
2,-0.008604051101309148,0.02908938817537884,0.0,2,185
0,0.0,-0.06983366454683229,-0.09105473449297409,0,186
1,-0.006963532198784213,0.0,0.04357823769286527,1,186
2,-0.008573971612132523,0.028329515130376858,0.0,2,186
0,0.0,-0.06962629799671102,-0.09556291850689665,0,187
1,-0.00731099492032804,0.0,0.04032530675364281,1,187
2,-0.008524211550747429,0.02718378169439677,0.0,2,187
0,0.0,-0.07024058981336508,-0.09961535451603225,0,188
1,-0.007843379783151304,0.0,0.04278130981265497,1,188
2,-0.009121664758899821,0.029620068093476233,0.0,2,188
0,0.0,-0.0635001516795899,-0.09993116934277352,0,189
1,-0.0077523628992879675,0.0,0.04511351429404882,1,189
2,-0.009105261408656284,0.03044280080362397,0.0,2,189
0,0.0,-0.051684588245002036,-0.09907866768229887,0,190
1,-0.007387516351392135,0.0,0.053565070259866406,1,190
2,-0.008672359389677208,0.03280177390415543,0.0,2,190
0,0.0,-0.05311556500370641,-0.09730918851287028,0,191
1,-0.007120808241100327,0.0,0.05180148546029815,1,191
2,-0.00819318171251485,0.031019451099897045,0.0,2,191
0,0.0,-0.062473406818277295,-0.0813189465590134,0,192
1,-0.005120732565510225,0.0,0.044969934868618965,1,192
2,-0.005306635462710729,0.021430339612584424,0.0,2,192
0,0.0,-0.055259942180470124,-0.09370323694218613,0,193
1,-0.006629227495809423,0.0,0.050268124828762265,1,193
2,-0.007466894161389184,0.028669829738041365,0.0,2,193
0,0.0,-0.060080854590037376,-0.08994386267969913,0,194
1,-0.006149536168416911,0.0,0.04726232079949241,1,194
2,-0.006637884670096186,0.025601252616871253,0.0,2,194
0,0.0,-0.06425819664105487,-0.09506276119511445,0,195
1,-0.006901377254341405,0.0,0.04871001612013868,1,195
2,-0.007499142614999758,0.02827621521414285,0.0,2,195
0,0.0,-0.0691587701928627,-0.096951157061526,0,196
1,-0.007232868010584453,0.0,0.0493471947226167,1,196
2,-0.007783560460294647,0.02921327124247995,0.0,2,196
0,0.0,-0.06968088512115932,-0.0971517392150183,0,197
1,-0.007257466160983638,0.0,0.04939863897453093,1,197
2,-0.007781235213946176,0.029223710293526238,0.0,2,197
0,0.0,-0.07177117182948888,-0.09795680722870802,0,198
1,-0.00735671064962337,0.0,0.04960256842233634,1,198
2,-0.007771939537066981,0.02926520232169359,0.0,2,198
0,0.0,-0.07692771930131184,-0.10146983924824321,0,199
1,-0.007625098756001087,0.0,0.05015204761658661,1,199
2,-0.007479800435256556,0.028683807989775996,0.0,2,199
0,0.0,-0.022960339541069075,-0.1093183384808258,0,200
1,-0.0072156555173934775,0.0,0.047386040169713976,1,200
2,-0.00676137422756587,0.026124483977418202,0.0,2,200
0,0.0,-0.05603931454281679,-0.10454841323907625,0,201
1,-0.0073855965685565165,0.0,0.04930107555715236,1,201
2,-0.00719450355878532,0.02768766586818094,0.0,2,201
0,0.0,-0.05532442576603448,-0.11754632784925777,0,202
1,-0.007578375275280526,0.0,0.04624055149583262,1,202
2,-0.005672778253312524,0.02327502165386205,0.0,2,202
0,0.0,-0.05683227924604829,-0.11949293112643794,0,203
1,-0.0075918279664084695,0.0,0.04967353270010324,1,203
2,-0.005441193402022768,0.0233221785800225,0.0,2,203
0,0.0,-0.05317311762124925,-0.12292996351243313,0,204
1,-0.0067863558449103726,0.0,0.061221464185222355,1,204
2,-0.004007546935274431,0.020838721114019097,0.0,2,204
0,0.0,-0.04704717759543021,-0.12389258769708604,0,205
1,-0.006880795590952791,0.0,0.061954405651386844,1,205
2,-0.004184596610022856,0.021531061599313055,0.0,2,205
0,0.0,-0.04590676957127539,-0.12358184805519938,0,206
1,-0.006797617848130156,0.0,0.061469871404167396,1,206
2,-0.004118517699489752,0.02118274263774391,0.0,2,206
0,0.0,-0.04570977908351656,-0.12274349385452647,0,207
1,-0.0067271634657357655,0.0,0.06146366855578416,1,207
2,-0.004102534661571942,0.021071163940218827,0.0,2,207
0,0.0,-0.04518170763043413,-0.1216465083809679,0,208
1,-0.006643084356696886,0.0,0.06141088667894038,1,208
2,-0.004117324851001752,0.02096487615269255,0.0,2,208
0,0.0,-0.04441503494926822,-0.12011023767956051,0,209
1,-0.006518123985189357,0.0,0.061454107883272664,1,209
2,-0.004177448129190275,0.020792044258071227,0.0,2,209
0,0.0,-0.04329784397287716,-0.11834546811772198,0,210
1,-0.006342571956195075,0.0,0.06163462303598461,1,210
2,-0.004342238471272664,0.020449489908023963,0.0,2,210
0,0.0,-0.042020062211808505,-0.11748616714528128,0,211
1,-0.006146752252077542,0.0,0.06210483331383558,1,211
2,-0.0046819910916442034,0.019802758702487024,0.0,2,211
0,0.0,-0.041964384635650234,-0.11927127759494036,0,212
1,-0.006059548107036282,0.0,0.06253312818219109,1,212
2,-0.005177576252422163,0.018883806901053537,0.0,2,212
0,0.0,-0.04099139837303136,-0.12329324723997234,0,213
1,-0.006117352700609243,0.0,0.06345859956505566,1,213
2,-0.0056696144462148,0.01808297566372728,0.0,2,213
0,0.0,-0.041095965046131874,-0.1277207001058687,0,214
1,-0.006317030169108595,0.0,0.063712382819245,1,214
2,-0.005986733458119648,0.017561843288167803,0.0,2,214
0,0.0,-0.0409879727644479,-0.12952812738965802,0,215
1,-0.0064802665567713184,0.0,0.06387784182114153,1,215
2,-0.006054586661245614,0.017601931836078236,0.0,2,215
0,0.0,-0.04086997252943305,-0.12974460190935225,0,216
1,-0.006565943156560122,0.0,0.06393282845999758,1,216
2,-0.00602662016377937,0.017701965244782673,0.0,2,216
0,0.0,-0.039291393685101664,-0.12907341614959839,0,217
1,-0.006547950857699872,0.0,0.06349389808544029,1,217
2,-0.006009739838710171,0.017575962906198644,0.0,2,217
0,0.0,-0.03939690027217279,-0.12786087599443333,0,218
1,-0.006478566564830835,0.0,0.06333557537077289,1,218
2,-0.0060096741543143786,0.017434731152847605,0.0,2,218
0,0.0,-0.03932776119989746,-0.12731841833097085,0,219
1,-0.00643290396002235,0.0,0.06342779960480688,1,219
2,-0.006045251823221046,0.017380120652932506,0.0,2,219
0,0.0,-0.039499514618479954,-0.12716423474445698,0,220
1,-0.006427347624170222,0.0,0.06354452125229619,1,220
2,-0.006076350274157239,0.017414632277986664,0.0,2,220
0,0.0,-0.039495146161115394,-0.1272382892416932,0,221
1,-0.006431952086098313,0.0,0.06347407365552335,1,221
2,-0.006100573606596235,0.017413713026082453,0.0,2,221
0,0.0,-0.039738079092785504,-0.1272414803403536,0,222
1,-0.00644172165571408,0.0,0.06342963497129597,1,222
2,-0.006105924051361103,0.01743677231868942,0.0,2,222
0,0.0,-0.03963496978804672,-0.12727386314411496,0,223
1,-0.006440540227435795,0.0,0.06343330526755477,1,223
2,-0.006105638886113993,0.017428695076848823,0.0,2,223
0,0.0,-0.0396239862791728,-0.12728091989496917,0,224
1,-0.006441055620494302,0.0,0.0634332104510093,1,224
2,-0.006105800085868176,0.017429279803550177,0.0,2,224
0,0.0,-0.0396239862791728,-0.12728091989496917,0,225
1,-0.006441055620494302,0.0,0.0634332104510093,1,225
2,-0.006105800085868176,0.017429279803550177,0.0,2,225
0,0.0,-0.0396239862791728,-0.12728091989496917,0,226
1,-0.006441055620494302,0.0,0.0634332104510093,1,226
2,-0.006105800085868176,0.017429279803550177,0.0,2,226
0,0.0,0.8594632575243502,0.7754766074015883,0,227
1,-0.4776919651366358,0.0,-0.2619439123641596,1,227
2,-0.5519802961690357,1.059107668872143,0.0,2,227
0,0.0,0.04366781478129718,-7.210796974406968e-05,0,228
1,-0.00031276559787161886,0.0,0.018509647545616507,1,228
2,-1.544807641775508e-08,0.0004663458542549524,0.0,2,228
0,0.0,-0.021679247207895755,-0.09909277149058712,0,229
1,-0.0038599970964644475,0.0,0.053481068127732914,1,229
2,-0.0037612111417830844,0.011249710533959548,0.0,2,229
0,0.0,-0.03502755177866037,-0.09938410228652272,0,230
1,-0.003996942464126275,0.0,0.05281352946782337,1,230
2,-0.0037651304598352417,0.01115994203508322,0.0,2,230
0,0.0,-0.03594839723120689,-0.10016542733480718,0,231
1,-0.004062764018623158,0.0,0.05237872104882502,1,231
2,-0.0038169741953198062,0.011202284647317087,0.0,2,231
0,0.0,-0.037223785468518684,-0.10124976732064325,0,232
1,-0.004155089735226382,0.0,0.051775155349556304,1,232
2,-0.003889358938868031,0.011263173072140522,0.0,2,232
0,0.0,0.0,-0.08923146089265732,0,233
1,-0.0029650688622593086,0.0,0.03373836628349686,1,233
2,-0.002878746038959523,0.007247603008957456,0.0,2,233
0,0.0,-0.023563352102111954,-0.09691713647915536,0,234
1,-0.0036524360451420856,0.0,0.04524690027162019,1,234
2,-0.0035007562229118164,0.009654785484591272,0.0,2,234
0,0.0,-0.01627533577089522,-0.10021568209314635,0,235
1,-0.003823017557512275,0.0,0.045163914021041224,1,235
2,-0.0036948123305389742,0.010028280582426066,0.0,2,235
0,0.0,-0.02046179226538881,-0.10134552977565268,0,236
1,-0.003929471805556956,0.0,0.045979585140439955,1,236
2,-0.003770156380844612,0.010272864610530303,0.0,2,236
0,0.0,-0.026915855070805166,-0.10022197626870537,0,237
1,-0.0038879626500038923,0.0,0.047250587397641854,1,237
2,-0.0036749570410457713,0.010226404332117236,0.0,2,237
0,0.0,-0.030258322415413288,-0.09893878226880358,0,238
1,-0.0038148472454035847,0.0,0.04788175878184501,1,238
2,-0.003566081398348476,0.010077366575040228,0.0,2,238
0,0.0,-0.03082141501061994,-0.09812816884231797,0,239
1,-0.003752426028102535,0.0,0.0482210110459285,1,239
2,-0.003492845979901951,0.009965610297966677,0.0,2,239
0,0.0,-0.030270854656210575,-0.09647316410027695,0,240
1,-0.0036000334753375205,0.0,0.04930990611160343,1,240
2,-0.003327300291990954,0.009745802670050813,0.0,2,240
0,0.0,-0.028253845000725326,-0.09547922244518013,0,241
1,-0.0034736195268349145,0.0,0.05065044805245924,1,241
2,-0.003192596607665674,0.009610377259234531,0.0,2,241
0,0.0,-0.02463181763443316,-0.09529177504956933,0,242
1,-0.003366934918180999,0.0,0.052425106711424856,1,242
2,-0.003067544709859446,0.009524577088978232,0.0,2,242
0,0.0,-0.02058576083217677,-0.09643651457110257,0,243
1,-0.0033275365659624495,0.0,0.053754024401296986,1,243
2,-0.0029850799507212234,0.009445427373427765,0.0,2,243
0,0.0,-0.01778161532556883,-0.09884941772591009,0,244
1,-0.0033351427978492616,0.0,0.05346618295312444,1,244
2,-0.002897548649342322,0.009127858057475019,0.0,2,244
0,0.0,-0.020521919876684454,-0.10118335202395909,0,245
1,-0.0034191313166166215,0.0,0.051820719058566146,1,245
2,-0.002881078305434578,0.008862337633037223,0.0,2,245
0,0.0,-0.022003358036452265,-0.10228686925860893,0,246
1,-0.0035105227891695234,0.0,0.050967100441512564,1,246
2,-0.0029522487279244137,0.008930157669447174,0.0,2,246
0,0.0,-0.02243418087824451,-0.10249647849485316,0,247
1,-0.0035381464072750685,0.0,0.0507581612411418,1,247
2,-0.0029784560973348316,0.008968795733429144,0.0,2,247
0,0.0,-0.02270381683867911,-0.10263229492241738,0,248
1,-0.0035606152782232995,0.0,0.05057623739768365,1,248
2,-0.0029984981726848166,0.008995968853140768,0.0,2,248
0,0.0,-0.022925785083180578,-0.10275507486988643,0,249
1,-0.00359061990371663,0.0,0.05037356289519787,1,249
2,-0.003017733979334481,0.009017534483253231,0.0,2,249
0,0.0,-0.02240721730693591,-0.10270584698882743,0,250
1,-0.0035916184190599183,0.0,0.050482379127682046,1,250
2,-0.0030032263816669163,0.00898922263613545,0.0,2,250
0,0.0,-0.022118022091414287,-0.1024040483463961,0,251
1,-0.0035610198216589626,0.0,0.05092466674056088,1,251
2,-0.0029614528635866907,0.008928942274285116,0.0,2,251
0,0.0,-0.02093028039398942,-0.10241886501549699,0,252
1,-0.003545098852664675,0.0,0.05091019064013406,1,252
2,-0.002948382127087675,0.008888652917843616,0.0,2,252
0,0.0,-0.02120236827189697,-0.10233440839530551,0,253
1,-0.003540281975535434,0.0,0.051018222045301466,1,253
2,-0.0029443852650843138,0.00889048873254011,0.0,2,253
0,0.0,-0.02135724039434269,-0.10227748348360584,0,254
1,-0.0035353656586942545,0.0,0.05111319711913102,1,254
2,-0.0029412174268072014,0.008889670874190306,0.0,2,254
0,0.0,-0.02158005333455524,-0.10220270687876686,0,255
1,-0.0035273426753103113,0.0,0.0512774930603343,1,255
2,-0.0029384391656739712,0.008886799163090368,0.0,2,255
0,0.0,-0.02191215348096403,-0.10211932902880089,0,256
1,-0.0035149154240362262,0.0,0.051524377858013955,1,256
2,-0.002939863630088643,0.008874551373058514,0.0,2,256
0,0.0,-0.022345601606621468,-0.10206791018582069,0,257
1,-0.0034977044758632914,0.0,0.05182820870015959,1,257
2,-0.0029561898590631922,0.00883840013287872,0.0,2,257
0,0.0,-0.022698648605150782,-0.10212880239860384,0,258
1,-0.0034776928956617957,0.0,0.05204607540529322,1,258
2,-0.00300646466182341,0.00875465888134581,0.0,2,258
0,0.0,-0.022463103997405053,-0.10231620872579916,0,259
1,-0.003460692640831212,0.0,0.05192360194945676,1,259
2,-0.0031007567283117122,0.008626664012758977,0.0,2,259
0,0.0,-0.020939240451371233,-0.10357709160882331,0,260
1,-0.0035230883627276844,0.0,0.05228804811785915,1,260
2,-0.0032452448795903858,0.008699144924715439,0.0,2,260
0,0.0,-0.021065912181968686,-0.10283325465650232,0,261
1,-0.003479115967487271,0.0,0.05149694519824344,1,261
2,-0.003209204340582457,0.008556745667914189,0.0,2,261
0,0.0,-0.020844019789686682,-0.10265514180881648,0,262
1,-0.003475053162969771,0.0,0.05108548933247256,1,262
2,-0.0032068974697825607,0.008520270686488245,0.0,2,262
0,0.0,-0.0206962157693401,-0.10265268506762423,0,263
1,-0.003477968726229435,0.0,0.05102885781461419,1,263
2,-0.0032082307415651954,0.00852412423407677,0.0,2,263
0,0.0,-0.020699348617038,-0.10265290114634983,0,264
1,-0.0034793914503126644,0.0,0.05103912594794894,1,264
2,-0.0032085238975630144,0.008527835556252045,0.0,2,264
0,0.0,-0.020708870713766613,-0.1026033459831896,0,265
1,-0.0034771205278789135,0.0,0.051093216002724526,1,265
2,-0.0032063723990719273,0.008528793478649892,0.0,2,265
0,0.0,-0.020775090306200807,-0.10259681482622478,0,266
1,-0.003477491549435545,0.0,0.051090642780330854,1,266
2,-0.003206572869122918,0.00852871406921199,0.0,2,266
0,0.0,-0.02078515844843656,-0.1025942109381413,0,267
1,-0.0034773414468470838,0.0,0.05109269299492205,1,267
2,-0.003206832400278923,0.008528589116747292,0.0,2,267
0,0.0,-0.020823292234947898,-0.10258142491887799,0,268
1,-0.00347696689236172,0.0,0.051100629748341786,1,268
2,-0.0032083178834063533,0.008530085209059879,0.0,2,268
0,0.0,-0.020832849142218824,-0.10257818107162456,0,269
1,-0.003477676582357046,0.0,0.05110133342896732,1,269
2,-0.003209421636662774,0.008534268963283067,0.0,2,269
0,0.0,-0.020816778049902555,-0.10258361928607845,0,270
1,-0.003478442687877852,0.0,0.05109571073153441,1,270
2,-0.003210307455626121,0.008536755958475178,0.0,2,270
0,0.0,-0.020807084515748905,-0.1025851467456726,0,271
1,-0.0034785546396709902,0.0,0.05109352128627398,1,271
2,-0.0032103803797083395,0.008536944032014137,0.0,2,271
0,0.0,-0.020807084515748905,-0.1025851467456726,0,272
1,-0.0034785546396709902,0.0,0.05109352128627398,1,272
2,-0.0032103803797083395,0.008536944032014137,0.0,2,272
0,0.0,-0.0396239862791728,-0.12728091989496917,0,273
1,-0.006441055620494302,0.0,0.0634332104510093,1,273
2,-0.006105800085868176,0.017429279803550177,0.0,2,273
0,0.0,1.0069591907755588,0.6318299771430264,0,274
1,-0.446793413869978,0.0,-0.24350085608017447,1,274
2,-0.4039182692888325,0.8080763950030678,0.0,2,274
0,0.0,0.08236332412218253,0.009351226154098722,0,275
1,-0.0011577919898319727,0.0,0.011833096599741128,1,275
2,-3.6471894877518153e-05,0.0002656883931906101,0.0,2,275
0,0.0,0.017874806458925672,-0.013368475500476585,0,276
1,-0.00012433615802124652,0.0,0.018504485081365037,1,276
2,-7.305854816729764e-05,0.000611170977743796,0.0,2,276
0,0.0,-0.04851186144329499,-0.08742203935646262,0,277
1,-0.003331018074928551,0.0,0.043667110195109916,1,277
2,-0.00293099042506366,0.00834939188497745,0.0,2,277
0,0.0,-0.007638898928800596,-0.041312486330527406,0,278
1,-0.0006837441929168599,0.0,0.02802480922646222,1,278
2,-0.0006806214007172032,0.0024045977533459595,0.0,2,278
0,0.0,-0.033087332532858456,-0.07870728896319949,0,279
1,-0.00255797855612247,0.0,0.03767618509073627,1,279
2,-0.0023540317258579834,0.006557788584191165,0.0,2,279
0,0.0,-0.020524163962235845,-0.06003911168186114,0,280
1,-0.0014727063607920976,0.0,0.032864390521705276,1,280
2,-0.0014026354536698263,0.004221746610929829,0.0,2,280
0,0.0,-0.01928674150424834,-0.061863841031098314,0,281
1,-0.0015395427842291966,0.0,0.032515418830710206,1,281
2,-0.0014714667307690508,0.0043225224675094345,0.0,2,281
0,0.0,-0.016585251960352668,-0.06313126236737059,0,282
1,-0.0015709845548702455,0.0,0.030857382460745167,1,282
2,-0.001505196627545396,0.004247979213430409,0.0,2,282
0,0.0,-0.014539058523545752,-0.06367482983736247,0,283
1,-0.001559189997666562,0.0,0.02745395778089012,1,283
2,-0.0014857372580955324,0.003949399462905891,0.0,2,283
0,0.0,0.0,-0.04018289144573125,0,284
1,-0.0005418877907401506,0.0,0.0019707227970228846,1,284
2,-0.0004887609408957749,0.0010313021617318805,0.0,2,284
0,0.0,-0.01157067748899247,-0.059304164035741756,0,285
1,-0.0013130169508387588,0.0,0.02260751806711304,1,285
2,-0.0012378435695859088,0.003143871319460932,0.0,2,285
0,0.0,0.0,-0.05381838324385048,0,286
1,-0.0009909963484131966,0.0,0.010309382925152558,1,286
2,-0.0009056641767258725,0.0020079957458889824,0.0,2,286
0,0.0,-0.00782860487265387,-0.05763979042341377,0,287
1,-0.0012017943731595405,0.0,0.018776050173123133,1,287
2,-0.0011246808438405422,0.0027255911288686383,0.0,2,287
0,0.0,-0.01294789241027776,-0.06024081537345889,0,288
1,-0.001326968182435928,0.0,0.02083046281910219,1,288
2,-0.0012254126874239211,0.0030281458619854282,0.0,2,288
0,0.0,-0.018989284815747014,-0.058158615755868594,0,289
1,-0.0012088927687342731,0.0,0.016439626689877463,1,289
2,-0.0010483947146210629,0.0024881899533214995,0.0,2,289
0,0.0,-0.020612313966387262,-0.06317920368647947,0,290
1,-0.001432386582924633,0.0,0.02270239110586043,1,290
2,-0.001244830015703277,0.0031662094075980106,0.0,2,290
0,0.0,-0.012407092614809658,-0.06523508111656684,0,291
1,-0.0014803317133185417,0.0,0.02781555491715961,1,291
2,-0.0013260016687892339,0.003618714525502151,0.0,2,291
0,0.0,-0.01343049553622816,-0.06083996354249498,0,292
1,-0.0012811196898991077,0.0,0.028711511599354502,1,292
2,-0.0011309090613532751,0.0032612555613493305,0.0,2,292
0,0.0,-0.014382982233307902,-0.06000179151758912,0,293
1,-0.0012421025466944683,0.0,0.03204422684387231,1,293
2,-0.0010845731790249359,0.00337562013174469,0.0,2,293
0,0.0,-0.01423096896419644,-0.05979482688070794,0,294
1,-0.0012219900068582705,0.0,0.03352115145484419,1,294
2,-0.001058127182011545,0.0034138785532704264,0.0,2,294
0,0.0,-0.012924086990046813,-0.059947495278093864,0,295
1,-0.001169432508890099,0.0,0.03701310024945759,1,295
2,-0.0009752122702997942,0.0034357874164384202,0.0,2,295
0,0.0,-0.010955249498022089,-0.06172066924400264,0,296
1,-0.001155803508236405,0.0,0.034737139793254226,1,296
2,-0.0009152231095330083,0.0030893067831290755,0.0,2,296
0,0.0,-0.009270111484018122,-0.06628510697808905,0,297
1,-0.0012558180301398304,0.0,0.03257208893596701,1,297
2,-0.0009484096378905235,0.0030089418619746997,0.0,2,297
0,0.0,-0.008902154795470458,-0.06618696023060845,0,298
1,-0.0012530079661027065,0.0,0.032716479787402615,1,298
2,-0.0009460747259572411,0.00301189100780763,0.0,2,298
0,0.0,-0.007435898521721777,-0.06579535410181767,0,299
1,-0.0012421844090876333,0.0,0.033294768210816575,1,299
2,-0.0009367721169015853,0.0030240593535368504,0.0,2,299
0,0.0,-0.0067396061919401075,-0.06557850870179296,0,300
1,-0.001244913377371735,0.0,0.03355297886248105,1,300
2,-0.0009232863706274241,0.003011556046217977,0.0,2,300
0,0.0,-0.00953721934800284,-0.06580503012672284,0,301
1,-0.0012690323492286644,0.0,0.03336577921959392,1,301
2,-0.0009270237351646622,0.0030125156145201304,0.0,2,301
0,0.0,-0.008324131190327658,-0.06600472276930075,0,302
1,-0.001269120089090029,0.0,0.032916843562641476,1,302
2,-0.0009266971444430857,0.0029873214718230544,0.0,2,302
0,0.0,-0.00830825190499699,-0.0660291369549429,0,303
1,-0.0012701959649542595,0.0,0.03286547460815015,1,303
2,-0.0009277371525920107,0.0029870234566396568,0.0,2,303
0,0.0,-0.008300436753525861,-0.06605851394569927,0,304
1,-0.0012715862961915365,0.0,0.032783674423330446,1,304
2,-0.0009292838420474249,0.00298584348402002,0.0,2,304
0,0.0,-0.008285710205080286,-0.0661198980648807,0,305
1,-0.0012744664521304174,0.0,0.03262385637229492,1,305
2,-0.0009329295671490483,0.0029835960688516703,0.0,2,305
0,0.0,-0.008262490376630228,-0.06620846446869923,0,306
1,-0.001278583367935966,0.0,0.03238468656482077,1,306
2,-0.0009394453126850583,0.002979179280876236,0.0,2,306
0,0.0,-0.008235564564323797,-0.06634050954056273,0,307
1,-0.0012848316930025503,0.0,0.03201391415010506,1,307
2,-0.0009527989049057315,0.0029704871712559755,0.0,2,307
0,0.0,-0.008189318582383094,-0.06651153099701956,0,308
1,-0.001292377810249762,0.0,0.031522245715510065,1,308
2,-0.0009783909684335458,0.002952902096749904,0.0,2,308
0,0.0,-0.008102738729923828,-0.06663268406981337,0,309
1,-0.0012957360442169327,0.0,0.031048382198366663,1,309
2,-0.001022026423750363,0.0029169763607961655,0.0,2,309
0,0.0,-0.00788040925589607,-0.0667368868322559,0,310
1,-0.0012914913785876073,0.0,0.031099584372238646,1,310
2,-0.0010787190215104303,0.0028773605689376125,0.0,2,310
0,0.0,-0.010146120889917395,-0.06136225201891884,0,311
1,-0.001085064327678805,0.0,0.0305940540089312,1,311
2,-0.0009762751740368223,0.0024518487896169235,0.0,2,311
0,0.0,-0.00813712975642894,-0.06614512882313042,0,312
1,-0.0012678734267507362,0.0,0.031044924512777246,1,312
2,-0.0010680177824778816,0.0028285055025744662,0.0,2,312
0,0.0,-0.00793242858792727,-0.06616112316383518,0,313
1,-0.001257743305665964,0.0,0.03189379707007454,1,313
2,-0.0010967063832194686,0.0028226092187268077,0.0,2,313
0,0.0,-0.008095770115360277,-0.06599042242868024,0,314
1,-0.0012472754525835515,0.0,0.03270869746296387,1,314
2,-0.0010902184099247823,0.002833191845057078,0.0,2,314
0,0.0,-0.008007872732471739,-0.06590395322376888,0,315
1,-0.0012440501479645354,0.0,0.032867602397460206,1,315
2,-0.0010814631195356188,0.0028376165331001012,0.0,2,315
0,0.0,-0.008080815065929989,-0.06590508538724672,0,316
1,-0.001244457835283801,0.0,0.03287076968748467,1,316
