,loss
229,0.649182311887083
230,0.6668717709540801
231,11606752.20853689
232,16387.227814979753
233,9.890273301966296
234,0.660494014188644
235,0.6558933982870573
236,0.6546806245710577
237,0.6525794960212647
238,0.6553234332681991
239,0.6514088675093382
240,0.6513886754039757
241,0.6513817565222432
242,0.6513681778767093
243,0.6513234765864001
244,0.6512163744941276
245,0.6510943942023206
246,0.6510518366068492
247,0.6510300293786704
248,0.6510298646644488
249,0.6510298587282719
250,0.651029837504931
251,0.6510296547865031
252,0.651029231210643
253,0.6510282493875543
254,0.6510264722700861
255,0.6510243977866507
256,0.6510233049793561
257,0.6510231040005579
258,0.6510230922553646
259,0.6510230920775493
260,0.6527526418257437
261,8370684.731212341
262,12079.469370364546
263,9.175678840993744
264,0.6672598912499891
265,0.652510143881727
266,0.6524347544730671
267,0.6524279879023953
268,0.6524156605712499
269,0.6523699237701308
270,0.6523624673795784
271,0.6523624021430747
272,0.6523624018377123
273,0.6605356156926183
274,120091396.44033487
275,177205.02565439313
276,125.1972391065708
277,0.6946489268594854
278,0.6548191563621792
279,0.6540604439692583
280,0.6548263199191928
281,0.6533963973460274
282,0.653387734966884
283,0.653384219325616
284,0.6533789076568305
285,0.653358648950849
286,0.6533121550695025
287,0.6532494256683127
288,0.653230345391014
289,0.6532167890785754
290,0.6532166776136743
291,0.653216676722004
292,0.6540199856215021
293,84520706.26052648
294,124598.44315526349
295,95.89859177661147
296,0.7184078985171559
297,0.6546172896815342
298,0.6538737371442997
299,0.6538718805620616
300,0.6538657483743232
301,0.6538569159097074
302,0.6538387918521301
303,0.6538386919421816
304,0.6538386907739717
305,0.6576348756692431
306,1214794731.8729272
307,1828613.8544407275
308,1420.4191936347381
309,1.3247650793554608
310,0.655650378492135
311,0.6550060893304768
312,0.6569034444811586
313,0.6543439465004661
314,0.6543432756515561
315,0.6543136145907356
316,0.6543122327772716
317,0.6543095036429334
318,0.6542996342471337
319,0.6542762568018652
320,0.6551177150752199
321,0.6542431344470263
322,0.6542355417607395
323,0.6542352911470126
324,0.654235289938205
325,0.6546082164551134
326,848744680.208613
327,1263789.2479868995
328,1011.0398182466183
329,1.302879080575915
330,0.6564446356912551
331,0.654544600433223
332,0.6545395105848704
333,0.6545381806871196
334,0.6545339168356246
335,0.6545399326350059
336,0.6545270340487795
337,0.6545244499138173
338,0.6545240419796644
339,0.6545240394587306
340,0.6545240385025279
341,0.6562863857812008
342,12213150717.681997
343,18554209.15635893
344,15075.243519767762
345,9.937221067434082
346,0.6580863131951968
347,0.6548958697888875
348,0.6548077207510343
349,0.6547745248672926
350,0.654746706774648
351,0.6547447459810566
352,0.6547441443406192
353,0.654742344487381
354,0.6547376665695082
355,0.6547207315501354
356,0.6551175041672943
357,0.6547082779706794
358,0.6547081093586776
359,0.6547081073109197
360,0.654881139382418
361,8469681180.010329
362,12667120.287416881
363,10351.511220465996
364,7.868665030897687
365,0.6606450299253159
366,0.6549092534880572
367,0.6548496562037779
368,0.6548492732720093
369,0.6548477518357754
370,0.654843177635532
371,0.6551174989378551
372,0.6548421124250865
373,0.654842105039368
374,0.6548421045765592
375,0.6548421031701385
376,0.6556597837041607
377,122438021565.29077
378,186801886.52810454
379,154968.35501478807
380,108.65199855954101
381,0.6996146559810182
382,0.6551615867786756
383,0.6550541081743642
384,0.65547505150127
385,0.65494884210874
386,0.6549468857108045
387,0.654944300306553
388,0.6549440983918438
389,0.6549433990235151
390,0.6549388233082473
391,0.6550079661031764
392,0.6549343709731714
393,0.6549275932973572
394,0.6549275765445056
395,0.6549275733765512
396,0.6549275731753705
397,0.6549275724577341
398,0.6550077231511642
399,83080997131.67041
400,124359470.42287661
401,102605.13562697048
402,76.05454053290777
403,0.7023191088444771
404,0.6552389649793415
405,0.6549934491897982
406,0.6549930411493616
407,0.6549926770795342
408,0.6549916064531934
409,0.6549994315089142
410,0.6549900852680373
411,0.6549897285079757
412,0.6549897282758352
413,0.6549897275322154
414,0.655368401271599
415,1225798816052.029
416,1873880754.9884248
417,1569589.192742211
418,1158.073078133584
419,1.3196321904554704
420,0.6553803951297954
421,0.6550449544080933
422,0.6550401525404965
423,0.6550376038600861
424,0.6550374014860748
425,0.6550372628454401
426,0.6550358482044467
427,0.6550331410337775
428,0.6550307279187608
429,0.655029649888717
430,0.6550294287494953
431,0.6550294271946447
432,0.6550667320252708
433,850647591689.612
434,1276526009.6352372
435,1059342.8123031727
436,800.6019745221481
437,1.1972511105301773
438,0.6556553088713293
439,0.6550637903903158
440,0.6550599209048429
441,0.6550597290184081
442,0.6550595537267354
443,0.6550589279510012
444,0.6550583193540038
445,0.6550583151836793
446,0.6550583150801041
447,0.6550583147384705
448,0.6552346037630881
449,12264534749519.094
450,18765973441.16112
451,15788799.836945534
452,11948.835217246877
453,8.705997714994473
454,0.657983154307147
455,0.6551201019259673
456,0.6550999401162081
457,0.6551527923709709
458,0.6550809432422169
459,0.6550805833851998
460,0.6550803400739248
461,0.6550802927117512
462,0.6550801083119746
463,0.6550794500057664
464,0.6551176911243423
465,0.6550794472246354
466,0.6550767308139412
467,0.6550767305110228
