,loss
500,2.482090059546663
501,2.4797940419283786
502,2.4799399337376618
503,2.4799071782144315
504,2.4799914238221192
505,2.481938765751028
506,2.480306615069649
507,2.4802051839054875
508,2.4800323065444316
509,2.480044799908572
510,2.480083068611839
511,2.4800979590833667
512,2.480097098927625
513,2.480089000266307
514,2.4800846562724117
515,2.4800806990531865
516,2.4800740527487624
517,2.4800627631705923
518,2.4800443689266696
519,2.48001917829599
520,2.4799985132540177
521,2.4799706853436603
522,2.4799323195159477
523,2.4799236030440586
524,2.4799070420164395
525,2.4798865870254843
526,2.4798622133081305
527,2.479853882396402
528,2.4798505765585204
529,2.479845186452703
530,2.479838893974485
531,2.47983463599628
532,2.47984106414438
533,2.4798514476913107
534,2.479919406331148
535,2.47990207778264
536,2.4799026418122327
537,2.4799041718028256
538,2.479906246296464
539,2.47990866298318
540,2.479910832914019
541,2.4799106034717844
542,2.4799058327688503
543,2.479907565098493
544,2.4798813957450814
545,2.4799162156294168
546,2.4799266709176235
547,2.479926758470424
548,2.479927479147854
549,2.479927479147854
550,3.0219798360274743
551,2.548414054509945
552,2.49132187620797
553,2.482000241334046
554,2.480323854041551
555,2.480318540387794
556,2.4807068056815025
557,2.4805412798793993
558,2.4805139809488344
559,2.480515269211505
560,2.479927479147854
561,4.783406778841197
562,2.701532951416654
563,2.511983924684638
564,2.4857975217071067
565,2.481988440331592
566,2.4816549978683926
567,2.4807761290665464
568,2.4812695081113687
569,2.48108645358127
570,2.481145206845341
571,2.481213032107716
572,2.481294535426073
573,2.481731146155169
574,2.4814113094205994
575,2.4816981462925414
576,2.4814245900221494
577,2.481392765906203
578,2.4812695730889307
579,2.4812279060816174
580,2.4812496614279143
581,2.4812621893636564
582,2.481262506206971
583,2.4812588649006213
584,2.481257398137559
585,2.4812559633227957
586,2.481254094058867
587,2.4812512519476004
588,2.4812480783728477
589,2.481246670600408
590,2.4812507839210194
591,2.4812579789420206
592,2.481262335775684
593,2.481263067927948
594,2.481263067927948
595,3.0174281614964014
596,2.54903803692921
597,2.492232907251509
598,2.483299679330159
599,2.4815175617067204
600,2.481450974420015
601,2.4814177627954033
602,2.4815858855330326
603,2.4815408072015663
604,2.4815345755912723
605,2.4815336253118865
606,2.4815349017594066
607,2.481535634588201
608,2.481263067927948
609,4.793099616838511
610,2.703974902177557
611,2.513077605370164
612,2.4867362054754603
613,2.482509933391439
614,2.4822373939729223
615,2.4815998223190836
616,2.4819660895650535
617,2.481723451485298
618,2.481844899136814
619,2.4818238810303863
620,2.48182970972451
621,2.4818420927950933
622,2.482225315881647
623,2.4819257343095544
624,2.481899525225289
625,2.481864597758772
626,2.4818881503585715
627,2.481884118432533
628,2.481880264333209
629,2.4818807349644083
630,2.4818822350795893
631,2.4818830056208956
632,2.481884461597489
633,2.4818863836215144
634,2.48188927948331
635,2.48189223123188
636,2.4818928242125553
637,2.48188589122315
638,2.4818770598296176
639,2.481873064461578
640,2.481865088593485
641,2.481850563799201
642,2.4818196654758657
643,2.4817731919139954
644,2.481721294602461
645,2.4817497557435377
646,2.48172863140098
647,2.4817350360322328
648,2.4817397100810603
649,2.481740445537858
650,2.481740445537858
651,3.0197159064263275
652,2.5494342649574615
653,2.492528793962626
654,2.4836521774545948
655,2.4820567598065058
656,2.481822459178975
657,2.4818241164520143
658,2.481940125867998
659,2.481875528397745
660,2.481866543802664
661,2.481867293414214
662,2.481740445537858
663,4.795352384044054
664,2.704785270708473
665,2.5134189192132053
666,2.487016732109614
667,2.482761957838446
668,2.48214678362177
669,2.4820889009663287
670,2.481953335525195
671,2.482019594689485
672,2.4820097849390024
673,2.4820019392164596
674,2.481998375227145
675,2.4820405589550836
676,2.4820413577899143
677,2.4820328086632646
678,2.482028356316169
679,2.4820277648651996
680,2.482027732164579
681,2.482028381142176
682,2.482029067655301
683,2.482030171127509
684,2.48203199357192
685,2.4820351906150226
686,2.482039721372187
687,2.4820435154911142
688,2.48204372930467
689,2.48204216879539
690,2.4820414844959227
691,2.4820414844959227
692,3.0273819909957784
693,2.5504161553382847
694,2.4928483199260554
695,2.4838913614095386
696,2.4823915172857625
697,2.482088403708193
698,2.4820815745130904
699,2.4820799169403833
700,2.4822573580191585
701,2.4821025016018363
702,2.4821010662498626
703,2.482100783360359
704,2.4820414844959227
705,4.80002299899854
706,2.7054056161438265
707,2.5136687295743276
708,2.4872258761888415
709,2.4829715750393935
710,2.4822782749941545
711,2.4822337630734936
712,2.4821092831987235
713,2.4821678057617245
714,2.482162062394176
715,2.4821668226693228
716,2.482168756855059
717,2.4822724624395986
718,2.4821848336726937
719,2.4821792954419757
720,2.4821734282785175
721,2.482175929614891
722,2.482175929160363
723,2.482175819714105
724,2.482175866791414
725,2.4821760551045595
726,2.4821782457421206
727,2.482180559684399
728,2.482182576070758
729,2.4821827114176145
730,2.482182277463645
