,loss
534,0.8303891874042035
535,0.8303891114735897
536,0.8303890231489253
537,0.8303887570444158
538,0.8303881140688233
539,0.8303864576397681
540,0.8303825430009721
541,0.830371965614059
542,0.8303572240615312
543,0.8303555587502067
544,0.8303548697599261
545,0.8303547900583215
546,0.8303547771928623
547,0.83035474328339
548,0.8303546761354165
549,0.8303544920446718
550,0.8303540779104074
551,0.830353261613788
552,0.8303522011243354
553,0.8303516588120358
554,0.8303513762748559
555,0.8303513405122254
556,0.8303513387741819
557,0.8324064756743488
558,5086521.464665157
559,4363.215647842639
560,3.622859947596327
561,0.8415118208602771
562,0.8320726967228992
563,0.8320476031234784
564,0.832034223115643
565,0.8319965555050846
566,0.8322306731320964
567,0.8319567435997783
568,0.8319492627636424
569,0.8319454915389696
570,0.8319444799675908
571,0.8319444198503471
572,0.8319444142187387
573,0.8319444112912964
574,0.8319443971324925
575,0.8319443666150765
576,0.8319442830172867
577,0.8319440869244874
578,0.8319436639815876
579,0.8319429855045725
580,0.8319423363505712
581,0.8319420740226445
582,0.8319420388797237
583,0.8319420340148604
584,0.8319420287085668
585,0.8319420132286666
586,0.8319419804010357
587,0.8319418940725952
588,0.831941688979288
589,0.8319412422784616
590,0.831940511846621
591,0.8319398303396129
592,0.8319397332244026
593,0.8319393914938817
594,0.8319393516439946
595,0.8319393322505475
596,0.8319393051711799
597,0.8319392538892032
598,0.8319391550215675
599,0.831938913611611
600,0.8319382746773153
601,0.8319368031025836
602,0.8319338485469373
603,0.831928039186096
604,0.8319187781194648
605,0.8319071640780038
606,0.831887343552076
607,0.8318675890146865
608,0.8318559304343197
609,0.8318510161693246
610,0.8318493407714445
611,0.83183562586293
612,0.8318223933739166
613,0.831814682519459
614,0.831812934619495
615,0.8318127428606679
616,0.8318127297427109
617,0.8318127288557169
618,0.8416545917251
619,56464142.741338655
620,49199.49327054002
621,30.215913910094653
622,0.8457345397268858
623,0.8336582524382903
624,0.8333932255114543
625,0.8332481871560082
626,0.8332213592346855
627,0.8332167702910154
628,0.833167569230666
629,0.8330541401449862
630,0.8352434248025252
631,0.8330196493492247
632,0.8329988489029376
633,0.8329802845784258
634,0.8329697804203727
635,0.8340115317199646
636,0.8329697011419783
637,0.8329657880748631
638,0.8329657165394422
639,0.8329657106964292
640,0.8329656657057207
641,0.8329655903596721
642,0.8329653723155318
643,0.8329648736143513
644,0.8329637216726434
645,0.8329616190094582
646,0.8329590188788585
647,0.8329600336098684
648,0.8329585375034723
649,0.8329574207592114
650,0.8329571559105754
651,0.8329571473211825
652,0.8329571420649317
653,0.832957115708117
654,0.8329570603711968
655,0.8329568993725971
656,0.8329565226228157
657,0.8329557967296707
658,0.8329550325858913
659,0.832954619481548
660,0.8329545393774871
661,0.8329545322940078
662,0.8329545234140306
663,0.832954511488847
664,0.8329544752831912
665,0.8329543392043106
666,0.8329537377618911
667,0.832952484161773
668,0.8329491226059043
669,0.8329411059339666
670,0.8329148618098144
671,0.8328449393894729
672,0.832777660594293
673,0.8327462906131777
674,0.8327267084285704
675,0.8327222682403036
676,0.8327206344757514
677,0.832720052330484
678,0.8327171131916968
679,0.8327122211249265
680,0.8327260356960454
681,0.8327117587093132
682,0.8327089836165069
683,0.8327081390173154
684,0.8327080782362326
685,0.8327080765481901
686,0.8335353574933021
687,64150893.39744557
688,55530.02846711061
689,39.772117516705215
690,0.8648489637276575
691,0.8337061489398062
692,0.8333996569314255
693,0.8333949688190172
694,0.833372605226645
695,0.8334010616870741
696,0.8333664434522295
697,0.8333545873442918
698,0.8333530109850837
699,0.8333518705147681
700,0.8333518588719638
701,0.833351857096603
702,0.8372581217463057
703,811552150.8827474
704,719941.3167224579
705,503.6723893671535
706,1.0453584335762758
707,0.8349337016811915
708,0.8343852099152159
709,0.8353689315562455
710,0.8338975212663843
711,0.8338838216203208
712,0.8338764830786247
713,0.8338737406838589
714,0.8338642363774922
715,0.833847213193159
716,0.8340690269502327
717,0.8338466397597366
718,0.8338711827964137
719,0.8338429632943888
720,0.8337948828529198
721,0.8337832714473867
722,0.8337770443954099
723,0.8337755026794447
724,0.8337735391814414
725,0.833773534213844
726,0.8337735337575868
727,0.8341725596242637
728,745175279.4686459
729,666186.6533360282
730,494.2551364933586
731,1.1475963257584785
732,0.8355073823819603
733,0.8341071728940687
734,0.8341033942937421
735,0.8340999643589614
736,0.8340938528994456
737,0.8341270950595849
738,0.8340875305844396
739,0.8340842681615773
740,0.8340840911012688
741,0.8340830684062412
742,0.8340828626805566
743,0.8340827683175307
744,0.8340827651709364
745,0.8340827642933638
746,0.8359681760243103
747,8183663124.764844
748,7367796.4779282315
749,5446.64402687577
750,3.9664116193805468
751,0.836036546185118
752,0.834377545414424
753,0.8343524595701279
754,0.8343337927323488
755,0.8343315007295476
756,0.8343295042995084
757,0.8343267204873068
758,0.8343186118279835
759,0.8342992604541184
760,0.8342923165781444
761,0.8342821930434103
762,0.8342812873402866
763,0.8342810751430344
764,0.8342810621355619
765,0.8342810611705681
766,0.8344677837825655
767,7701107019.326769
768,6971469.039310428
769,5302.469206735277
770,4.467672311036597
771,0.8380882870204202
772,0.8344610020667984
773,0.834435624010671
774,0.8344341378340892
775,0.8344326440196169
776,0.8344297609965501
777,0.8344259081371134
778,0.8344257735736231
779,0.8344256770753384
780,0.8344256688563154
781,0.8344256681455027
782,0.8353080355365538
783,82148601326.79489
784,74471776.89767866
785,56517.72404594415
786,38.929796223287596
787,0.848533913689073
788,0.834733527926036
789,0.8346335183977956
790,0.834764776109877
791,0.8345438401991409
792,0.8345416127360195
793,0.8345406601829408
794,0.8345398513579116
795,0.8345380959039955
796,0.8345339847496729
797,0.8345798036305926
798,0.8345339657218331
799,0.8345352179355447
800,0.8345324688969578
801,0.8345222484660394
802,0.8345198644709064
803,0.8345193419077626
804,0.8345268274800698
805,0.8345189095260737
806,0.8345205577583917
807,0.8345188773122763
808,0.834518032355827
809,0.8345179898940276
810,0.8345179894915862
811,0.8346048457835721
812,77886616956.8887
813,70894887.68256433
814,54590.92417356825
815,40.551387684102295
816,0.8597865145233202
817,0.8347735492474128
818,0.8345902879513448
819,0.8345897179067465
820,0.8345885754100864
821,0.8345869391354346
822,0.834644342518025
823,0.8345859895858752
824,0.8345854349394395
825,0.8345852984125754
826,0.8345852339185468
827,0.8345852333592119
828,0.8349956990975084
829,823048298539.9833
830,748545699.2045368
831,575055.6890318093
832,417.8153931884553
833,1.0546585380435667
834,0.8348538585580336
835,0.8347385696061106
836,0.8346906599133506
837,0.8346602492350756
838,0.8346813702370155
839,0.8346395825725549
840,0.8346386442188923
841,0.8346381157914632
842,0.8346374418287651
843,0.8346341149010261
844,0.8346877460748154
845,0.8346340315923247
846,0.8346301311947725
847,0.8346290930087756
848,0.834628472493623
849,0.8346284545788668
850,0.8346282243158181
851,0.8346281135131478
852,0.8346281119967475
