,0,1,2,vars,t
1,0.0572455690857348,-0.3877033410050144,0.742587082381096,1,135
2,-0.045849512922620246,0.31769962536812557,-0.7962425401924715,2,135
0,-3.715924421620327,0.1117183182247021,-0.10675349586890741,0,136
1,0.057150259941388726,-0.3706652185567389,0.7203139907484044,1,136
2,-0.04575836347767474,0.29994391727898784,-0.7749591518130425,2,136
0,-3.715991428846973,0.10885752334314874,-0.09851228793457739,0,137
1,0.057269420338414756,-0.36509952931283224,0.7155328796844311,1,137
2,-0.045872323204445224,0.29412075277122063,-0.7704001204941621,2,137
0,-3.716227835969555,0.1070572937752611,-0.08376420024713595,0,138
1,0.057689828225733396,-0.358295949940476,0.7114896327409742,1,138
2,-0.04627438269037071,0.2869752463943652,-0.766563468277422,2,138
0,-3.7176350477850946,0.09864846710007143,-0.053614328032227654,0,139
1,0.06019230336228355,-0.32292999489287616,0.7621365443401076,1,139
2,-0.048667639090387106,0.24981670267383388,-0.8151415434126323,2,139
0,-3.7169661492139907,0.10264548594655128,-0.06794565059563752,0,140
1,0.05900278659971899,-0.3397407099080988,0.7380622390895287,1,140
2,-0.047530037935692306,0.26747949979116936,-0.7920506308107539,2,140
0,-3.7171200629487133,0.10175255357554167,-0.07045764229509782,0,141
1,0.059276494715340904,-0.33537468719376495,0.7370128861631743,1,141
2,-0.04779180025647666,0.26288985152673927,-0.7910395835696702,2,141
0,-3.717349182459635,0.10050092655832975,-0.09149399549651614,0,142
1,0.05968394288558274,-0.327752072416426,0.7394035721074467,1,142
2,-0.048181465642903064,0.254871886217241,-0.7932783667693114,2,142
0,-3.7178467667321597,0.0969095158139591,-0.11917405657302538,0,143
1,0.0605688077343324,-0.3085809813860446,0.7485450966267887,1,143
2,-0.04902771119854898,0.23471358338482248,-0.8019664752786078,2,143
0,-3.7182172794777344,0.09290671104255097,-0.12728087335564142,0,144
1,0.06122769854476161,-0.2874367559113944,0.7576942670692842,1,144
2,-0.04965784519106693,0.21248120891712652,-0.810709182517872,2,144
0,-3.718211923750324,0.09055747247085826,-0.11426175384661781,0,145
1,0.06121817433914371,-0.2734415767730555,0.7607222384102574,1,145
2,-0.04964873666258779,0.19776098412619053,-0.8136405585099581,2,145
0,-3.718021970672536,0.09027084135224045,-0.10283196758279065,0,146
1,0.060880376682084764,-0.27217132292076,0.7591667043813246,1,146
2,-0.049325681942539015,0.19642609851225962,-0.8121784087682673,2,146
0,-3.717960014922931,0.09032309897598534,-0.10122175439161314,0,147
1,0.06077019943567002,-0.2727943914262657,0.7587024319507143,1,147
2,-0.04922031330319997,0.19708228461682292,-0.8117376578127151,2,147
0,-3.717926338417222,0.09031104954936155,-0.10116382405138678,0,148
1,0.060710311778894036,-0.2728760023271878,0.7586773962578285,1,148
2,-0.0491630394003476,0.19716853604278134,-0.8117138207025748,2,148
0,-3.717793748212637,0.09031206421179702,-0.1011554036138799,0,149
1,0.060474523757029316,-0.2729787862913244,0.7586641391614558,1,149
2,-0.04893754217796436,0.19727690508002205,-0.8117011445349458,2,149
0,-3.717715340659222,0.09033783064599425,-0.10124135312532254,0,150
1,0.06033508991290892,-0.272936595735377,0.7586876490570428,1,150
2,-0.048804193824190184,0.19723200249298578,-0.8117234526918159,2,150
0,-3.717694113225589,0.09034842439623679,-0.10130522268079133,0,151
1,0.06029734070963422,-0.27288019502917543,0.7587056473526548,1,151
2,-0.04876809215787864,0.1971723584416772,-0.8117405356432971,2,151
0,-3.7156247091916716,0.09460654142510616,-0.07547051128677688,0,152
1,0.056617274862273574,-0.3537076814057427,0.667565572888277,1,152
2,-0.045248640150927125,0.28233641068862936,-0.7245168163517522,2,152
0,-3.7213365837834433,0.5596348274963752,-0.7645048915548042,0,153
1,0.06677482470031348,-0.8164609347555706,1.6598539600725613,1,153
2,-0.05496287099514942,0.7628576276139415,-1.6731809733894827,2,153
0,-3.7170514352486514,0.21076244826639953,-0.24757921022427687,0,154
1,0.059154452595462766,-0.46929532498914994,0.9154218020979791,1,154
2,-0.047675084577585854,0.40236217983052563,-0.9614764782671595,2,154
0,-3.7168668461775964,0.17601047323891203,-0.19611616211236751,0,155
1,0.05882619386732184,-0.4477450789813385,0.8752045406372662,1,155
2,-0.047361152466728854,0.3801942962802057,-0.9230841476648877,2,155
0,-3.716300050981843,0.16806618917621763,-0.13685013295587076,0,156
1,0.057818249740334435,-0.3451305586897838,0.7088067774865496,1,156
2,-0.04639719933986687,0.27211495763682003,-0.7638658396228922,2,156
0,-3.7166205705907913,0.172558638724548,-0.1703647509899496,0,157
1,0.05838823667714228,-0.4031585133421937,0.8029038100209118,1,157
2,-0.04694230960470724,0.3332332374264791,-0.85390292923403,2,157
0,-3.716605660091959,0.13741107520790216,-0.15247872527947615,0,158
1,0.05836172101532636,-0.3597280529506431,0.7764407264301977,1,158
2,-0.04691695119997638,0.2879990900829146,-0.8286020663236046,2,158
0,-3.716708313102087,0.13057108922463553,-0.15501303119435403,0,159
1,0.05854427107830412,-0.3605813901304782,0.7927018133054945,1,159
2,-0.04709153399609047,0.2890085154932547,-0.8441694145407201,2,159
0,-3.716924899433297,0.11602815670681305,-0.15157361298705507,0,160
1,0.058929431224620514,-0.3406015590002556,0.8048791081469978,1,160
2,-0.047459884103446086,0.2681728556534286,-0.8558400868347451,2,160
0,-3.717115928357025,0.1190062365540303,-0.15006627305193396,0,161
1,0.059269142081729995,-0.33587159165289515,0.8075272986789734,1,161
2,-0.04778476852329816,0.26313741099382765,-0.8583799365447432,2,161
0,-3.71788004405194,0.1309185559428992,-0.14403691331144944,0,162
1,0.060627985510167945,-0.3169517222634574,0.8181200608068775,1,162
2,-0.04908430620270649,0.24299563235542262,-0.8685393353847385,2,162
0,-3.719751126784644,0.15009451277737781,-0.12789042570458348,0,163
1,0.06395537230817458,-0.26567585618491085,0.8350018232067109,1,163
2,-0.05226647158503168,0.1886182080899815,-0.8847462337455247,2,163
0,-3.720217288190936,0.1456324258409723,-0.12229479881048093,0,164
1,0.06478342124158827,-0.2509225791080653,0.8318270936051938,1,164
2,-0.053053330280580416,0.1731324222745998,-0.8817192663432735,2,164
0,-3.720011172157044,0.11997077962586689,-0.12777485190988658,0,165
1,0.0644140122753219,-0.2531436144542949,0.8217266069531832,1,165
2,-0.05268456545855757,0.1758856253335473,-0.872032653349201,2,165
0,-3.7200921177927837,0.11445523439636,-0.13034734964121938,0,166
1,0.06455671361185206,-0.2500672660210052,0.8235776473236299,1,166
2,-0.052814314796852946,0.1727299933332669,-0.8737992070317739,2,166
0,-3.7203685296339524,0.08920636310007896,-0.1424254073654613,0,167
1,0.06504160224533194,-0.23827553247981248,0.8283295634533037,1,167
2,-0.05324209910672657,0.16070017256255462,-0.8783210106423152,2,167
0,-3.7204709944958627,0.08470551802959556,-0.14688097321283458,0,168
1,0.06521912308146592,-0.23414787181929225,0.8293378651983302,1,168
2,-0.05338653877115702,0.15641967918355623,-0.879275913545164,2,168
0,-3.720789582685069,0.08089901331585028,-0.15930249486120984,0,169
1,0.06576225791381918,-0.2197486988798125,0.8323121435927184,1,169
2,-0.053779602838336694,0.14129679161280914,-0.8820944191482347,2,169
0,-3.7207593180732164,0.08472859752790295,-0.1573107631716861,0,170
1,0.06568971761922653,-0.21392665576017064,0.8324007142760713,1,170
2,-0.05360921043961709,0.13509611516287132,-0.882184055243248,2,170
0,-3.7206631329081508,0.08844226462521074,-0.15321446217010554,0,171
1,0.0655073257201141,-0.21284927793560016,0.831860714339627,1,171
2,-0.053373565326025926,0.13390052707635142,-0.8816767837582481,2,171
0,-3.720623306401975,0.08915603943131836,-0.1516818494529114,0,172
1,0.06543165306926621,-0.2130554702855556,0.8316520994301358,1,172
2,-0.053275032675392596,0.1341065205983769,-0.8814806921404522,2,172
0,-3.7205572335818653,0.08964051098477406,-0.14925201349644462,0,173
1,0.06530000403837871,-0.21336407149513065,0.8313237450960703,1,173
2,-0.05307277089540071,0.13442417757623243,-0.8811720915106,2,173
0,-3.7204748061549773,0.08977412332290899,-0.145764381748075,0,174
1,0.06511715584234602,-0.21368092516309048,0.8308616774506288,1,174
2,-0.05270220439451058,0.13475615791835388,-0.8807379867206143,2,174
0,-3.7204328426660687,0.08954204675274054,-0.1411165502982791,0,175
1,0.064955333218368,-0.21400378298036474,0.8302024619325258,1,175
2,-0.052076902741274037,0.13510032838069325,-0.8801178729481246,2,175
0,-3.720746257825459,0.08973108026095696,-0.138001268249875,0,176
1,0.06536312513220693,-0.2140991796988334,0.8299193120476802,1,176
2,-0.051659829539827104,0.13519789531206444,-0.8798542208373157,2,176
0,-3.7216494869340377,0.0843162816199433,-0.13570534389586422,0,177
1,0.06679973487497189,-0.21514947462998957,0.8278731128021884,1,177
2,-0.052118417923689174,0.13639217872728845,-0.8779000927613853,2,177
0,-3.721110927704134,0.08754490850816947,-0.13707431134860507,0,178
1,0.06594314220165501,-0.21452322595850326,0.8290931792055106,1,178
2,-0.05184498009433923,0.13568007550754005,-0.8790652608252917,2,178
0,-3.721529139807383,0.08696355079251211,-0.14005027344338244,0,179
1,0.06662723056514304,-0.21359494014519934,0.8298403894465318,1,179
2,-0.05217744893903643,0.13471051573834225,-0.8797736865098131,2,179
0,-3.72185107804489,0.08621105046948997,-0.14357171002268151,0,180
1,0.06719492340869711,-0.21306429529981494,0.8304438571861499,1,180
2,-0.0526943722382941,0.13416300874109346,-0.8803431304895694,2,180
0,-3.7219250321815083,0.08611865968675161,-0.14397911890283652,0,181
1,0.06733226737820633,-0.21304938610078347,0.8304855306403459,1,181
2,-0.05285718056977797,0.13414876725767128,-0.8803820577045285,2,181
0,-3.7220452363254726,0.0860973663745819,-0.14402684251489037,0,182
1,0.06755037108933516,-0.21306920753287303,0.8304825661772653,1,182
2,-0.05308919625408107,0.13417001002527318,-0.8803791033279861,2,182
0,-3.7221821011693357,0.0861406551048898,-0.14379527938769157,0,183
1,0.0677948595656483,-0.21309379999636077,0.8304518201059881,1,183
2,-0.05332894343980344,0.13419524914651423,-0.8803502166918553,2,183
0,-3.7222020651115124,0.08615483874892639,-0.14369233091122846,0,184
1,0.06782948322853481,-0.213085513414494,0.8304423720444881,1,184
2,-0.053357314590744054,0.13418628373921135,-0.8803414168077429,2,184
0,-3.7222020651115124,0.08615483874892639,-0.14369233091122846,0,185
1,0.06782948322853481,-0.213085513414494,0.8304423720444881,1,185
2,-0.053357314590744054,0.13418628373921135,-0.8803414168077429,2,185
0,-3.7294330803826,0.1578926987324638,-0.6301491575250044,0,186
1,0.08072100365191923,-0.2686844429569732,1.3193252612937016,1,186
2,-0.06586130149729513,0.191665815081413,-1.3473764099148113,2,186
0,-3.7234367102553154,0.09840357521741684,-0.22675142235691179,0,187
1,0.07003061992790711,-0.22257864069836134,0.9139156966703131,1,187
2,-0.055492282660030534,0.14400051059103716,-0.960084366394537,2,187
0,-3.7224645171847337,0.08875858792870293,-0.16134844113786415,0,188
1,0.06829738519461184,-0.21510349481547061,0.848186537010957,1,188
2,-0.05381115090059971,0.13627252219991445,-0.8972926052110289,2,188
0,-3.722501976602927,0.08921450237116858,-0.16127685087133406,0,189
1,0.0683640798546061,-0.21486351094571407,0.8474092660330532,1,189
2,-0.05387536516894477,0.13601215584833543,-0.8965483748822443,2,189
0,-3.7232331332358135,0.097063582341044,-0.17746735561194776,0,190
1,0.06966584602527898,-0.2113447831743163,0.8602281722933287,1,190
2,-0.05512859750663732,0.13217591947357438,-0.9087861143491901,2,190
0,-3.7230584145919297,0.09444783791372371,-0.17118961818750958,0,191
1,0.06935458566017233,-0.21196680944201007,0.8532244541815733,1,191
2,-0.05482793003636924,0.13287375108439323,-0.9020937188396932,2,191
0,-3.7230690234160777,0.0934501436204804,-0.17071292502096522,0,192
1,0.0693731379455434,-0.21160945036075907,0.852511554448084,1,192
2,-0.05484398027554043,0.13251290155317894,-0.901412116211415,2,192
0,-3.7231162986741126,0.09217457309895104,-0.17081483945393083,0,193
1,0.06945667646007775,-0.2108685257673813,0.8523178571618617,1,193
2,-0.05492100148814014,0.13175203557554474,-0.90122636346351,2,193
0,-3.7233661364888224,0.08706096827405903,-0.17205402513689616,0,194
1,0.06989825147316638,-0.20728372827974972,0.8523317442249146,1,194
2,-0.05532864288444982,0.12805380645088354,-0.90123667023726,2,194
0,-3.7236925532617295,0.08279266074781333,-0.17390042383648222,0,195
1,0.0704745302678456,-0.20286120436411256,0.8530151646063555,1,195
2,-0.055857132115152995,0.12345865538190398,-0.9018867317690261,2,195
0,-3.724113439140545,0.08253049862237838,-0.17531820264510384,0,196
1,0.07121316380825676,-0.19692989059168114,0.854065817412649,1,196
2,-0.056510446242301934,0.11720830805646983,-0.9028895321746807,2,196
0,-3.7240935982265766,0.08496119161472905,-0.17446699769532692,0,197
1,0.07116592390329986,-0.19486725385127052,0.8546564143366395,1,197
2,-0.05640074858518074,0.11499432300680391,-0.9034572110295315,2,197
0,-3.72400361046765,0.08634028500533147,-0.17399440083027914,0,198
1,0.07100138738507107,-0.1951004604336674,0.8547460309322478,1,198
2,-0.056219059634899225,0.11521814374361129,-0.9035441795757362,2,198
0,-3.72394587027326,0.08683687550125622,-0.1738274275397364,0,199
1,0.07089597561268478,-0.19535992382834244,0.8547393345471046,1,199
2,-0.05610351060115571,0.11548379092561417,-0.90353816965237,2,199
0,-3.7238200751964534,0.08752013597135047,-0.17361808448763963,0,200
1,0.0706641552365093,-0.19575581849530907,0.8547161666834815,1,200
2,-0.055838010475411544,0.11589031368416462,-0.9035164871021552,2,200
0,-3.723560952510284,0.08833823422072416,-0.17336349071374754,0,201
1,0.07018121093085616,-0.19625817208588614,0.8546779110735285,1,201
2,-0.05525666661442954,0.11640693670624384,-0.9034804641031593,2,201
0,-3.7232171276271444,0.08868925741298862,-0.17303495142262496,0,202
1,0.06952595197714441,-0.19657451812428747,0.8546229409286682,1,202
2,-0.05439350089973608,0.11673489857645421,-0.9034286119651027,2,202
0,-3.723248923490899,0.08821775842562084,-0.17185725223236317,0,203
1,0.06951770353584003,-0.196483761874481,0.8544227666358631,1,203
2,-0.05403598077081218,0.1166467504317508,-0.9032397468051532,2,203
0,-3.7245389268558844,0.08575828117560057,-0.1727151787765196,0,204
1,0.0717487994850201,-0.1966985714988031,0.8548387867374866,1,204
2,-0.055830036449486795,0.11691267007977718,-0.9036361028642402,2,204
0,-3.7244227910686667,0.08633592022163869,-0.17096922717247223,0,205
1,0.07153774601462996,-0.19559718836213558,0.8542881387358292,1,205
2,-0.05560376712559492,0.1157420113552927,-0.9031129566759653,2,205
0,-3.7245660683167983,0.08589509270704594,-0.17082218081902237,0,206
1,0.07180268102552427,-0.19544414513428238,0.8542083088477461,1,206
2,-0.05591186785262404,0.11558769043953418,-0.9030368576475787,2,206
0,-3.724689986222737,0.08548223477061101,-0.17060274473695786,0,207
1,0.07202622549908776,-0.19534675445567012,0.8541725829642204,1,207
2,-0.056142808311500744,0.11549160681641868,-0.9030031724848949,2,207
0,-3.7246996402592143,0.0853758511311603,-0.17039019932668695,0,208
1,0.07204306597129942,-0.19532751065203346,0.8541582988265611,1,208
2,-0.05615714647504324,0.11547301869125681,-0.9029900057375957,2,208
0,-3.7246974420465655,0.0853674532806435,-0.17027344792733326,0,209
1,0.07203834462005047,-0.1953336172343323,0.854149386691392,1,209
2,-0.056148248236763065,0.11547959260219075,-0.9029817524564053,2,209
0,-3.7222020651115124,0.08615483874892639,-0.14369233091122846,0,210
1,0.06782948322853481,-0.213085513414494,0.8304423720444881,1,210
2,-0.053357314590744054,0.13418628373921135,-0.8803414168077429,2,210
0,-3.7384994195936923,0.30129657888647826,-1.1767029874611261,0,211
1,0.09687972699550451,-0.41605062338253196,1.8972392673755962,1,211
2,-0.08150828026036334,0.3447653839315706,-1.8995325889796308,2,211
0,-3.723066313454076,0.0975638004017203,-0.19847286285249635,0,212
1,0.06937001700375561,-0.22384874864258078,0.8870145874703297,1,212
2,-0.05485015966863763,0.145353288698074,-0.9343891018024842,2,212
0,-3.7230005502516867,0.0955592875555904,-0.19482773963013691,0,213
1,0.06925296789034284,-0.22211389272749585,0.882476942144563,1,213
2,-0.05473767410524502,0.14355600449572495,-0.9300521398861449,2,213
0,-3.7231703601214154,0.09334585414603086,-0.19221812841033925,0,214
1,0.06955540559834524,-0.21701586198618805,0.8742848881254007,1,214
2,-0.055029400625744136,0.13821561257842274,-0.9222127987355783,2,214
0,-3.723287211661437,0.09457412487680945,-0.1957928718748111,0,215
1,0.06976358058346172,-0.2170412001317403,0.8762765516935038,1,215
2,-0.05523051554994417,0.13822265320819407,-0.9241116084451516,2,215
0,-3.7237686023736014,0.10001001938831822,-0.20689879478578688,0,216
1,0.07062106017988075,-0.21662909622415427,0.8801870615130724,1,216
2,-0.05605819112425869,0.1377010017825129,-0.9278299335508557,2,216
0,-3.7247787763964673,0.1109917746793649,-0.22791669507555848,0,217
1,0.07242012740890634,-0.21514644051302084,0.8852277653483582,1,217
2,-0.05779305539787155,0.1359616063777268,-0.9326067203730097,2,217
0,-3.7256691330428504,0.11874717293148501,-0.2540129278299227,0,218
1,0.07400502231517947,-0.21285147536400492,0.8882457409208714,1,218
2,-0.05931716699355457,0.1334173238549927,-0.9354340462376358,2,218
0,-3.7279054790670494,0.11987452200774416,-0.32642987305340376,0,219
1,0.07797869229484126,-0.1999385035317334,0.9161519547835295,1,219
2,-0.06309975027084122,0.11978258345221286,-0.9619853041718613,2,219
0,-3.7256693689083704,0.11874729183203488,-0.25402056558364533,0,220
1,0.07400544141477802,-0.2128501134438302,0.8882486841655534,1,220
2,-0.059317565939400935,0.13341588581049976,-0.9354368465762632,2,220
0,-3.7256693689083704,0.11874729183203488,-0.25402056558364533,0,221
1,0.07400544141477802,-0.2128501134438302,0.8882486841655534,1,221
2,-0.059317565939400935,0.13341588581049976,-0.9354368465762632,2,221
0,-3.730550873681847,-0.062219116592307715,-0.6160962386141288,0,222
1,0.08264581163845632,-0.17162751882262012,1.2083864793224224,1,222
2,-0.06736220442560789,0.09284611440822045,-1.2411627355378694,2,222
0,-3.7266115241477995,0.08381985495152612,-0.3239030113140479,0,223
1,0.07567307679661142,-0.2048939431013928,0.9500369062492193,1,223
2,-0.060870222067131836,0.1255857136683468,-0.9944434974924103,2,223
0,-3.725777229643871,0.1147486949197391,-0.262020915929342,0,224
1,0.07419635727589453,-0.21193926738679433,0.8953223837011131,1,224
2,-0.059495318633348754,0.13251946440238216,-0.9421921035670769,2,224
0,-3.7257728286629916,0.1142970562546128,-0.26098423341986804,0,225
1,0.07418824346145624,-0.211667515508097,0.8940352821424046,1,225
2,-0.059486007763198886,0.1322401388800363,-0.9409619324184496,2,225
0,-3.725799581477306,0.11158522248640149,-0.26072344251951907,0,226
1,0.07423450371467062,-0.21046653238328283,0.8926577298373226,1,226
2,-0.059523153753107155,0.13101715358978575,-0.9396432612845976,2,226
0,-3.725908679206537,0.10346188290243773,-0.26259506470838007,0,227
1,0.07442438889001449,-0.20687643268486597,0.8912399402253631,1,227
2,-0.05968248841315807,0.1273615528076708,-0.9382809038097223,2,227
0,-3.726217021126154,0.08395604329837858,-0.2732994083282814,0,228
1,0.07496162735206313,-0.19777908778206588,0.8963904391017572,1,228
2,-0.06013642099936594,0.11808094430663012,-0.9431877536620149,2,228
0,-3.7262438124022834,0.0862100146346749,-0.27413563688282305,0,229
1,0.07500752475518788,-0.19735076724059436,0.8976323859123907,1,229
2,-0.06017089285986362,0.1175931706681436,-0.9443751636446537,2,229
0,-3.7262647354573932,0.09156564338712377,-0.27410944471788845,0,230
1,0.07504223031420923,-0.1971774540445172,0.8984279471034898,1,230
2,-0.060190580374938046,0.11732460907797486,-0.9451371469436518,2,230
0,-3.7262767792873746,0.0985298367734257,-0.27317944724609156,0,231
1,0.07506032134791585,-0.1970382678770909,0.8985243067987881,1,231
2,-0.06018992979131652,0.117066263203667,-0.9452316782302895,2,231
0,-3.7262942860839647,0.10357631174600528,-0.27201697695211263,0,232
1,0.07508600581896892,-0.19592296876469706,0.8981781708348026,1,232
2,-0.060185093249896154,0.1158093341102258,-0.9449029867613908,2,232
0,-3.7263450883342073,0.10679875033575396,-0.27087419464383783,0,233
1,0.07516503902874083,-0.19255387548848865,0.8977141631880161,1,233
2,-0.06019964817414166,0.11220501098881412,-0.9444613603865034,2,233
0,-3.7264608035410185,0.10612536553711457,-0.2704074091825074,0,234
1,0.07535007601287287,-0.18546923717602876,0.8974692818408332,1,234
2,-0.06026468125121446,0.10474507566153161,-0.9442279615563703,2,234
0,-3.72665085813316,0.09936370191119365,-0.2716630399845837,0,235
1,0.07565858572699781,-0.17489322545818353,0.8979648092523929,1,235
2,-0.06040070732721044,0.09370104197156884,-0.944699502281132,2,235
0,-3.7268199735100085,0.09106088613763018,-0.2751354140367087,0,236
1,0.07593418709031002,-0.16798999318821672,0.8991074675119205,1,236
2,-0.06052861790411599,0.08655463110521552,-0.9457854550363145,2,236
0,-3.7268539451809657,0.08783566101789912,-0.2765032419915842,0,237
1,0.07598809633941112,-0.1672887424864805,0.8995066494182754,1,237
2,-0.06054508091468937,0.08586683686105247,-0.9461644533337776,2,237
0,-3.726855771146777,0.08717296933236282,-0.27679901062472967,0,238
1,0.07598920771391318,-0.16765976865922552,0.8995822508936312,1,238
2,-0.06053461860112542,0.08626869963067668,-0.9462361435368859,2,238
0,-3.7268617989668713,0.08670692497528112,-0.27698760490388585,0,239
1,0.07599432340353927,-0.1681298738014884,0.8996322393619582,1,239
2,-0.060509272035414466,0.08677189026879953,-0.9462835626693016,2,239
0,-3.726895740880019,0.08591604401130785,-0.27714596827907356,0,240
1,0.07603208675387381,-0.1690679432031315,0.8996949222100594,1,240
2,-0.0604234522278258,0.08777375167748043,-0.9463432124041142,2,240
0,-3.727002282523639,0.0849514078022816,-0.27677105668951824,0,241
1,0.07616365522127584,-0.1702906204555618,0.8996783571123995,1,241
2,-0.060236853207750345,0.08907851473005653,-0.9463282533198597,2,241
0,-3.7272936799259635,0.08404325834918971,-0.27466389059307983,0,242
1,0.07655500065079887,-0.1714461639819994,0.8994020897592944,1,242
2,-0.05992659006262524,0.09031158054327425,-0.9460687577585254,2,242
0,-3.7280348665455914,0.08331151609430254,-0.2693113043039932,0,243
1,0.07770601658121847,-0.17124106338940254,0.8985329998989203,1,243
2,-0.06012591665988323,0.09010702613490504,-0.9452493466301651,2,243
0,-3.7290462021817294,0.08867134027669697,-0.265535046770069,0,244
1,0.07939039169545303,-0.1697022560684933,0.8987908450588666,1,244
2,-0.06112104106156686,0.08839848904655727,-0.9455054094938387,2,244
0,-3.7284898752559745,0.08572294767246161,-0.2676123331522008,0,245
1,0.0784638316142698,-0.17054874057431285,0.8986490066819433,1,245
2,-0.06057363179470021,0.08933834041927448,-0.9453645515425727,2,245
0,-3.728883117331448,0.08561284896068502,-0.26535321406285367,0,246
1,0.07912816246228124,-0.16894669002582258,0.8980442079148929,1,246
2,-0.06102020778289365,0.08765074821275248,-0.944790783888021,2,246
0,-3.7289813613897285,0.08647471567315262,-0.2649121189541447,0,247
1,0.07932069889028076,-0.16836316999033624,0.897860698858794,1,247
2,-0.06130053933885651,0.08702162046628481,-0.9446161001050092,2,247
0,-3.7290106683538355,0.08670659401381278,-0.264937778491644,0,248
1,0.07937865087143746,-0.1683811882887839,0.8978568166831781,1,248
2,-0.061387447895911794,0.08703690572771629,-0.9446123201147245,2,248
0,-3.729146458331529,0.08696474195319433,-0.2649188592226514,0,249
1,0.07962563914296739,-0.1685237481501915,0.8978405108458481,1,249
2,-0.061653389958464026,0.08718309871645387,-0.9445967494836975,2,249
0,-3.729478468261964,0.08706657061965724,-0.26466373466570353,0,250
1,0.08022049736534152,-0.1687225410822289,0.8977945419735229,1,250
2,-0.06224623345148092,0.08739109368031517,-0.9445533406678943,2,250
0,-3.7296744928911023,0.08674622934518615,-0.26439359559649844,0,251
1,0.08056810987470588,-0.16860705779978757,0.8977725171550097,1,251
2,-0.06257337383448063,0.0872744492501918,-0.944532899671215,2,251
0,-3.7296787373837894,0.08671219752842624,-0.26445567922227997,0,252
1,0.08057406069605165,-0.1686557534062944,0.8977805296335963,1,252
2,-0.06257044578214793,0.08732634380911254,-0.9445404233802529,2,252
0,-3.729676294431046,0.08670237533453387,-0.2644527408135488,0,253
1,0.08056918044934439,-0.16865497722384556,0.897779513880728,1,253
2,-0.06256288673270519,0.08732568269085635,-0.9445394576768498,2,253
0,-3.7256693689083704,0.11874729183203488,-0.25402056558364533,0,254
1,0.07400544141477802,-0.2128501134438302,0.8882486841655534,1,254
2,-0.059317565939400935,0.13341588581049976,-0.9354368465762632,2,254
0,-3.74849895212125,0.15785321595312102,-1.6173554603477918,0,255
1,0.11467762372060794,-0.27998256299258156,1.9939332172428323,1,255
2,-0.09861310841247217,0.20358027159745448,-1.9910734044266114,2,255
0,-3.72932692356025,0.12501249839982598,-0.47244206894275675,0,256
1,0.08052158006732248,-0.22360548295056817,1.0653917169472638,1,256
2,-0.06561315148866172,0.14465700542440563,-1.1045616337815383,2,256
0,-3.726531145149959,0.12022347105085178,-0.3054840378112092,0,257
1,0.07554074409981089,-0.21538424424777936,0.9299863125934634,1,257
2,-0.06080090291441445,0.1360644668254645,-0.9752852527792994,2,257
0,-3.726311964379162,0.1194846106136805,-0.2993431533320599,0,258
1,0.07515043579049098,-0.21440493326431578,0.9208982116016341,1,258
2,-0.06042474549927763,0.1350436245908478,-0.9665962842004517,2,258
0,-3.726229819505334,0.11735006691148275,-0.2920771531913794,0,259
1,0.07500320045082327,-0.21274446812775805,0.9072899087729492,1,259
2,-0.060277701658481266,0.13332686842502672,-0.953580972891856,2,259
0,-3.726340167619818,0.11760842034629151,-0.30051186011924164,0,260
1,0.075199779632454,-0.2129406747289027,0.9125951776093895,1,260
2,-0.06046756162854747,0.13352962840140595,-0.9586415300449418,2,260
0,-3.72638797473831,0.11719075561786713,-0.30384759681938506,0,261
1,0.07528464559635054,-0.21264896472946335,0.9123394405959773,1,261
2,-0.060547911724711946,0.1332287128152294,-0.958388550192026,2,261
0,-3.726722068528652,0.11462883434369353,-0.32734700431062796,0,262
1,0.07587765675609143,-0.21076286683284953,0.913204267951966,1,262
2,-0.06110902432987513,0.13128087486825432,-0.9591600482405073,2,262
0,-3.726960110526161,0.11270628940550886,-0.34347461712646155,0,263
1,0.07629941908668408,-0.2090702551182321,0.9150617737448231,1,263
2,-0.061503999376425804,0.1295268237895576,-0.9609000536790637,2,263
0,-3.727519894401616,0.10640304931617868,-0.3724324839348348,0,264
1,0.07728527728275666,-0.20174758071933818,0.9184034721032694,1,264
2,-0.062394931887375805,0.12190607725508584,-0.9640305015343257,2,264
0,-3.727478331275387,0.10495462526836916,-0.3892631234989554,0,265
1,0.07719977848830407,-0.19609169213660407,0.9244938344629531,1,265
2,-0.062250642753239376,0.115965170044953,-0.9698226746244579,2,265
0,-3.7273293483929204,0.10553360978778004,-0.38156328375238613,0,266
1,0.07693436809550934,-0.19632103682944427,0.92292970407355,1,266
2,-0.06199427481941772,0.11619773712264998,-0.9683432829237542,2,266
0,-3.7266111054971147,0.10788734060988048,-0.348230031171537,0,267
1,0.07565262102408744,-0.19637200768558466,0.9176543112987288,1,267
2,-0.06074429227334,0.11621377614768068,-0.9633714770499007,2,267
0,-3.7265225931824655,0.1073641874697441,-0.34587221104205884,0,268
1,0.07549300014689242,-0.19552874658370997,0.9178977051571777,1,268
2,-0.06057967167319294,0.11533294210240236,-0.9636102736861939,2,268
0,-3.726401051497862,0.10619088257407008,-0.34294828868754756,0,269
1,0.07527311562279393,-0.1940029506965245,0.9181746208590714,1,269
2,-0.060349178578963006,0.11374279395981567,-0.9638825419907012,2,269
0,-3.7263422303826275,0.10500618426217677,-0.34216206543307487,0,270
1,0.075165547177759,-0.1926801579713683,0.9183477310972685,1,270
