,0,1,2,vars,t
2,0.029449372976684096,-0.09838262118430997,0.0,2,159
0,0.0,-0.20697526938885108,0.18801503449291293,0,160
1,-0.028950772174057587,0.0,-0.09244621137596609,1,160
2,0.02930540068878087,-0.09870893581766471,0.0,2,160
0,0.0,-0.20782978649225203,0.1875243526848817,0,161
1,-0.02899406345781346,0.0,-0.09234161578802773,1,161
2,0.02906558177557899,-0.09920914890985887,0.0,2,161
0,0.0,-0.2086997115015477,0.18659352221232625,0,162
1,-0.02897392482261365,0.0,-0.09189034396038383,1,162
2,0.028748903063248923,-0.09967953005089675,0.0,2,162
0,0.0,-0.21136068683498352,0.18560129326170735,0,163
1,-0.029008823597110534,0.0,-0.09110023040367335,1,163
2,0.028707797097236497,-0.09993986694825127,0.0,2,163
0,0.0,-0.20965993595649937,0.1856323920354133,0,164
1,-0.028899139238999578,0.0,-0.09107483130504707,1,164
2,0.028658350457942506,-0.09979333087479925,0.0,2,164
0,0.0,-0.2097421858850801,0.18573621429394485,0,165
1,-0.028910158270828042,0.0,-0.09108722679050858,1,165
2,0.028723843886127358,-0.09971069786532728,0.0,2,165
0,0.0,-0.2097401705198224,0.1857816277903069,0,166
1,-0.028912458164765027,0.0,-0.09107808557761882,1,166
2,0.028737636850194717,-0.09967520614759576,0.0,2,166
0,0.0,-0.20971331851829053,0.1858740377236225,0,167
1,-0.02892204250871143,0.0,-0.09104965731407157,1,167
2,0.02874754452212985,-0.09964232638262192,0.0,2,167
0,0.0,-0.20969852864356642,0.18593525511251763,0,168
1,-0.02893287984729933,0.0,-0.09102159038647761,1,168
2,0.02874180151859775,-0.09964591385079943,0.0,2,168
0,0.0,-0.2097048451654746,0.18593676692524558,0,169
1,-0.028936476293120152,0.0,-0.09101083062829925,1,169
2,0.028735060871756438,-0.09965905158432471,0.0,2,169
0,0.0,-0.2097095282480433,0.18593167450727244,0,170
1,-0.02893705609577736,0.0,-0.0910063066619743,1,170
2,0.028734948103257194,-0.09966254430806631,0.0,2,170
0,0.0,-0.2097095282480433,0.18593167450727244,0,171
1,-0.02893705609577736,0.0,-0.0910063066619743,1,171
2,0.028734948103257194,-0.09966254430806631,0.0,2,171
0,0.0,-0.23357153258153654,0.30428330100830414,0,172
1,-0.05049404181822028,0.0,-0.2503884781889416,1,172
2,0.060388865137838484,-0.22000343967757915,0.0,2,172
0,0.0,1.3689635682493546,-0.06924416653948111,0,173
1,-0.41954013122085726,0.0,0.013146029748075905,1,173
2,0.06522537622412629,-0.04305810326684176,0.0,2,173
0,0.0,0.3325981450579937,0.054815658625716704,0,174
1,-0.022977660280130385,0.0,-0.07045978824171452,1,174
2,0.0045593197738307365,-0.028236021680511612,0.0,2,174
0,0.0,0.13607672816825592,0.05249574548485137,0,175
1,-0.005327904552655592,0.0,-0.06593239856590655,1,175
2,0.004185317388916374,-0.025330847136565346,0.0,2,175
0,0.0,0.05611413382703383,0.05949627125964455,0,176
1,-0.002857677066836721,0.0,-0.06729199995413383,1,176
2,0.0052260620097409685,-0.027048115066210677,0.0,2,176
0,0.0,-0.1278381324355077,0.08776478137537305,0,177
1,-0.007692410511688682,0.0,-0.07185565222139503,1,177
2,0.01042278122275781,-0.035004715805789975,0.0,2,177
0,0.0,-0.08877851525356195,0.087698475594264,0,178
1,-0.006087497740922475,0.0,-0.06895942319383441,1,178
2,0.010385948586134107,-0.03326852907045553,0.0,2,178
0,0.0,-0.07828296469736727,0.09506941463349534,0,179
1,-0.00644737915580111,0.0,-0.06623503799307251,1,179
2,0.011880072577214403,-0.03333402601614181,0.0,2,179
0,0.0,-0.06033386644418905,0.12126882100858066,0,180
1,-0.008559403870129302,0.0,-0.05711922802858348,1,180
2,0.01678045634926095,-0.03425454023151591,0.0,2,180
0,0.0,-0.06486722018706727,0.11997186612314206,0,181
1,-0.008372891184606933,0.0,-0.057238116519141034,1,181
2,0.01570312172531361,-0.032648202956450476,0.0,2,181
0,0.0,-0.10399438153377107,0.10430946134829454,0,182
1,-0.006826104612691268,0.0,-0.04689269309154584,1,182
2,0.006696188847301493,-0.015918856771092112,0.0,2,182
0,0.0,-0.10155490500555014,0.11581905178452004,0,183
1,-0.007943012278595578,0.0,-0.0489450830675913,1,183
2,0.008347483230615928,-0.0191453643220336,0.0,2,183
0,0.0,0.0,0.15148356822670306,0,184
1,-0.009967988485709149,0.0,-0.04795956014204001,1,184
2,0.0110892838415972,-0.025043693992181346,0.0,2,184
0,0.0,-0.022902982940293283,0.14207231334225254,0,185
1,-0.008814842711448745,0.0,-0.0571138363801544,1,185
2,0.00960889806399347,-0.023773882117637563,0.0,2,185
0,0.0,-0.029741985704051548,0.13592076949912826,0,186
1,-0.007752330446362879,0.0,-0.07900011835291047,1,186
2,0.007493123528546098,-0.024132817166833114,0.0,2,186
0,0.0,-0.034136299005829034,0.1327415619560866,0,187
1,-0.006671104847751584,0.0,-0.09400176070058071,1,187
2,0.005164908100407358,-0.021562143372281812,0.0,2,187
0,0.0,-0.022687248052522438,0.13188695286895738,0,188
1,-0.0049074795642696815,0.0,-0.10376916360339966,1,188
2,0.0024608749942931878,-0.014395572111179356,0.0,2,188
0,0.0,-0.026361022830681737,0.1582628085888352,0,189
1,-0.007326042572972316,0.0,-0.09680329815271989,1,189
2,0.0039050299642650562,-0.018056172627835033,0.0,2,189
0,0.0,0.0,0.1701239293244971,0,190
1,-0.008474912285129725,0.0,-0.08001024981368826,1,190
2,0.004712406462701011,-0.018445846748249988,0.0,2,190
0,0.0,-0.013015680509302848,0.16737573984074136,0,191
1,-0.008223375099985525,0.0,-0.08482616458921678,1,191
2,0.004574602413561602,-0.01855434282354186,0.0,2,191
0,0.0,-0.0282757895571658,0.16420724422707045,0,192
1,-0.008044554701616045,0.0,-0.0891767849738409,1,192
2,0.004517972079015403,-0.018834322304649702,0.0,2,192
0,0.0,-0.048006460552342235,0.1573680595309978,0,193
1,-0.007736424056535472,0.0,-0.0933060992908029,1,193
2,0.00451552719758121,-0.019228357538238493,0.0,2,193
0,0.0,-0.0748121183361866,0.14067968442072742,0,194
1,-0.007026427225225347,0.0,-0.09392851397162415,1,194
2,0.004773883329884176,-0.02008194895387281,0.0,2,194
0,0.0,-0.06899519979245713,0.12770338453887767,0,195
1,-0.006052263749960178,0.0,-0.0846600994205823,1,195
2,0.005585612034277211,-0.020962133304761685,0.0,2,195
0,0.0,-0.046008425972730554,0.1266858662487738,0,196
1,-0.0056782160905345285,0.0,-0.07462204938276733,1,196
2,0.00692006046742416,-0.02197608722154911,0.0,2,196
0,0.0,-0.0321289485944387,0.13016236915392262,0,197
1,-0.005803680863455351,0.0,-0.07158641629971968,1,197
2,0.007797765191331549,-0.022959095166378743,0.0,2,197
0,0.0,0.0,0.14665661372789268,0,198
1,-0.006853025072175726,0.0,-0.007637971753083078,1,198
2,0.011170718801285505,-0.017679988560528458,0.0,2,198
0,0.0,-0.021778094293788262,0.1356339801444327,0,199
1,-0.006126365335455595,0.0,-0.049054005488251846,1,199
2,0.008817278768618646,-0.019496156548133622,0.0,2,199
0,0.0,0.0,0.15106497331902285,0,200
1,-0.007164202220741404,0.0,0.0,1,200
2,0.011382527876101549,-0.018128498366516494,0.0,2,200
0,0.0,-0.020074257316969043,0.1368534106941217,0,201
1,-0.006203234059682993,0.0,-0.0449571378316097,1,201
2,0.009006293468316972,-0.01902316401634338,0.0,2,201
0,0.0,0.0,0.1555007078744375,0,202
1,-0.0076977317132836155,0.0,0.0,1,202
2,0.012737320134752844,-0.019808074562567262,0.0,2,202
0,0.0,-0.01960932788291436,0.1372997220641208,0,203
1,-0.006236941501234704,0.0,-0.04381422084852365,1,203
2,0.009085027206808826,-0.018941089412672158,0.0,2,203
0,0.0,-0.021323202305824483,0.14889949969205243,0,204
1,-0.007295879895567094,0.0,-0.05057932074582677,1,204
2,0.011117656212589583,-0.02335684248253477,0.0,2,204
0,0.0,-0.026428837250438375,0.16764340905043787,0,205
1,-0.009216591724274184,0.0,-0.0648501731072254,1,205
2,0.010211906269178802,-0.025872058220707147,0.0,2,205
0,0.0,-0.023799814263344703,0.17648554082720275,0,206
1,-0.00982903605944799,0.0,-0.06050102761992293,1,206
2,0.008145735196451677,-0.02255574531374121,0.0,2,206
0,0.0,-0.028614311227137295,0.15844553335637332,0,207
1,-0.0076774020912441275,0.0,-0.0750696711171279,1,207
2,0.0051707251014893015,-0.018022015012318864,0.0,2,207
0,0.0,-0.0327732664906863,0.16198459711436014,0,208
1,-0.008026992208968487,0.0,-0.06254489807889346,1,208
2,0.005434688516869801,-0.017192316496833056,0.0,2,208
0,0.0,-0.039728899599849696,0.16393568611059572,0,209
1,-0.008461021699050433,0.0,-0.05064696525208271,1,209
2,0.00604082977002228,-0.017135190286897254,0.0,2,209
0,0.0,-0.04477254816620546,0.0804586128843039,0,210
1,-0.0032214639923157824,0.0,-0.011601813325661216,1,210
2,0.0043376566547481486,-0.007560058130778711,0.0,2,210
0,0.0,-0.04006057147594754,0.15717357851144684,0,211
1,-0.007998343171125421,0.0,-0.047105242001783905,1,211
2,0.0059254121039353375,-0.016340571019937578,0.0,2,211
0,0.0,-0.053639697389413335,0.10457177140726481,0,212
1,-0.004843118635718484,0.0,-0.01979193475202568,1,212
2,0.005172021907735284,-0.010468888576462146,0.0,2,212
0,0.0,-0.040623983567713816,0.15470125037660845,0,213
1,-0.007841463156959851,0.0,-0.04570774623703151,1,213
2,0.005894118898846863,-0.016060671957384295,0.0,2,213
0,0.0,-0.041561992270344635,0.164218510317302,0,214
1,-0.008887064290876927,0.0,-0.04641458002981356,1,214
2,0.006788268336936286,-0.018125073336287968,0.0,2,214
0,0.0,-0.03937034320463402,0.1575812848604006,0,215
1,-0.008474287025189386,0.0,-0.047772354391619885,1,215
2,0.00626381214955419,-0.01733396691045329,0.0,2,215
0,0.0,-0.04146094903754802,0.14452530376487277,0,216
1,-0.007848588239377379,0.0,-0.06645269592253307,1,216
2,0.006199394421884867,-0.019253736128243056,0.0,2,216
0,0.0,-0.04531853458441313,0.13837533010177192,0,217
1,-0.007706163987754062,0.0,-0.0711191078510072,1,217
2,0.006802526424887152,-0.021229904928866547,0.0,2,217
0,0.0,-0.05027480208626679,0.13670303669400638,0,218
1,-0.007819980254074196,0.0,-0.07003940407765558,1,218
2,0.007518027259407544,-0.022457263289453536,0.0,2,218
0,0.0,-0.04826361915985484,0.13788457704733906,0,219
1,-0.007944981941135376,0.0,-0.0695851287532659,1,219
2,0.007820352235386222,-0.02295339995620001,0.0,2,219
0,0.0,-0.04947824910004727,0.13796328643214048,0,220
1,-0.007986862364462872,0.0,-0.06910163777476117,1,220
2,0.007872331469404538,-0.022965019604756547,0.0,2,220
0,0.0,-0.05083218403877548,0.13818877289650594,0,221
1,-0.008066645789208635,0.0,-0.06839149397876673,1,221
2,0.007947525047872817,-0.02299847725217959,0.0,2,221
0,0.0,-0.051079737508817696,0.1381829990653069,0,222
1,-0.00810625108482168,0.0,-0.067977214759063,1,222
2,0.007987799354052558,-0.023025935305586335,0.0,2,222
0,0.0,-0.050862148585152624,0.1380459090519085,0,223
1,-0.008125515291926191,0.0,-0.06789884388293714,1,223
2,0.00800696385429482,-0.02307996969331124,0.0,2,223
0,0.0,-0.05060972469516322,0.13794364644225673,0,224
1,-0.008119425024937442,0.0,-0.06800416977461751,1,224
2,0.008003470618327915,-0.023100748072631763,0.0,2,224
0,0.0,-0.05056574067523077,0.1379268578247508,0,225
1,-0.00811666137180633,0.0,-0.06804176838150977,1,225
2,0.008001244221995408,-0.02310322843131003,0.0,2,225
0,0.0,-0.05056447231969069,0.1379233064352391,0,226
1,-0.008116033180908342,0.0,-0.0680490199502431,1,226
2,0.008000934016408013,-0.02310344570576593,0.0,2,226
0,0.0,-0.05056447231969069,0.1379233064352391,0,227
1,-0.008116033180908342,0.0,-0.0680490199502431,1,227
2,0.008000934016408013,-0.02310344570576593,0.0,2,227
0,0.0,-0.05056447231969069,0.1379233064352391,0,228
1,-0.008116033180908342,0.0,-0.0680490199502431,1,228
2,0.008000934016408013,-0.02310344570576593,0.0,2,228
0,0.0,1.1308358982285147,-0.5261108816049747,0,229
1,-0.4164451598404553,0.0,0.16256247441349952,1,229
2,0.4547202548957264,-0.7628892472268127,0.0,2,229
0,0.0,0.02148307578637645,0.06179609513648231,0,230
1,-0.0016799692074116904,0.0,-0.040933781604831875,1,230
2,0.0017257099728304375,-0.006085803332175185,0.0,2,230
0,0.0,-0.019653050746161867,0.10462706765610046,0,231
1,-0.004571398689997397,0.0,-0.056180511125783296,1,231
2,0.0047471057320392016,-0.01437229824176239,0.0,2,231
0,0.0,-0.04104091891466614,0.10191233855142805,0,232
1,-0.004534417105026504,0.0,-0.05449895399063678,1,232
2,0.004477733387392921,-0.013537837937675849,0.0,2,232
0,0.0,-0.0422380926946939,0.10207073205493133,0,233
1,-0.004549221122116802,0.0,-0.05382731632629987,1,233
2,0.004458196873777673,-0.013377739441470199,0.0,2,233
0,0.0,-0.03974176643391987,0.10298572087619975,0,234
1,-0.004569428963300391,0.0,-0.05163265506131319,1,234
2,0.004496537748022946,-0.01309419045783312,0.0,2,234
0,0.0,0.0,0.0638255981447719,0,235
1,-0.0015386345062124703,0.0,-0.013235809868059813,1,235
2,0.0015189335268474128,-0.003394705731033084,0.0,2,235
0,0.0,-0.034734803444335195,0.09836395733690746,0,236
1,-0.0040930807993966,0.0,-0.04705327945595123,1,236
2,0.004034654043226318,-0.011465641180829302,0.0,2,236
0,0.0,-0.02785541614367742,0.10177557112534422,0,237
1,-0.004255410707569688,0.0,-0.045780939315185315,1,237
2,0.004239220347169441,-0.011692913005560676,0.0,2,237
0,0.0,-0.0042031627893431445,0.07824996983221663,0,238
1,-0.002327317671115492,0.0,-0.026363129262987915,1,238
2,0.002297416959781092,-0.005711880856089881,0.0,2,238
0,0.0,-0.027768098247593253,0.10169303404282455,0,239
1,-0.004247170955031235,0.0,-0.045712335359219494,1,239
2,0.004230966633073394,-0.011666716864742771,0.0,2,239
0,0.0,-0.0283649788352793,0.10436419009928978,0,240
1,-0.004439886646684928,0.0,-0.04735080530241007,1,240
2,0.004398273790857379,-0.012216807657080723,0.0,2,240
0,0.0,-0.029163617340531186,0.10480585890962185,0,241
1,-0.0044549130676706196,0.0,-0.04614646497274975,1,241
2,0.004382655380971023,-0.012016076157882572,0.0,2,241
0,0.0,-0.02922229781798741,0.10483825009231416,0,242
1,-0.0044560177502252045,0.0,-0.04605729151432914,1,242
2,0.004381508051173822,-0.012001538315919127,0.0,2,242
0,0.0,-0.034396047630863985,0.10333488126429254,0,243
1,-0.004355459883110746,0.0,-0.04757669066644509,1,243
2,0.004200670212751966,-0.01181969963826286,0.0,2,243
0,0.0,-0.037869750551512565,0.10073512542512666,0,244
1,-0.004139746740961099,0.0,-0.04961224102205727,1,244
2,0.0039008754161988955,-0.011450835833990734,0.0,2,244
0,0.0,-0.03727255648047293,0.0994726159308137,0,245
1,-0.00399924080531817,0.0,-0.050946535305934584,1,245
2,0.0037352412681393187,-0.011266663089808098,0.0,2,245
0,0.0,-0.03366633890152817,0.09828354049729263,0,246
1,-0.00378209372690096,0.0,-0.053760541763326584,1,246
2,0.0034817739806279275,-0.0110568175158778,0.0,2,246
0,0.0,-0.028875638866930727,0.09889698129564559,0,247
1,-0.0036642167111110885,0.0,-0.05637309204517368,1,247
2,0.003311165931640186,-0.010948656840761656,0.0,2,247
0,0.0,-0.023336927911451172,0.10207781400838367,0,248
1,-0.003673662278145861,0.0,-0.05806706185260774,1,248
2,0.003214326001424012,-0.010799830979789116,0.0,2,248
0,0.0,-0.021046395423107996,0.10653891973669936,0,249
1,-0.0038108494070444258,0.0,-0.05678440460743378,1,249
2,0.0032154399830384814,-0.010506753167123028,0.0,2,249
0,0.0,-0.0226150939668935,0.1084841665990938,0,250
1,-0.003906126403771624,0.0,-0.05436632330999689,1,250
2,0.0032400170009261246,-0.010246282180767183,0.0,2,250
0,0.0,-0.023896533810156873,0.10849058990275089,0,251
1,-0.003928487489786757,0.0,-0.05324867877872574,1,251
2,0.0032554701036587755,-0.010160286336580235,0.0,2,251
0,0.0,-0.024505552452724386,0.10818875825504085,0,252
1,-0.003926543326547617,0.0,-0.05276557755209792,1,252
2,0.003255863500419821,-0.010111632087964001,0.0,2,252
0,0.0,-0.02484774086667665,0.10785311268418746,0,253
1,-0.003921204513838069,0.0,-0.052417906393033446,1,253
2,0.0032510532008607988,-0.010063085214044972,0.0,2,253
0,0.0,-0.025017980347109066,0.10749931768177941,0,254
1,-0.003920304248389305,0.0,-0.052183341744095,1,254
2,0.0032419263701455336,-0.010008857812447288,0.0,2,254
0,0.0,-0.024510329686378795,0.10764364759217092,0,255
1,-0.003941171836001302,0.0,-0.05244333518383738,1,255
2,0.003243531811780319,-0.010018439566339826,0.0,2,255
0,0.0,-0.023607824746212636,0.10773392025797127,0,256
1,-0.003924778133774717,0.0,-0.05324363222291571,1,256
2,0.00321091545077383,-0.009996975531324542,0.0,2,256
0,0.0,-0.022617136049988225,0.1084470274005636,0,257
1,-0.003969640934756181,0.0,-0.05347920936145921,1,257
2,0.003256780313312317,-0.010104276617368511,0.0,2,257
0,0.0,-0.02262014249879936,0.1084450256022955,0,258
1,-0.003962334953770021,0.0,-0.05364461748632427,1,258
2,0.0032508804240137315,-0.010101715070332596,0.0,2,258
0,0.0,-0.022388359136789177,0.10846154802526635,0,259
1,-0.003937632624849285,0.0,-0.054028272663927394,1,259
2,0.003239215327390723,-0.010072179243461887,0.0,2,259
0,0.0,-0.02319023748049282,0.10860104289136628,0,260
1,-0.003926709954069501,0.0,-0.05471369397642772,1,260
2,0.0032565247316066947,-0.010073264106613343,0.0,2,260
0,0.0,-0.023140361844116053,0.108574848633536,0,261
1,-0.0038903943070497464,0.0,-0.05526679704698165,1,261
2,0.0032926710480728734,-0.010002990501534862,0.0,2,261
0,0.0,-0.02393118221082723,0.1090015906036238,0,262
1,-0.0038550650333476185,0.0,-0.05575163660023052,1,262
2,0.0034627658140261534,-0.009784976355739073,0.0,2,262
0,0.0,-0.020349143154525816,0.10833724320685899,0,263
1,-0.0037120329018952834,0.0,-0.05538512362199435,1,263
2,0.0035960487724525855,-0.009355406151119206,0.0,2,263
0,0.0,-0.021725098650007806,0.10876169435502228,0,264
1,-0.003765700291078827,0.0,-0.0545661568666934,1,264
2,0.003714308740113972,-0.00930363504638295,0.0,2,264
0,0.0,-0.021954366753901156,0.10868243260660163,0,265
1,-0.0037942050924646867,0.0,-0.05377543058648715,1,265
2,0.0037384357222267376,-0.009290784321764254,0.0,2,265
0,0.0,-0.0218372725560494,0.10868965533022383,0,266
1,-0.0037994592981513706,0.0,-0.05368254801179609,1,266
2,0.0037372875849172207,-0.009302265059462318,0.0,2,266
0,0.0,-0.02181859580213579,0.10869331469380875,0,267
1,-0.003799820947732781,0.0,-0.053678978959671116,1,267
2,0.003736819048677983,-0.009303578694448218,0.0,2,267
0,0.0,-0.021816121171196304,0.10869463272820871,0,268
1,-0.0037998576996348893,0.0,-0.05367748050365716,1,268
2,0.00373672345173321,-0.009303513253244754,0.0,2,268
0,0.0,-0.021816121171196304,0.10869463272820871,0,269
1,-0.0037998576996348893,0.0,-0.05367748050365716,1,269
2,0.00373672345173321,-0.009303513253244754,0.0,2,269
0,0.0,-0.05056447231969069,0.1379233064352391,0,270
1,-0.008116033180908342,0.0,-0.0680490199502431,1,270
2,0.008000934016408013,-0.02310344570576593,0.0,2,270
0,0.0,1.1795426667025053,-0.5345157399356872,0,271
1,-0.46121200811344665,0.0,0.19885584972949547,1,271
2,0.35960966584118037,-0.691011219902847,0.0,2,271
0,0.0,0.11019648102295404,-0.0004398377104270688,0,272
1,-0.0019504812169220892,0.0,-0.017100017355420643,1,272
2,1.770861721069483e-07,-0.0004748407935177577,0.0,2,272
0,0.0,0.02656405662194024,0.014315999342451645,0,273
1,-0.00020159982623554524,0.0,-0.020540004062493695,1,273
2,9.591097093618733e-05,-0.0008672392214968956,0.0,2,273
0,0.0,-0.03943753046636409,0.05091234207814539,0,274
1,-0.0013402651383607137,0.0,-0.03198294556139673,1,274
2,0.0011670656367029496,-0.003930786595407052,0.0,2,274
0,0.0,-0.030557179569264754,0.06140163842036095,0,275
1,-0.0017153143412513435,0.0,-0.032685333804721176,1,275
2,0.0016619714036321751,-0.004975309336548919,0.0,2,275
0,0.0,-0.012769845518231683,0.06279437639469043,0,276
1,-0.0016485511924527645,0.0,-0.031097083389417104,1,276
2,0.0017049454463024252,-0.004898224079454964,0.0,2,276
0,0.0,-0.012915989697739187,0.06261112059427704,0,277
1,-0.0016310228851120468,0.0,-0.03066079736708399,1,277
2,0.001674669279619612,-0.004792284595529313,0.0,2,277
0,0.0,-0.013083179522662471,0.06239441239910391,0,278
1,-0.0016108493541938506,0.0,-0.03015133085595136,1,278
2,0.0016403657530107835,-0.00467237861746525,0.0,2,278
0,0.0,-0.01974584850432429,0.061189733297885095,0,279
1,-0.0015774999739160114,0.0,-0.030399802681829322,1,279
2,0.001564746142038534,-0.004536814960341139,0.0,2,279
0,0.0,-0.030575923979671522,0.058996980881810546,0,280
1,-0.001532452276820645,0.0,-0.030716120913251228,1,280
2,0.0014129184363070415,-0.004239734695044202,0.0,2,280
0,0.0,-0.021727759822537038,0.05652938928192897,0,281
1,-0.0013023869071189726,0.0,-0.030856437644480084,1,281
2,0.0012216516309460864,-0.0038245568802306416,0.0,2,281
0,0.0,-0.002336715089708562,0.05944886318735108,0,282
1,-0.0013215041152602454,0.0,-0.031184450071159265,1,282
2,0.0012854798648948044,-0.003958013174894425,0.0,2,282
0,0.0,0.0,0.06246489663035306,0,283
1,-0.0014205802527355932,0.0,-0.031681577079137026,1,283
2,0.0013566498238266765,-0.004125842745007622,0.0,2,283
0,0.0,0.0,0.0,0,284
1,0.0,0.0,0.0,1,284
2,-0.0,-0.0,0.0,2,284
0,0.0,0.0,0.0582916281609542,0,285
1,-0.0012097019390126661,0.0,-0.029518551866604743,1,285
2,0.0011363926273280345,-0.0034788708555535037,0.0,2,285
0,0.0,0.0,0.0,0,286
1,0.0,0.0,0.0,1,286
2,-0.0,-0.0,0.0,2,286
0,0.0,0.0,0.05699314682333685,0,287
1,-0.0011441575060539193,0.0,-0.02883893449083376,1,287
2,0.0010664765434101305,-0.003275048600828611,0.0,2,287
0,0.0,-0.005134785027783777,0.06057349640490927,0,288
1,-0.0012867510430077727,0.0,-0.030099321682004666,1,288
2,0.001188873089436992,-0.003620626116063913,0.0,2,288
0,0.0,-0.02057622568646603,0.06392414148288193,0,289
1,-0.0014316597824717372,0.0,-0.02838557616818793,1,289
2,0.001227671249429838,-0.0035681512990885476,0.0,2,289
0,0.0,-0.01972455968948986,0.06494226894904828,0,290
1,-0.001408840925051807,0.0,-0.02605744906619912,1,290
2,0.001173157747525368,-0.0033023827406852284,0.0,2,290
0,0.0,0.0,0.06004793758882688,0,291
1,-0.0010721055514038556,0.0,-0.03280176544945687,1,291
2,0.0008786871033433967,-0.00300509183465352,0.0,2,291
0,0.0,-0.008990806679086109,0.06341149670041066,0,292
1,-0.0011995687642917302,0.0,-0.03417003230310776,1,292
2,0.0009678290112646132,-0.003288334988806109,0.0,2,292
0,0.0,-0.012673144685284254,0.06508312382764773,0,293
1,-0.0012500027153982457,0.0,-0.0358778215139149,1,293
2,0.0009835541032637107,-0.0034176216823467343,0.0,2,293
0,0.0,-0.012851300854969015,0.06550073369831895,0,294
1,-0.001252253608300362,0.0,-0.03595490971168469,1,294
2,0.0009753503102275931,-0.003393916900190817,0.0,2,294
0,0.0,-0.009218594695727793,0.06979734593301158,0,295
1,-0.0013560041400873283,0.0,-0.03348550661425786,1,295
2,0.0010263283411848924,-0.003341284454050924,0.0,2,295
0,0.0,-0.009588198305275492,0.06858593200086649,0,296
1,-0.001298643586480473,0.0,-0.03277606240078106,1,296
2,0.0009705439430414713,-0.0031676525905902915,0.0,2,296
0,0.0,-0.009154245529584628,0.06816904104231683,0,297
1,-0.0012829204687218414,0.0,-0.032359307417339916,1,297
2,0.0009551637005496209,-0.003110129538073738,0.0,2,297
0,0.0,-0.007605354899812324,0.06708694560340989,0,298
1,-0.0012539242432208528,0.0,-0.03119715061094802,1,298
2,0.0009184076041148318,-0.002971645702913538,0.0,2,298
0,0.0,-0.00683054926696992,0.06688396152566559,0,299
1,-0.0012598242030791972,0.0,-0.031381080093328316,1,299
2,0.0009059946384072787,-0.002959745364459278,0.0,2,299
0,0.0,-0.00820424107299286,0.06756497883730062,0,300
1,-0.001298114970011414,0.0,-0.032882810503535705,1,300
2,0.0009129952546920966,-0.003056266682146054,0.0,2,300
0,0.0,-0.00812500730790971,0.06811961460421681,0,301
1,-0.0013209246834910658,0.0,-0.03368927364166852,1,301
2,0.0009287020554313503,-0.003135399058461022,0.0,2,301
0,0.0,-0.008140241714854633,0.0682617988430241,0,302
1,-0.0013260187642291732,0.0,-0.03378290022465699,1,302
2,0.0009336065447379316,-0.003151514790465869,0.0,2,302
0,0.0,-0.008190539312802522,0.06829791820474385,0,303
1,-0.0013274478767035843,0.0,-0.03378646421479403,1,303
2,0.0009352126041075928,-0.003155102688506935,0.0,2,303
0,0.0,-0.00834632623584186,0.06839094693334088,0,304
1,-0.0013314429478795808,0.0,-0.033775511333645515,1,304
2,0.0009400304857701066,-0.003163788125132063,0.0,2,304
0,0.0,-0.00856413107627402,0.06852593890228764,0,305
1,-0.0013377189207525143,0.0,-0.03373263324469538,1,305
2,0.0009484133077505581,-0.003175639747770701,0.0,2,305
0,0.0,-0.008922163142244883,0.06873067098750822,0,306
1,-0.0013482302679809928,0.0,-0.033629229727864085,1,306
2,0.0009649045312762714,-0.0031927906734666722,0.0,2,306
0,0.0,-0.009407253517328771,0.06895394106109629,0,307
1,-0.0013627348033254602,0.0,-0.03343505543861955,1,307
2,0.0009954182404319624,-0.003213031383782582,0.0,2,307
0,0.0,-0.009907204950897036,0.06898403566021849,0,308
1,-0.0013745066237729957,0.0,-0.033229371530361554,1,308
2,0.0010442306639316184,-0.0032263269605252195,0.0,2,308
0,0.0,-0.010109265787863992,0.06855105430464949,0,309
1,-0.0013693169163279798,0.0,-0.03310089318821991,1,309
2,0.0010989192093052345,-0.003204886312348342,0.0,2,309
0,0.0,-0.009694357850672434,0.06846622457857768,0,310
1,-0.0013689651654815963,0.0,-0.03164627166402353,1,310
2,0.001159931963750349,-0.003095274793936381,0.0,2,310
0,0.0,-0.008959631345549179,0.06762041703056607,0,311
1,-0.0013335122690763838,0.0,-0.03232633638522769,1,311
2,0.0011552310248170482,-0.0030490017738190015,0.0,2,311
0,0.0,-0.008181598687970536,0.06683389682118855,0,312
1,-0.0012966709911773839,0.0,-0.03309661496901969,1,312
2,0.0011306809882919455,-0.0029972562053024944,0.0,2,312
0,0.0,-0.007668721355459762,0.06679026072962223,0,313
1,-0.001288779256658637,0.0,-0.03340140195768656,1,313
2,0.0011276052100601644,-0.0029801952613513873,0.0,2,313
0,0.0,-0.00796319051499086,0.06656659652154986,0,314
1,-0.0012617855042001472,0.0,-0.03396816094329559,1,314
2,0.0011216169957020928,-0.002906007442133652,0.0,2,314
0,0.0,-0.004556389424081714,0.06799655806047096,0,315
1,-0.0012737551699370942,0.0,-0.034623951482505105,1,315
2,0.0011898401213997587,-0.0028969510321836516,0.0,2,315
0,0.0,-0.006575032827910972,0.0679870972697398,0,316
1,-0.001270860158493659,0.0,-0.03414647783815962,1,316
2,0.0011964019645920407,-0.0028599743171591765,0.0,2,316
0,0.0,-0.007961166413510181,0.06835160491352955,0,317
1,-0.0012777071366873805,0.0,-0.03369809929085585,1,317
2,0.0012222879760875093,-0.002845936252912025,0.0,2,317
0,0.0,-0.007800826471537911,0.06832207450535298,0,318
1,-0.0012723884177071345,0.0,-0.03361437023530117,1,318
