,0,1,2,vars,t
1,-0.2115838719373132,0.0,-0.0836157004690582,1,14
2,-0.2503518418134307,0.10069923202465673,0.0,2,14
0,0.0,-0.0621601815419986,-1.7103397277169585,0,15
1,-0.044302411589741866,0.0,0.011143595976983738,1,15
2,-0.5116817281623888,0.010572320670800868,0.0,2,15
0,0.0,-0.10158587039233985,-1.4990798906903768,0,16
1,-0.07055281725008812,0.0,0.053395449529688915,1,16
2,-0.39694911527071447,0.02028019255520812,0.0,2,16
0,0.0,-0.11754252825229938,-1.363483103225305,0,17
1,-0.07387975313435136,0.0,0.09105441533951235,1,17
2,-0.32695260599247467,0.0328885521856054,0.0,2,17
0,0.0,-0.19007653790703039,-1.0081660995318409,0,18
1,-0.07481975478656651,0.0,0.20940686651543644,1,18
2,-0.1797272711907384,0.1260088205875025,0.0,2,18
0,0.0,-0.26344967172134687,-0.526894790025554,0,19
1,-0.071888841138693,0.0,0.236963543223761,1,19
2,-0.06690776353442651,0.18985630847138393,0.0,2,19
0,0.0,-0.2661449276538633,-0.7803921617376846,0,20
1,-0.07296583131953532,0.0,0.26280471019568874,1,20
2,-0.11930136927569814,0.21678757982046368,0.0,2,20
0,0.0,-0.25386837884147145,-0.8938952888647753,0,21
1,-0.07024035807821817,0.0,0.2532893430738757,1,21
2,-0.14696399527576953,0.21057524108988748,0.0,2,21
0,0.0,-0.2387715554176585,-1.0154249201232868,0,22
1,-0.06753340182347105,0.0,0.2321301294932694,1,22
2,-0.17756604148913838,0.1918115420682323,0.0,2,22
0,0.0,-0.20913140862442967,-1.2391714227501618,0,23
1,-0.06343794936598919,0.0,0.18507596882013785,1,23
2,-0.23506409838995537,0.14541799732635094,0.0,2,23
0,0.0,-0.16423242309714828,-0.5138470510474917,0,24
1,-0.0559981458946926,0.0,0.08557010034680086,1,24
2,-0.045176180597833716,0.0481125348679755,0.0,2,24
0,0.0,-0.19995539959552164,-1.103795699600935,0,25
1,-0.061095993896674076,0.0,0.15868519724378416,1,25
2,-0.1851649009552981,0.1205603310561019,0.0,2,25
0,0.0,-0.22495395165201051,-1.0588793591348191,0,26
1,-0.06970698829045877,0.0,0.1804165893469712,1,26
2,-0.17240099369631567,0.13301852776061504,0.0,2,26
0,0.0,-0.29013957511100946,-0.9311819601045306,0,27
1,-0.090989525511274,0.0,0.23724391957264818,1,27
2,-0.14418951018029086,0.1661026565103608,0.0,2,27
0,0.0,-0.2856285111995973,-0.9532215937801506,0,28
1,-0.08812704953741188,0.0,0.2387045913319311,1,28
2,-0.1516059052885941,0.17157619420451842,0.0,2,28
0,0.0,-0.25776943111279793,-0.9882294602598732,0,29
1,-0.07478035944602454,0.0,0.2252435638825157,1,29
2,-0.16762559348065056,0.17757215925783376,0.0,2,29
0,0.0,-0.25627264331462574,-0.9728472909178865,0,30
1,-0.07406632848966806,0.0,0.2211201270703607,1,30
2,-0.16476220821842405,0.17563490623938038,0.0,2,30
0,0.0,-0.26180157759084893,-0.9249493119067996,0,31
1,-0.07539960858797568,0.0,0.21589829308385128,1,31
2,-0.15634872991931034,0.17350246640616337,0.0,2,31
0,0.0,-0.2777960564017644,-0.8704025405200037,0,32
1,-0.07989257161638184,0.0,0.21515031042902297,1,32
2,-0.14834025995091787,0.17399343079256202,0.0,2,32
0,0.0,-0.3182646675141369,-0.7850448703762536,0,33
1,-0.09123339163096454,0.0,0.2190632488457277,1,33
2,-0.13946628795932225,0.17605043963811837,0.0,2,33
0,0.0,-0.38326131672876507,-0.6955669933627487,0,34
1,-0.10866288606035454,0.0,0.2268223163629664,1,34
2,-0.1364769755856923,0.17418644247505138,0.0,2,34
0,0.0,-0.46167317752312864,-0.6244218348296486,0,35
1,-0.12769889934856804,0.0,0.23024285783111503,1,35
2,-0.14132939352956805,0.1543785782216199,0.0,2,35
0,0.0,-0.4602250869335554,-0.6457883538735051,0,36
1,-0.1272904755051553,0.0,0.22868678470857504,1,36
2,-0.14319784294986337,0.15391954874685151,0.0,2,36
0,0.0,-0.45376427402353064,-0.665832233323101,0,37
1,-0.12582952985747187,0.0,0.22740191679179225,1,37
2,-0.14453301951420322,0.15525387712802982,0.0,2,37
0,0.0,-0.45365244051375175,-0.6684482361389656,0,38
1,-0.12608055213266758,0.0,0.2274045988581956,1,38
2,-0.14506227712156874,0.15491589061291203,0.0,2,38
0,0.0,-0.4531037863527489,-0.6787179136933059,0,39
1,-0.1277330024514312,0.0,0.2269686855426187,1,39
2,-0.1473905098413606,0.1518976751131003,0.0,2,39
0,0.0,-0.4522010412595776,-0.6859406716775422,0,40
1,-0.1293429963194636,0.0,0.22577067264667064,1,40
2,-0.14912349678438194,0.14793413532907754,0.0,2,40
0,0.0,-0.44995638944614325,-0.6965184283831619,0,41
1,-0.13243172379005408,0.0,0.22269514095548237,1,41
2,-0.15146177046025214,0.13966393072470384,0.0,2,41
0,0.0,-0.44768102378804403,-0.7028242359359491,0,42
1,-0.13520703942227047,0.0,0.21899240020674887,1,42
2,-0.15208953057294897,0.1326451376333171,0.0,2,42
0,0.0,-0.44765049232807164,-0.6984502002028824,0,43
1,-0.13568251363389366,0.0,0.2182400237132239,1,43
2,-0.1515284027009939,0.13128534295535615,0.0,2,43
0,0.0,-0.4477644050462868,-0.69551788338308,0,44
1,-0.1356325609198046,0.0,0.21792645496403162,1,44
2,-0.15102222530922674,0.13129692932308262,0.0,2,44
0,0.0,-0.44769451790184683,-0.6935281963092521,0,45
1,-0.13553599046773718,0.0,0.21754461548196377,1,45
2,-0.15061368819525703,0.13154008828781827,0.0,2,45
0,0.0,-0.4474783995275241,-0.689903699409899,0,46
1,-0.13551270971232723,0.0,0.2164405696350245,1,46
2,-0.1498376475795012,0.1321542350061771,0.0,2,46
0,0.0,-0.44739113076267645,-0.6847613027018055,0,47
1,-0.13598380148303643,0.0,0.21435000363384768,1,47
2,-0.14878481103237476,0.13316156760394326,0.0,2,47
0,0.0,-0.4478476322127577,-0.6761755410799044,0,48
1,-0.13769697250559274,0.0,0.2103158214872292,1,48
2,-0.1471297203739574,0.1351413374791272,0.0,2,48
0,0.0,-0.45032748404268036,-0.6631348623121632,0,49
1,-0.14138017482734253,0.0,0.20499585825805894,1,49
2,-0.1449309432419686,0.13829543851668072,0.0,2,49
0,0.0,-0.45463312948138745,-0.6799268091016585,0,50
1,-0.14939058553182638,0.0,0.19509980618815487,1,50
2,-0.15002229480795504,0.13071156177159726,0.0,2,50
0,0.0,-0.4511030969777885,-0.6669578341263327,0,51
1,-0.1431079739597832,0.0,0.2028241082940238,1,51
2,-0.14600762060062314,0.13662234718768104,0.0,2,51
0,0.0,-0.4543351393880464,-0.6584119385934178,0,52
1,-0.1457021972256929,0.0,0.2011068970886998,1,52
2,-0.14471783594536308,0.13956370768720625,0.0,2,52
0,0.0,-0.4556492370063256,-0.6581501663442975,0,53
1,-0.14667510976713669,0.0,0.2014829007844553,1,53
2,-0.1448640625416164,0.1401019096748332,0.0,2,53
0,0.0,-0.45557168446095514,-0.659678755917852,0,54
1,-0.1465842042946341,0.0,0.20200924187548353,1,54
2,-0.1451768648838049,0.13981039985485322,0.0,2,54
0,0.0,-0.4554892382065745,-0.6601536919444085,0,55
1,-0.14650810405511625,0.0,0.20215657523428612,1,55
2,-0.14526778048647035,0.13969347595652387,0.0,2,55
0,0.0,-0.45549441365956667,-0.6601428796633336,0,56
1,-0.1464965462973155,0.0,0.20217614105258302,1,56
2,-0.14527189148913938,0.1397034865194608,0.0,2,56
0,0.0,-0.45549441365956667,-0.6601428796633336,0,57
1,-0.1464965462973155,0.0,0.20217614105258302,1,57
2,-0.14527189148913938,0.1397034865194608,0.0,2,57
0,0.0,-0.45549441365956667,-0.6601428796633336,0,58
1,-0.1464965462973155,0.0,0.20217614105258302,1,58
2,-0.14527189148913938,0.1397034865194608,0.0,2,58
0,0.0,-0.32733587638803285,-0.2535594991085906,0,59
1,-0.09136727639601402,0.0,0.12853824711936243,1,59
2,-0.05082078819757066,0.10960556229281437,0.0,2,59
0,0.0,-0.43356821227859754,-0.5935553526202663,0,60
1,-0.1366807777281659,0.0,0.18901339343928436,1,60
2,-0.12568673942287326,0.1345009673192742,0.0,2,60
0,0.0,-0.433035233667727,-0.5934370336047637,0,61
1,-0.13618738535130484,0.0,0.1890676377149949,1,61
2,-0.12574030749728432,0.13521761994268527,0.0,2,61
0,0.0,-0.4281827220862149,-0.585694971823035,0,62
1,-0.1313719774157675,0.0,0.19018318247981927,1,62
2,-0.12485605277987256,0.14313371567583644,0.0,2,62
0,0.0,-0.42844499502429784,-0.5811583753933963,0,63
1,-0.13066013110212166,0.0,0.1913382660304343,1,63
2,-0.12417736563495978,0.14569504529512056,0.0,2,63
0,0.0,-0.4321740405796026,-0.5605150197175836,0,64
1,-0.1278157093652347,0.0,0.19718848601530328,1,64
2,-0.12086195831381401,0.15791549808416158,0.0,2,64
0,0.0,-0.4358376886225995,-0.547665799156852,0,65
1,-0.12477765948834026,0.0,0.20106263790449375,1,65
2,-0.118351077667758,0.16808515328600995,0.0,2,65
0,0.0,-0.4391815032481905,-0.5437582578267373,0,66
1,-0.1238725300305364,0.0,0.20288784418059883,1,66
2,-0.11736823786216799,0.1721052756881963,0.0,2,66
0,0.0,-0.43938539539492927,-0.5451685935422108,0,67
1,-0.12399107230391825,0.0,0.2025659903060102,1,67
2,-0.11749523661132856,0.1714238238917714,0.0,2,67
0,0.0,-0.4392890078289999,-0.5459208772750408,0,68
1,-0.12403394489228163,0.0,0.20239997271494767,1,68
2,-0.11759699211958566,0.17105554346949403,0.0,2,68
0,0.0,-0.43910430229575487,-0.5468936080261906,0,69
1,-0.12403186216826612,0.0,0.2022551184812052,1,69
2,-0.1177296908615715,0.1706410914315606,0.0,2,69
0,0.0,-0.4385720080463573,-0.549185324841642,0,70
1,-0.12389718117264471,0.0,0.20210890198035467,1,70
2,-0.11803856317767183,0.1697952103806976,0.0,2,70
0,0.0,-0.43756987502309425,-0.5527655928064421,0,71
1,-0.12343803761025834,0.0,0.20227278298962767,1,71
2,-0.11851206404936697,0.168710771068775,0.0,2,71
0,0.0,-0.4358523746742533,-0.5578584905278462,0,72
1,-0.12230236110326247,0.0,0.2032691397949803,1,72
2,-0.11916634323145148,0.16757866204988253,0.0,2,72
0,0.0,-0.4344942434294937,-0.5614048990711215,0,73
1,-0.12072157320577254,0.0,0.20535009255543668,1,73
2,-0.11966765366261854,0.1675276948482348,0.0,2,73
0,0.0,-0.4336280073509112,-0.5583079461080396,0,74
1,-0.11946774096408733,0.0,0.20652538463118295,1,74
2,-0.11901255939024874,0.16799556544366248,0.0,2,74
0,0.0,-0.4344035560583924,-0.5590834844948878,0,75
1,-0.11972310953069462,0.0,0.2069799145191646,1,75
2,-0.11934979629796372,0.16871412944950942,0.0,2,75
0,0.0,-0.43482975120824285,-0.5583140521663993,0,76
1,-0.11979354033948202,0.0,0.20723978782187585,1,76
2,-0.11932119089202274,0.16924388534963428,0.0,2,76
0,0.0,-0.43495597335622604,-0.5579108230421073,0,77
1,-0.11981628426271111,0.0,0.2072828388383461,1,77
2,-0.11927967679960366,0.16935531082840877,0.0,2,77
0,0.0,-0.4351094916054764,-0.5575365803146747,0,78
1,-0.11985068604197571,0.0,0.20731055872091886,1,78
2,-0.11925053376426424,0.1694006707021398,0.0,2,78
0,0.0,-0.4354800351462648,-0.5568970633119207,0,79
1,-0.11993484290050004,0.0,0.20735813027170621,1,79
2,-0.11923029782175586,0.16938777958022996,0.0,2,79
0,0.0,-0.4358900787254793,-0.5565058855913764,0,80
1,-0.12001451521482723,0.0,0.20739927489575233,1,80
2,-0.11927025875468683,0.16924515525405362,0.0,2,80
0,0.0,-0.43608589659353536,-0.5566612214911825,0,81
1,-0.12008911113233714,0.0,0.20738180339568446,1,81
2,-0.11934970603527371,0.16899373166982987,0.0,2,81
0,0.0,-0.43604694259495297,-0.5568305583564817,0,82
1,-0.12006288948298008,0.0,0.2073819137576127,1,82
2,-0.11937577489610175,0.16897612107250556,0.0,2,82
0,0.0,-0.4360263288969821,-0.5568594440564091,0,83
1,-0.12006348368418404,0.0,0.20737067675340828,1,83
2,-0.11937528573188053,0.16896763937811654,0.0,2,83
0,0.0,-0.4360263288969821,-0.5568594440564091,0,84
1,-0.12006348368418404,0.0,0.20737067675340828,1,84
2,-0.11937528573188053,0.16896763937811654,0.0,2,84
0,0.0,-0.45549441365956667,-0.6601428796633336,0,85
1,-0.1464965462973155,0.0,0.20217614105258302,1,85
2,-0.14527189148913938,0.1397034865194608,0.0,2,85
0,0.0,0.07206588205050656,1.847495925203105,0,86
1,-0.08146362822676396,0.0,0.036637718055428516,1,86
2,-1.1034259008322083,-0.004771846874187068,0.0,2,86
0,0.0,-0.287399866474649,-0.2520351611515587,0,87
1,-0.07776934635311857,0.0,0.10866585291148874,1,87
2,-0.043679752984975374,0.09846689747755552,0.0,2,87
0,0.0,-0.34556382518403905,-0.3840150763092697,0,88
1,-0.09894840349749871,0.0,0.14139871291608128,1,88
2,-0.07058937389587898,0.11818028985763872,0.0,2,88
0,0.0,-0.36517546968640724,-0.4269119251633077,0,89
1,-0.1040307554776377,0.0,0.15167353931310804,1,89
2,-0.08063226418409362,0.12629854123901307,0.0,2,89
0,0.0,-0.36262791907619174,-0.42480693917548357,0,90
1,-0.10266715198916147,0.0,0.15079062964973175,1,90
2,-0.07998731512388649,0.12702904383409674,0.0,2,90
0,0.0,-0.3099879759446271,-0.34217827391132666,0,91
1,-0.07723119049251742,0.0,0.13662174556417528,1,91
2,-0.0617536234780823,0.14042722740616437,0.0,2,91
0,0.0,-0.32534472173985834,-0.3749131879447085,0,92
1,-0.08386422018465539,0.0,0.14333674511057476,1,92
2,-0.06888046249149461,0.14039902456351266,0.0,2,92
0,0.0,-0.3344466130393646,-0.38508068628935566,0,93
1,-0.08748990556051166,0.0,0.14782489696016404,1,93
2,-0.07183514780057099,0.14148700270083034,0.0,2,93
0,0.0,-0.3374607066917364,-0.38163799880971644,0,94
1,-0.0882622756677803,0.0,0.14968207991601135,1,94
2,-0.07174129843914932,0.14289528074034055,0.0,2,94
0,0.0,-0.34357339088630845,-0.36643228699221353,0,95
1,-0.08865171862675698,0.0,0.15397720916768612,1,95
2,-0.07019578761720029,0.14801841267966476,0.0,2,95
0,0.0,-0.34548363543585536,-0.3589964605588519,0,96
1,-0.08750755678925076,0.0,0.15564092212569894,1,96
2,-0.06911833997810199,0.1517919923844811,0.0,2,96
0,0.0,-0.3470755462895966,-0.3521961143625413,0,97
1,-0.0840569176674286,0.0,0.15766514793281658,1,97
2,-0.06769429468629172,0.15930523633086308,0.0,2,97
0,0.0,-0.34641202615950556,-0.35404770716620176,0,98
1,-0.08183517794962247,0.0,0.15812222016742597,1,98
2,-0.06759553300098127,0.16272578020197603,0.0,2,98
0,0.0,-0.3452305803641263,-0.3574960416675535,0,99
1,-0.08037111232071537,0.0,0.15830310850126217,1,99
2,-0.06793717677317158,0.16430444022533647,0.0,2,99
0,0.0,-0.3443938217661003,-0.3601037686484247,0,100
1,-0.07941438521622496,0.0,0.15881935582956436,1,100
2,-0.06843000382275806,0.16512664462833235,0.0,2,100
0,0.0,-0.3439350358355325,-0.36162919894276807,0,101
1,-0.07833152810179335,0.0,0.1603075607406238,1,101
2,-0.0691782947957884,0.16594942965077003,0.0,2,101
0,0.0,-0.3445033874498863,-0.3604824051325337,0,102
1,-0.07735468123405047,0.0,0.16274085893894472,1,102
2,-0.06997724284879842,0.16610913020312287,0.0,2,102
0,0.0,-0.3460632947364436,-0.35803701278058175,0,103
1,-0.07642613791163579,0.0,0.1656069916359078,1,103
2,-0.07086505358863875,0.16426146744765865,0.0,2,103
0,0.0,-0.34759368373152516,-0.3577317765742434,0,104
1,-0.07551631116446662,0.0,0.16793695130621739,1,104
2,-0.07182677183472448,0.15925280250285415,0.0,2,104
0,0.0,-0.34854054365462867,-0.36326870088978086,0,105
1,-0.0753799811016959,0.0,0.16920643875210584,1,105
2,-0.07271867243153149,0.1543526276814751,0.0,2,105
0,0.0,-0.34614915771284294,-0.36837610756004235,0,106
1,-0.07496558025008233,0.0,0.16810438737712402,1,106
2,-0.07253686370722398,0.1515135496566334,0.0,2,106
0,0.0,-0.34496956634161674,-0.3723575311246248,0,107
1,-0.07480498677353228,0.0,0.16792324195064318,1,107
2,-0.07258915055203434,0.15120341908981663,0.0,2,107
0,0.0,-0.34262507846053875,-0.3779966547109195,0,108
1,-0.07418594818818096,0.0,0.16805880980771976,1,108
2,-0.07259842367531932,0.15166883121806188,0.0,2,108
0,0.0,-0.3398031329903525,-0.3822323547809776,0,109
1,-0.0732654065641008,0.0,0.1687106062832259,1,109
2,-0.07247874454725793,0.15267515728426118,0.0,2,109
0,0.0,-0.3369257236230628,-0.3829828087979505,0,110
1,-0.07247088257448753,0.0,0.16973630511317533,1,110
2,-0.07205511267297621,0.15370508099640925,0.0,2,110
0,0.0,-0.3367852574617858,-0.38267949831143583,0,111
1,-0.07225109450538963,0.0,0.17026407661186851,1,111
2,-0.07213361111413517,0.15391384155269094,0.0,2,111
0,0.0,-0.33684509009341707,-0.3822169222742973,0,112
1,-0.07226545871444708,0.0,0.1702454249633772,1,112
2,-0.07212293983213763,0.15385938680007202,0.0,2,112
0,0.0,-0.3368708878426477,-0.3821270088122097,0,113
1,-0.07228806149568953,0.0,0.17021763531519166,1,113
2,-0.07212863484429761,0.1537972059751758,0.0,2,113
0,0.0,-0.3368533656723137,-0.38218617135722016,0,114
1,-0.0723323998752697,0.0,0.17016674762779416,1,114
2,-0.07214907570754056,0.1536616201253178,0.0,2,114
0,0.0,-0.3367605734055455,-0.3824492000437009,0,115
1,-0.07236879844053579,0.0,0.1701234867020906,1,115
2,-0.07217131524540021,0.15353995064639597,0.0,2,115
0,0.0,-0.3366909408284037,-0.3826238151724451,0,116
1,-0.07237689711235167,0.0,0.1701142668443118,1,116
2,-0.07217648976693802,0.1535133726572795,0.0,2,116
0,0.0,-0.3366759260185174,-0.38265356925133176,0,117
1,-0.0723764544730069,0.0,0.17011643750111338,1,117
2,-0.07217476380381901,0.1535232597482156,0.0,2,117
0,0.0,-0.3366759260185174,-0.38265356925133176,0,118
1,-0.0723764544730069,0.0,0.17011643750111338,1,118
2,-0.07217476380381901,0.1535232597482156,0.0,2,118
0,0.0,-0.45549441365956667,-0.6601428796633336,0,119
1,-0.1464965462973155,0.0,0.20217614105258302,1,119
2,-0.14527189148913938,0.1397034865194608,0.0,2,119
0,0.0,0.06405385561067203,1.6471851081243358,0,120
1,-0.023173066425806448,0.0,0.014122276286033348,1,120
2,-0.8977082140797453,0.006478512138144322,0.0,2,120
0,0.0,-0.1778131792327906,0.22188599308576937,0,121
1,-0.03889282230428575,0.0,0.057630594189313544,1,121
2,-0.024928261894388192,0.07470944301729297,0.0,2,121
0,0.0,-0.19124898594028172,0.08927982242157237,0,122
1,-0.042375913863833395,0.0,0.0637373301687422,1,122
2,-0.017624466807792078,0.08019932399546392,0.0,2,122
0,0.0,-0.2574727551111741,-0.2490937090991082,0,123
1,-0.061065498060873295,0.0,0.0972463694550831,1,123
2,-0.038682291139889115,0.10752446045895042,0.0,2,123
0,0.0,-0.22056381253134785,-0.14754638398746606,0,124
1,-0.04815363774309599,0.0,0.07834262775770758,1,124
2,-0.024490637839271395,0.09657741309309842,0.0,2,124
0,0.0,-0.22261075432579971,-0.17967436497366523,0,125
1,-0.047754574535137324,0.0,0.07951217807607525,1,125
2,-0.026789686874629,0.0992693209807937,0.0,2,125
0,0.0,-0.22120813956253038,-0.21975572258562492,0,126
1,-0.04467958640916797,0.0,0.07925328514198461,1,126
2,-0.029285939091951842,0.10411101788029781,0.0,2,126
0,0.0,-0.2177922013277825,-0.24262819207510397,0,127
1,-0.04019009202526146,0.0,0.07825221343263092,1,127
2,-0.030052598811852783,0.11074328226008968,0.0,2,127
0,0.0,-0.21477925911808068,-0.2253035010646334,0,128
1,-0.037729323465988465,0.0,0.07748380626875886,1,128
2,-0.027889607422474344,0.1152556420105505,0.0,2,128
0,0.0,-0.2143426364479116,-0.19810500922664448,0,129
1,-0.037604255315281894,0.0,0.07698952041512484,1,129
2,-0.025572865558234945,0.11439009023378154,0.0,2,129
0,0.0,-0.21782662843018685,-0.160548475810078,0,130
1,-0.03886114442712523,0.0,0.07541422570240004,1,130
2,-0.0235145750073068,0.10881861926726098,0.0,2,130
0,0.0,-0.2188044739968821,-0.11695886548179327,0,131
1,-0.0401164307953681,0.0,0.07392419620149009,1,131
2,-0.022386704143531232,0.0999408104926691,0.0,2,131
0,0.0,-0.22047288342207458,-0.09343540871733029,0,132
1,-0.04167572692412121,0.0,0.07386235907850035,1,132
2,-0.0230375096697773,0.09138273297057943,0.0,2,132
0,0.0,-0.22272617872597358,-0.10908388278684991,0,133
1,-0.04286036219133042,0.0,0.07501225374183786,1,133
2,-0.024764874892712084,0.08782154872265825,0.0,2,133
0,0.0,-0.22823841831273275,-0.15286880837055855,0,134
1,-0.04455266309195974,0.0,0.0788426492939519,1,134
2,-0.02790783156112342,0.09150532891599504,0.0,2,134
0,0.0,-0.22598272535526107,-0.1680942722919938,0,135
1,-0.04359317338018975,0.0,0.078339006132243,1,135
2,-0.028404842594640413,0.0926628335833487,0.0,2,135
0,0.0,-0.22103772499234078,-0.17812004476357884,0,136
1,-0.04164980143651267,0.0,0.07688356479262977,1,136
2,-0.02820367809359493,0.09393250862256039,0.0,2,136
0,0.0,-0.21634645977836828,-0.18002235953260093,0,137
1,-0.039757255409306205,0.0,0.07597166631322268,1,137
2,-0.02757554339459534,0.0958755997557668,0.0,2,137
0,0.0,-0.21224308942412465,-0.17789402827123912,0,138
1,-0.03790703263866995,0.0,0.07626697159738798,1,138
2,-0.02682891775297588,0.0995923468355743,0.0,2,138
0,0.0,-0.20956387527313347,-0.17299040824048553,0,139
1,-0.03626539324669017,0.0,0.07845780471730976,1,139
2,-0.026194319496312155,0.10556479480932274,0.0,2,139
0,0.0,-0.20947812156859974,-0.16831742416162626,0,140
1,-0.03548216285539571,0.0,0.08102900345032976,1,140
2,-0.026009237750503678,0.10946632925509615,0.0,2,140
0,0.0,-0.2110900036689967,-0.16211757223023177,0,141
1,-0.034708448143545415,0.0,0.08504262885190265,1,141
2,-0.02613402207134266,0.11291673947674422,0.0,2,141
0,0.0,-0.21349512713933497,-0.15964942700721596,0,142
1,-0.03393539032573529,0.0,0.08876959139262322,1,142
2,-0.026686923858615867,0.1133517299781618,0.0,2,142
0,0.0,-0.2155069138695838,-0.1636454787395628,0,143
1,-0.03243821745028857,0.0,0.0922501063204537,1,143
2,-0.027664296628501856,0.10980525047553018,0.0,2,143
0,0.0,-0.21319306916906283,-0.17447226112747888,0,144
1,-0.030455368762970045,0.0,0.09341637481416713,1,144
2,-0.02835465552699127,0.10365134443261244,0.0,2,144
0,0.0,-0.2079814233490075,-0.18763762036992054,0,145
1,-0.028962751872399373,0.0,0.09321161782071989,1,145
2,-0.028770237533154278,0.09771494854874099,0.0,2,145
0,0.0,-0.20307954835696593,-0.19396733143271547,0,146
1,-0.02832922603720829,0.0,0.09286942047009067,1,146
2,-0.0288527309088901,0.09380570059322557,0.0,2,146
0,0.0,-0.19852640614182268,-0.20015630238184945,0,147
1,-0.028034963105844843,0.0,0.09345795245303566,1,147
2,-0.029067585413988774,0.09135223172421554,0.0,2,147
0,0.0,-0.19419126219597,-0.20191079332881573,0,148
1,-0.0281662657009103,0.0,0.09530874976946113,1,148
2,-0.029251813465803772,0.08924910415869507,0.0,2,148
0,0.0,-0.19231857199827088,-0.20629585750208668,0,149
1,-0.028596910802464532,0.0,0.0977934971800248,1,149
2,-0.029697550811141584,0.0890934894874231,0.0,2,149
0,0.0,-0.19197951108639183,-0.2031718388261808,0,150
1,-0.02883113711845531,0.0,0.0991410196997023,1,150
2,-0.029581800761055176,0.08966928983754104,0.0,2,150
0,0.0,-0.19176100851320158,-0.20231119500404696,0,151
1,-0.028936842415277896,0.0,0.10001508189145623,1,151
2,-0.029479998724141206,0.09012558609670261,0.0,2,151
0,0.0,-0.19013727578424192,-0.20350736286274768,0,152
1,-0.028973835609949164,0.0,0.10085436090211929,1,152
2,-0.029222008708284966,0.09022509431073793,0.0,2,152
0,0.0,-0.18678238468049232,-0.2083233031480582,0,153
1,-0.028913618558654777,0.0,0.10105192626181841,1,153
2,-0.028876873147204378,0.08954939017551172,0.0,2,153
0,0.0,-0.18517513766186625,-0.21173480800399883,0,154
1,-0.028801863778067805,0.0,0.10066525194737952,1,154
2,-0.028787725554847463,0.08876371647066045,0.0,2,154
0,0.0,-0.1850304828195902,-0.21237981195316066,0,155
1,-0.0287708069797535,0.0,0.10040766936855425,1,155
2,-0.028797300354503688,0.08852112040163358,0.0,2,155
0,0.0,-0.18509099881317043,-0.2124071607925623,0,156
1,-0.028775643127114205,0.0,0.10035498775464008,1,156
2,-0.028811228020096728,0.08846354793423511,0.0,2,156
0,0.0,-0.18515761355956226,-0.21239826162909126,0,157
1,-0.028797209137653018,0.0,0.10033652877329365,1,157
2,-0.028825909555204223,0.08839081728983755,0.0,2,157
0,0.0,-0.18520077454576045,-0.21237073180967664,0,158
1,-0.028838198633316433,0.0,0.10035209415519562,1,158
2,-0.028839121362464273,0.08828942077877372,0.0,2,158
0,0.0,-0.18519107067950188,-0.21240636171227145,0,159
