,0,1,2,vars,t
0,0.0,-0.5497760397240873,1.0686143059038848,0,16
1,-0.729389435417616,0.0,-1.1990010349917022,1,16
2,0.24437422536783926,0.18441800240339867,0.0,2,16
0,0.0,-0.5754460925529779,1.371119382137956,0,17
1,-0.2723180555565034,0.0,-0.8836246653066371,1,17
2,0.32354350238287033,0.18697650318866785,0.0,2,17
0,0.0,-0.3603246806392326,0.7601734234782362,0,18
1,0.0012754100252755699,0.0,-1.233420291590436,1,18
2,0.04139378831996399,-1.207181531565488,0.0,2,18
0,0.0,-0.6465271901197228,1.2321659376218064,0,19
1,-0.09315463587323974,0.0,-0.549494953138441,1,19
2,0.26077075585312876,0.03525587607189682,0.0,2,19
0,0.0,-0.05025581747279493,1.148020147177243,0,20
1,0.0013386083046681976,0.0,-1.4972343141585254,1,20
2,0.061671040086092935,-1.6227599833315116,0.0,2,20
0,0.0,-0.6154463229958134,1.1689420021295174,0,21
1,-0.005707203046466745,0.0,-0.4335081406612622,1,21
2,0.16382631107547954,-0.4026693860871408,0.0,2,21
0,0.0,-0.623070498031863,0.4975344586492581,0,22
1,0.01677087435892695,0.0,-0.6976142349028931,1,22
2,0.09030821662760358,-0.7736867705932781,0.0,2,22
0,0.0,-0.5148659655061928,0.5380423099616598,0,23
1,0.01724835523497493,0.0,-0.37811537624872027,1,23
2,0.09474626990108043,-0.4117898768272901,0.0,2,23
0,0.0,-0.47131521638494533,0.5754046723195514,0,24
1,0.011117353736395096,0.0,-0.4450384167441267,1,24
2,0.0743951739882818,-0.5540365322396141,0.0,2,24
0,0.0,-0.4574677507094622,0.528298632490196,0,25
1,0.007915449115011526,0.0,-0.5624932341688588,1,25
2,0.06255080392964477,-0.6795911203037587,0.0,2,25
0,0.0,-0.4039363549205124,0.5167318662688929,0,26
1,0.0031833783902422657,0.0,-0.6715358104182981,1,26
2,0.05298085726898948,-0.7556614135341381,0.0,2,26
0,0.0,-0.200678791793706,0.6542220726375013,0,27
1,0.0,0.0,-0.9496679908211807,1,27
2,0.048157077582343145,-0.7307568836920203,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.0,1,28
2,0.0,-0.0,0.0,2,28
0,0.0,-0.07843591438278279,0.4344639632743953,0,29
1,-0.0005634121444679422,0.0,-0.6272721679229323,1,29
2,0.02246817012767322,-0.39377733009765997,0.0,2,29
0,0.0,-0.06952494536891653,0.7760291189367002,0,30
1,-0.0008699227072008085,0.0,-0.6668356405621119,1,30
2,0.061810845087310565,-0.40070166734253343,0.0,2,30
0,0.0,-0.052891843376934825,1.018127242649964,0,31
1,-0.0016685830817544415,0.0,-0.587511416931159,1,31
2,0.10226637469828748,-0.3556107442047162,0.0,2,31
0,0.0,-0.04255690994433455,1.343763361625739,0,32
1,-0.0053134916376806176,0.0,-0.38839932233258345,1,32
2,0.186104601790421,-0.22047891875210668,0.0,2,32
0,0.0,0.0,0.0,0,33
1,-0.0,0.0,0.0,1,33
2,0.0,0.0,0.0,2,33
0,0.0,-0.040449348495411125,1.3065374340574125,0,34
1,-0.005205734239950303,0.0,-0.36991368215799475,1,34
2,0.17904355772974861,-0.21007012298529598,0.0,2,34
0,0.0,-0.00963072765952174,1.6889087619070025,0,35
1,-0.008877978763065899,0.0,-0.012736696629411891,1,35
2,0.3327516763808723,-0.004289264167822233,0.0,2,35
0,0.0,-0.034129377680238396,1.3408633263664915,0,36
1,-0.005631597635512998,0.0,-0.32399077826983136,1,36
2,0.1901979910786763,-0.17331722806987315,0.0,2,36
0,0.0,-0.022754405100793358,1.553606529615616,0,37
1,-0.009257452194862077,0.0,-0.23015882912981284,1,37
2,0.2596592501763408,-0.0918198576241311,0.0,2,37
0,0.0,-0.028118545915593905,1.2067032427970585,0,38
1,-0.0069205942799816155,0.0,-0.32876920052444475,1,38
2,0.15944436758477093,-0.14163527976767581,0.0,2,38
0,0.0,-0.04680292762974623,1.1597128553706924,0,39
1,-0.007160349881045623,0.0,-0.45608019970568775,1,39
2,0.14470283486665478,-0.23254616431681613,0.0,2,39
0,0.0,-0.05271308879552898,1.1505045477321114,0,40
1,-0.007863929990668065,0.0,-0.4737201943858358,1,40
2,0.14370411236702385,-0.24828989633930806,0.0,2,40
0,0.0,-0.11148609598925663,1.0666996079430802,0,41
1,-0.018701497615019963,0.0,-0.3967154257306461,1,41
2,0.14553133813856065,-0.2766957212553963,0.0,2,41
0,0.0,-0.1828088622888228,0.8693559574355211,0,42
1,-0.02888499481613198,0.0,-0.35037474458169554,1,42
2,0.11996229432316076,-0.3206231066334989,0.0,2,42
0,0.0,-0.29922912550451125,0.6268184997223414,0,43
1,-0.05012379215576413,0.0,-0.3115747284019986,1,43
2,0.09985804979337086,-0.3548696769937221,0.0,2,43
0,0.0,-0.3211004060122488,0.5613288498949064,0,44
1,-0.05475506257562628,0.0,-0.31471566937084444,1,44
2,0.09357956098177282,-0.3646314184247964,0.0,2,44
0,0.0,-0.32576747925574284,0.5326793532138835,0,45
1,-0.056082582557219866,0.0,-0.31425591622798393,1,45
2,0.0900904679534901,-0.36580922885651634,0.0,2,45
0,0.0,-0.3252818954864731,0.5280184014738972,0,46
1,-0.05614136787508647,0.0,-0.3131100789309932,1,46
2,0.08929439561428047,-0.36494023664795067,0.0,2,46
0,0.0,-0.32409052299566465,0.5241053985731403,0,47
1,-0.05606985735869225,0.0,-0.31208380364245253,1,47
2,0.08847616736492042,-0.36441540605020595,0.0,2,47
0,0.0,-0.3220981618462525,0.5176424975022029,0,48
1,-0.05597149848737525,0.0,-0.3111166054142073,1,48
2,0.08714396446124088,-0.36485681141652876,0.0,2,48
0,0.0,-0.3187333998023278,0.5061671847975289,0,49
1,-0.05582937422283553,0.0,-0.3111858499903925,1,49
2,0.0848287473940968,-0.3683428568871146,0.0,2,49
0,0.0,-0.31534245207726935,0.4893809439120686,0,50
1,-0.056061161057562654,0.0,-0.3133328596461915,1,50
2,0.08178799957066797,-0.3763450050379214,0.0,2,50
0,0.0,-0.3139479499716437,0.46371136790505096,0,51
1,-0.05752644503970069,0.0,-0.31952709442183186,1,51
2,0.07779475197876608,-0.3903603320402,0.0,2,51
0,0.0,-0.31769178843203305,0.42682105183377506,0,52
1,-0.062197690593015255,0.0,-0.326331589552057,1,52
2,0.0724085327174209,-0.40260109563008684,0.0,2,52
0,0.0,-0.3306623822474877,0.40176619706496036,0,53
1,-0.06902540623491935,0.0,-0.3296167539549301,1,53
2,0.07001869983908966,-0.40793014045916554,0.0,2,53
0,0.0,-0.35386410375474175,0.3883095562734932,0,54
1,-0.07798885584651645,0.0,-0.3253344920022431,1,54
2,0.07081459916591992,-0.39595847241194126,0.0,2,54
0,0.0,-0.37568159103127075,0.38562997216328576,0,55
1,-0.08537754679426612,0.0,-0.3147691241514064,1,55
2,0.0738373604304842,-0.37409037654791405,0.0,2,55
0,0.0,-0.39418098820512026,0.3791113349589388,0,56
1,-0.09090310336937196,0.0,-0.30357085927607047,1,56
2,0.07618448521361355,-0.35233335113641945,0.0,2,56
0,0.0,-0.4037436061298654,0.37225900252049265,0,57
1,-0.09256205900205842,0.0,-0.2956130343065049,1,57
2,0.07738080368957329,-0.3371057015666785,0.0,2,57
0,0.0,-0.4101375935711722,0.36198332598020794,0,58
1,-0.0926017287221606,0.0,-0.29439049141186524,1,58
2,0.07634979681620475,-0.33208664585304676,0.0,2,58
0,0.0,-0.41627567327752146,0.3516760685588363,0,59
1,-0.09223941213865057,0.0,-0.2961903502961696,1,59
2,0.07483413792501023,-0.331430462256259,0.0,2,59
0,0.0,-0.42409183949197277,0.3413191975850723,0,60
1,-0.09190497881039321,0.0,-0.2993368498795427,1,60
2,0.07340355432197605,-0.33161034550779983,0.0,2,60
0,0.0,-0.44330173687212104,0.3215830775230971,0,61
1,-0.09112712057893796,0.0,-0.3069928080710728,1,61
2,0.07120803408854912,-0.3297129721206831,0.0,2,61
0,0.0,-0.5116132145673473,0.2760419805999692,0,62
1,-0.08755762266130535,0.0,-0.33532219057384083,1,62
2,0.06377170965085809,-0.3189565528274728,0.0,2,62
0,0.0,-0.5017808586456647,0.2836697148790858,0,63
1,-0.08708120681267699,0.0,-0.33748831524173784,1,63
2,0.06544556163429426,-0.3183789167745354,0.0,2,63
0,0.0,-0.4912009080552824,0.3088887852443594,0,64
1,-0.08423833896630807,0.0,-0.3591596851022917,1,64
2,0.06804162617973857,-0.3082270085767668,0.0,2,64
0,0.0,-0.42184599989222293,0.3559546934910352,0,65
1,-0.08157930391770134,0.0,-0.3458894717471178,1,65
2,0.0825882744644215,-0.3107666181917158,0.0,2,65
0,0.0,-0.46330857362843436,0.3228971769487103,0,66
1,-0.08310671690775137,0.0,-0.3537395317930679,1,66
2,0.07460108126281612,-0.30836890468279715,0.0,2,66
0,0.0,-0.4664315807556729,0.3205542231249148,0,67
1,-0.08382342119323517,0.0,-0.34928407401332223,1,67
2,0.07495427961241204,-0.30731259790298615,0.0,2,67
0,0.0,-0.4651559511851261,0.3213030259320579,0,68
1,-0.08367431916845075,0.0,-0.34915072532373287,1,68
2,0.07509769370023225,-0.3066267848823344,0.0,2,68
0,0.0,-0.4621807353607206,0.3227524073024498,0,69
1,-0.08333713934887131,0.0,-0.34832079345634037,1,69
2,0.0754918525550119,-0.3050446607842292,0.0,2,69
0,0.0,-0.4612327518519535,0.32307178623491345,0,70
1,-0.08321241886179233,0.0,-0.34812579684198974,1,70
2,0.07560308015340132,-0.30474214917733017,0.0,2,70
0,0.0,-0.4604135367777055,0.32322315118377126,0,71
1,-0.08307190945474968,0.0,-0.34825545180136536,1,71
2,0.07563807354678576,-0.30475261405635873,0.0,2,71
0,0.0,-0.45966047985170827,0.32327902146885434,0,72
1,-0.08291450188093756,0.0,-0.3487078128307416,1,72
2,0.07560614551287939,-0.30501109743198973,0.0,2,72
0,0.0,-0.4591905259764855,0.323255887605198,0,73
1,-0.08280179245479208,0.0,-0.3492849339510573,1,73
2,0.07553262846061046,-0.3053662945784509,0.0,2,73
0,0.0,-0.4592155534007908,0.32320555290784986,0,74
1,-0.0827990492172599,0.0,-0.349491604077944,1,74
2,0.07549254910078054,-0.30550346305967896,0.0,2,74
0,0.0,-0.45925449535498175,0.3231940311918953,0,75
1,-0.08280337916351022,0.0,-0.34950248808636597,1,75
2,0.0754870400124545,-0.30551944177886303,0.0,2,75
0,0.0,-0.45925449535498175,0.3231940311918953,0,76
1,-0.08280337916351022,0.0,-0.34950248808636597,1,76
2,0.0754870400124545,-0.30551944177886303,0.0,2,76
0,0.0,-0.45925449535498175,0.3231940311918953,0,77
1,-0.08280337916351022,0.0,-0.34950248808636597,1,77
2,0.0754870400124545,-0.30551944177886303,0.0,2,77
0,0.0,-0.24683001537242022,0.23236628740095763,0,78
1,-0.030483820223356252,0.0,-0.2591213894178848,1,78
2,0.04460130671421153,-0.2117753270912085,0.0,2,78
0,0.0,-0.4211286155601019,0.3063077739284587,0,79
1,-0.07156964438076129,0.0,-0.33228843913502126,1,79
2,0.06937209483574382,-0.28743248920151887,0.0,2,79
0,0.0,-0.42243417786812637,0.3067190026282927,0,80
1,-0.07202844030985413,0.0,-0.33055065525649924,1,80
2,0.06973718477552406,-0.2857438353482179,0.0,2,80
0,0.0,-0.4276378165525207,0.3083411278528472,0,81
1,-0.07387558700277615,0.0,-0.3236517150466517,1,81
2,0.07120390986574784,-0.27907860690361275,0.0,2,81
0,0.0,-0.4415763005932487,0.3201752907045574,0,82
1,-0.08031142525052276,0.0,-0.2927566941796559,1,82
2,0.07982062410592415,-0.2517899099581238,0.0,2,82
0,0.0,-0.44424687889735204,0.3243872222757932,0,83
1,-0.08122445567209999,0.0,-0.2878725709099494,1,83
2,0.08136806610833741,-0.2463680491715958,0.0,2,83
0,0.0,-0.4435491161955598,0.3282627825168474,0,84
1,-0.08128899126745007,0.0,-0.2859430396882288,1,84
2,0.08259825261275913,-0.2438387498024962,0.0,2,84
0,0.0,-0.44152590109809564,0.33083596650630287,0,85
1,-0.08101418430850045,0.0,-0.2859548375569998,1,85
2,0.08330225093884502,-0.24307862682914788,0.0,2,85
0,0.0,-0.4355331245785704,0.3361385432183546,0,86
1,-0.08019443217103536,0.0,-0.2873325324456221,1,86
2,0.08463513901385523,-0.24211817967940638,0.0,2,86
0,0.0,-0.4253912660252734,0.34347809022566866,0,87
1,-0.07896366386634007,0.0,-0.2905290397156668,1,87
2,0.08630482977346061,-0.24082870059210987,0.0,2,87
0,0.0,-0.41301351194468733,0.3513469602397336,0,88
1,-0.07781169909096852,0.0,-0.2950110998913901,1,88
2,0.08776520730293429,-0.23835551779052602,0.0,2,88
0,0.0,-0.4068911550640882,0.35266332165715775,0,89
1,-0.07716526823440244,0.0,-0.2986002502715906,1,89
2,0.0878364596454417,-0.23906857569293258,0.0,2,89
0,0.0,-0.40739932240441895,0.35092083389711953,0,90
1,-0.0771678005149427,0.0,-0.2995399838342814,1,90
2,0.08723171030587737,-0.23973568168488474,0.0,2,90
0,0.0,-0.40866745179000946,0.3495586982067791,0,91
1,-0.07729287923707069,0.0,-0.29964793093965497,1,91
2,0.08682101381214298,-0.24000755995277379,0.0,2,91
0,0.0,-0.41086809076816844,0.34756857205733455,0,92
1,-0.07753003962433212,0.0,-0.2996488485831824,1,92
2,0.08622696594606709,-0.24030732334007618,0.0,2,92
0,0.0,-0.4151875094456795,0.34404834678479185,0,93
1,-0.07801019171769756,0.0,-0.2996007392732056,1,93
2,0.08515463068640361,-0.2407582407009485,0.0,2,93
0,0.0,-0.42297078994405285,0.33851931966423626,0,94
1,-0.07888736012915935,0.0,-0.29951968621585134,1,94
2,0.08335636436980597,-0.24135897052386346,0.0,2,94
0,0.0,-0.43539606104536094,0.3316382812807937,0,95
1,-0.08030823430936468,0.0,-0.29945576488657416,1,95
2,0.0805468696196624,-0.2421661928041124,0.0,2,95
0,0.0,-0.44669527848739804,0.32872699913109144,0,96
1,-0.08172441333044218,0.0,-0.29958921453892706,1,96
2,0.07747953543419779,-0.2435770468606763,0.0,2,96
0,0.0,-0.4568192597204673,0.33348682885311964,0,97
1,-0.0834909659136084,0.0,-0.3070992689046876,1,97
2,0.07608035929754312,-0.2508721327773107,0.0,2,97
0,0.0,-0.4517338815743281,0.33093541299104273,0,98
1,-0.08258447271579529,0.0,-0.30328635311136265,1,98
2,0.0768003550177278,-0.24713891528356147,0.0,2,98
0,0.0,-0.44779053507606764,0.33235398883070244,0,99
1,-0.0818785979204913,0.0,-0.3023895389381928,1,99
2,0.07669503083466253,-0.2468938696359528,0.0,2,99
0,0.0,-0.4426683387656404,0.33416750338636153,0,100
1,-0.08106004952221205,0.0,-0.3016429005966047,1,100
2,0.07750468126545058,-0.24632150757032598,0.0,2,100
0,0.0,-0.442529264776013,0.3343431937592608,0,101
1,-0.08106978530525226,0.0,-0.3015721283877258,1,101
2,0.07760072112478512,-0.24626456129981092,0.0,2,101
0,0.0,-0.4423759492279653,0.33481676161972634,0,102
1,-0.08115546074810767,0.0,-0.3012480569086974,1,102
2,0.07783755266755629,-0.24602057323283405,0.0,2,102
0,0.0,-0.44242119694494997,0.3349031624814256,0,103
1,-0.0811873523778677,0.0,-0.30113792267010914,1,103
2,0.07786661036139977,-0.2459255800096132,0.0,2,103
0,0.0,-0.4424654405297762,0.334931454162678,0,104
1,-0.08120071287303879,0.0,-0.30107862075459596,1,104
2,0.07787059989528326,-0.2458632766654339,0.0,2,104
0,0.0,-0.4424654405297762,0.334931454162678,0,105
1,-0.08120071287303879,0.0,-0.30107862075459596,1,105
2,0.07787059989528326,-0.2458632766654339,0.0,2,105
0,0.0,-0.45925449535498175,0.3231940311918953,0,106
1,-0.08280337916351022,0.0,-0.34950248808636597,1,106
2,0.0754870400124545,-0.30551944177886303,0.0,2,106
0,0.0,1.1458282374599504,-0.19164055684596396,0,107
1,-0.5296543884099575,0.0,0.028980447583569942,1,107
2,0.11718339754880187,0.0305959518870307,0.0,2,107
0,0.0,-0.22261296510375506,0.2024746677468744,0,108
1,-0.024060892144936875,0.0,-0.20323818326820706,1,108
2,0.03734097707925294,-0.16202204322082323,0.0,2,108
0,0.0,-0.31048614943439334,0.24915803595449112,0,109
1,-0.04240556449001746,0.0,-0.24251912528295794,1,109
2,0.05235669123238312,-0.2007964487821234,0.0,2,109
0,0.0,-0.34026678583209446,0.26714173429769383,0,110
1,-0.05039243748962893,0.0,-0.24981891817871107,1,110
2,0.05937753926741638,-0.20801342321432,0.0,2,110
0,0.0,-0.3575833707126268,0.27714123492499165,0,111
1,-0.05578908333476273,0.0,-0.24590279118798625,1,111
2,0.06416657664413157,-0.20293336880359042,0.0,2,111
0,0.0,-0.3722975378380602,0.269589647275338,0,112
1,-0.05925807254484217,0.0,-0.22910870357135577,1,112
2,0.06258276762467475,-0.18197334956400218,0.0,2,112
0,0.0,-0.3139409884173288,0.26403971514337093,0,113
1,-0.047588815631795414,0.0,-0.19919445629203866,1,113
2,0.06429407932651124,-0.1587524716543559,0.0,2,113
0,0.0,-0.3195454698698423,0.26637761482015615,0,114
1,-0.048857751278163886,0.0,-0.2037902410887756,1,114
2,0.06493041344954427,-0.1632935845205022,0.0,2,114
0,0.0,-0.32883462381658135,0.2759976745384479,0,115
1,-0.051860684614610277,0.0,-0.20851940764778876,1,115
2,0.06878420418749645,-0.168299960934152,0.0,2,115
0,0.0,-0.3308719949034275,0.2788264688845074,0,116
1,-0.05274489768540762,0.0,-0.20460538330655198,1,116
2,0.07015659754169064,-0.16398503421255978,0.0,2,116
0,0.0,-0.33535825337330816,0.29957060137482866,0,117
1,-0.05765428738625292,0.0,-0.18375020758483793,1,117
2,0.07926765635163875,-0.14161916537707003,0.0,2,117
0,0.0,-0.32809736656423505,0.30754137838053563,0,118
1,-0.05818617379673329,0.0,-0.18153888660758571,1,118
2,0.081586684158769,-0.13791455249607007,0.0,2,118
0,0.0,-0.2882840722050248,0.3361134061959557,0,119
1,-0.05938639264234209,0.0,-0.1838056261276378,1,119
2,0.08510525028837604,-0.13583386462569003,0.0,2,119
0,0.0,-0.2754454581140737,0.33549917737770335,0,120
1,-0.05789629964871367,0.0,-0.19695540326602207,1,120
2,0.08099344841066337,-0.14250049987844765,0.0,2,120
0,0.0,-0.26606229100312273,0.33004716928523437,0,121
1,-0.056052217830122666,0.0,-0.21557173419054637,1,121
2,0.07476857111684394,-0.15393584578664948,0.0,2,121
0,0.0,-0.2677924919662813,0.32703664729109405,0,122
1,-0.05628070100899052,0.0,-0.2187250980883741,1,122
2,0.07231591907875898,-0.1578478832002306,0.0,2,122
0,0.0,-0.29347057538928095,0.31197865177566847,0,123
1,-0.05887369080641556,0.0,-0.21642283187989841,1,123
2,0.06340060723566218,-0.17008240917124257,0.0,2,123
0,0.0,-0.3354013092972398,0.29821528990286306,0,124
1,-0.0615261104205045,0.0,-0.20698805749765634,1,124
2,0.05813908559820326,-0.17003810939500055,0.0,2,124
0,0.0,-0.32777192495191365,0.30053079552103573,0,125
1,-0.06154982346800823,0.0,-0.201700874550485,1,125
2,0.05952956410925742,-0.16968494394026948,0.0,2,125
0,0.0,-0.3293555402037659,0.29912012820125483,0,126
1,-0.061589854554421966,0.0,-0.19771091375824498,1,126
2,0.06084196670023559,-0.16819921415157604,0.0,2,126
0,0.0,-0.33057545840060065,0.300733116805229,0,127
1,-0.06219554925928293,0.0,-0.1966878455145191,1,127
2,0.06137978410707122,-0.16813435252061032,0.0,2,127
0,0.0,-0.330609477365186,0.2999017143302576,0,128
1,-0.06198105501255662,0.0,-0.19683233530439168,1,128
2,0.06119329534239501,-0.16794858816135674,0.0,2,128
0,0.0,-0.33061731052397525,0.2998760737841882,0,129
1,-0.061979568653396024,0.0,-0.19681538192855225,1,129
2,0.0611881084947201,-0.16791577555173107,0.0,2,129
0,0.0,-0.33059598052589456,0.2998531859938634,0,130
1,-0.06198301604730081,0.0,-0.196790856298561,1,130
2,0.061182950398833105,-0.16788106037525818,0.0,2,130
0,0.0,-0.3305831080224425,0.29984105173204917,0,131
1,-0.061985107476795316,0.0,-0.1967946358447053,1,131
2,0.06118072800646892,-0.16788792096849428,0.0,2,131
0,0.0,-0.33059040810346957,0.29982451389095877,0,132
1,-0.061986190349348214,0.0,-0.19680756240228303,1,132
2,0.06117958886714799,-0.16790479938557343,0.0,2,132
0,0.0,-0.33059040810346957,0.29982451389095877,0,133
1,-0.061986190349348214,0.0,-0.19680756240228303,1,133
2,0.06117958886714799,-0.16790479938557343,0.0,2,133
0,0.0,-0.45925449535498175,0.3231940311918953,0,134
1,-0.08280337916351022,0.0,-0.34950248808636597,1,134
2,0.0754870400124545,-0.30551944177886303,0.0,2,134
0,0.0,0.9263228762896705,-0.11994514356325887,0,135
1,-0.458250448779459,0.0,0.005398703807658544,1,135
2,0.05177055489325272,-0.007570002988475418,0.0,2,135
0,0.0,0.1407349804756711,0.07744020096300834,0,136
1,-0.008513254269939723,0.0,-0.1166733757233613,1,136
2,0.0077414766732978105,-0.07713346825804368,0.0,2,136
0,0.0,0.03634636276052496,0.10388272546697629,0,137
1,-0.0029958087054234484,0.0,-0.12900757321449222,1,137
2,0.012780158795689193,-0.08793045300348239,0.0,2,137
0,0.0,-0.28266421787292456,0.21682650149259733,0,138
1,-0.03499320449914495,0.0,-0.17125878974251169,1,138
2,0.04467488259758551,-0.1303973680665454,0.0,2,138
0,0.0,-0.1110957718867438,0.15480544962603782,0,139
1,-0.009548818934081887,0.0,-0.1478722197152841,1,139
2,0.025427006704034468,-0.10602887848680899,0.0,2,139
0,0.0,-0.21084100502347478,0.18174837041876707,0,140
1,-0.021356096578927498,0.0,-0.14811811885530754,1,140
2,0.033343055561566796,-0.10605945328593451,0.0,2,140
0,0.0,-0.19368722389647972,0.1768542677296641,0,141
1,-0.01882415025783229,0.0,-0.14160550777885766,1,141
2,0.03189423413224891,-0.09932787048256925,0.0,2,141
0,0.0,-0.1866214553930538,0.17892866328796583,0,142
1,-0.018083180038085924,0.0,-0.1264449914469601,1,142
2,0.03274088117448372,-0.08418566737190863,0.0,2,142
0,0.0,-0.17856696148619158,0.19178583293514004,0,143
1,-0.018460563861664964,0.0,-0.11287411120981444,1,143
2,0.03729520439457017,-0.07151598726071651,0.0,2,143
0,0.0,-0.16201845992637978,0.21384790582133223,0,144
1,-0.020875444940102898,0.0,-0.08684825134941708,1,144
2,0.04572631471830556,-0.0524017561620496,0.0,2,144
0,0.0,-0.1534830169205914,0.1997349668487034,0,145
1,-0.019344861926586257,0.0,-0.08552968580202931,1,145
2,0.040210724234846264,-0.04819646920686245,0.0,2,145
0,0.0,-0.1543049576735017,0.19565462081963503,0,146
1,-0.019272410833764447,0.0,-0.0956906558978917,1,146
2,0.03908251790355958,-0.05346829052750772,0.0,2,146
0,0.0,-0.13615397489159842,0.2003847398502489,0,147
1,-0.018602514998332542,0.0,-0.1203820578848619,1,147
2,0.0404621014627524,-0.06979619988702634,0.0,2,147
0,0.0,-0.14019449880680293,0.2001861389511443,0,148
1,-0.019160360902390823,0.0,-0.12981276420033916,1,148
2,0.04005534612302823,-0.07582896563241308,0.0,2,148
0,0.0,-0.1509587243754067,0.196334898059025,0,149
1,-0.020121095675026558,0.0,-0.13986206797268433,1,149
2,0.03820352810741511,-0.08135208511342708,0.0,2,149
0,0.0,-0.16502265890652693,0.18700969415600366,0,150
1,-0.02131234421175483,0.0,-0.13492815507850012,1,150
2,0.03399019149260686,-0.07406038661767864,0.0,2,150
0,0.0,-0.15841266707677396,0.18866294720936477,0,151
1,-0.021556448551324055,0.0,-0.12226274010772646,1,151
2,0.03388661831469032,-0.06641678908321601,0.0,2,151
0,0.0,-0.15378050675341634,0.1958480167147477,0,152
1,-0.02270214344538094,0.0,-0.1133531727742233,1,152
2,0.035488072145523436,-0.06366089203448194,0.0,2,152
0,0.0,-0.14385503427730312,0.212523509762861,0,153
1,-0.02541790038789185,0.0,-0.10383132047963002,1,153
2,0.039186547215526786,-0.06486455091856484,0.0,2,153
0,0.0,-0.13913571288637241,0.2192695428362878,0,154
1,-0.02652331970790214,0.0,-0.10490495403702067,1,154
2,0.04045402327843869,-0.06793276795074711,0.0,2,154
0,0.0,-0.1377316944192067,0.2228213720938375,0,155
1,-0.02723211696907647,0.0,-0.11016354136914862,1,155
2,0.04060213376545382,-0.07172932281681675,0.0,2,155
0,0.0,-0.13706141053672913,0.22329574092927937,0,156
1,-0.027491347490952098,0.0,-0.1152103244981606,1,156
2,0.03953721834450474,-0.07444527209679702,0.0,2,156
0,0.0,-0.13473939327583423,0.2222429174389666,0,157
1,-0.027695639164754062,0.0,-0.12222291698354913,1,157
2,0.03619245156340487,-0.07785873294115488,0.0,2,157
0,0.0,-0.13662288146318674,0.21878449566890534,0,158
1,-0.027661251241998756,0.0,-0.12349649043165101,1,158
2,0.032663544295201984,-0.07889867121527212,0.0,2,158
0,0.0,-0.14104415963080355,0.21239933733826327,0,159
1,-0.027138029472988535,0.0,-0.12183156777961116,1,159
2,0.02947220129838474,-0.0787620043256001,0.0,2,159
0,0.0,-0.14472166799512562,0.20803740925035935,0,160
