,0,1,vars,t
0,0.0,0.407137921405448,0,58
1,0.035428710847346494,0.0,1,58
0,0.0,0.42173154526989187,0,59
1,0.037588735853805594,0.0,1,59
0,0.0,0.4406905252252429,0,60
1,0.03970568428031227,0.0,1,60
0,0.0,0.4632420475971641,0,61
1,0.041025601136742446,0.0,1,61
0,0.0,0.4474357478855994,0,62
1,0.03798653737828667,0.0,1,62
0,0.0,0.18836372466988244,0,63
1,0.0064328561311038516,0.0,1,63
0,0.0,0.3953105442572113,0,64
1,0.029379948019843297,0.0,1,64
0,0.0,0.3988299911627903,0,65
1,0.02927578971620686,0.0,1,65
0,0.0,0.39899100241922314,0,66
1,0.029270943558223947,0.0,1,66
0,0.0,0.41628753145847036,0,67
1,0.03218257288888136,0.0,1,67
0,0.0,0.4198129682987447,0,68
1,0.03289195674897252,0.0,1,68
0,0.0,0.42192573125572785,0,69
1,0.033538871599221254,0.0,1,69
0,0.0,0.4217606855689087,0,70
1,0.03438415937122868,0.0,1,70
0,0.0,0.4159746625206841,0,71
1,0.034404954807820014,0.0,1,71
0,0.0,0.40983719000737767,0,72
1,0.033780980271899845,0.0,1,72
0,0.0,0.40781941812110556,0,73
1,0.03341402245754519,0.0,1,73
0,0.0,0.40763259648676003,0,74
1,0.0333430656517304,0.0,1,74
0,0.0,0.4076537415386291,0,75
1,0.03334150977108424,0.0,1,75
0,0.0,0.4076537415386291,0,76
1,0.03334150977108424,0.0,1,76
0,0.0,0.4076537415386291,0,77
1,0.03334150977108424,0.0,1,77
0,0.0,-3.1942519538904777,0,78
1,2.04418385516444,0.0,1,78
0,0.0,-0.2774957457610486,0,79
1,0.016013048071625475,0.0,1,79
0,0.0,0.28364210635522163,0,80
1,0.01626912393967833,0.0,1,80
0,0.0,0.30874241632514815,0,81
1,0.019238086090624835,0.0,1,81
0,0.0,0.31631504607319244,0,82
1,0.02016812896244719,0.0,1,82
0,0.0,0.326856504610458,0,83
1,0.021463915200405036,0.0,1,83
0,0.0,0.27938303119817887,0,84
1,0.0155377349588896,0.0,1,84
0,0.0,0.300294367633332,0,85
1,0.017982100527846556,0.0,1,85
0,0.0,0.30194024249441287,0,86
1,0.018173326287457346,0.0,1,86
0,0.0,0.30267006942644004,0,87
1,0.018246068554085414,0.0,1,87
0,0.0,0.304864656159589,0,88
1,0.018415922485367945,0.0,1,88
0,0.0,0.30622332629821175,0,89
1,0.018428318067537575,0.0,1,89
0,0.0,0.3057760274842934,0,90
1,0.018196231323768866,0.0,1,90
0,0.0,0.30440232769636555,0,91
1,0.017983494954476122,0.0,1,91
0,0.0,0.30386746726947994,0,92
1,0.017927669112143704,0.0,1,92
0,0.0,0.3038035543638099,0,93
1,0.01792435835534634,0.0,1,93
0,0.0,0.30380357541908987,0,94
1,0.017924749553250727,0.0,1,94
0,0.0,0.30380357541908987,0,95
1,0.017924749553250727,0.0,1,95
0,0.0,0.4076537415386291,0,96
1,0.03334150977108424,0.0,1,96
0,0.0,-3.1081450546038822,0,97
1,2.317844636903454,0.0,1,97
0,0.0,-0.2956605192321286,0,98
1,0.018777196186223033,0.0,1,98
0,0.0,0.10945178865335255,0,99
1,0.002478568321834392,0.0,1,99
0,0.0,0.13765417933996832,0,100
1,0.0039052016979212183,0.0,1,100
0,0.0,0.2110300359356513,0,101
1,0.009027518053658841,0.0,1,101
0,0.0,0.18397079646810166,0,102
1,0.006870137408602674,0.0,1,102
0,0.0,0.18570378514835117,0,103
1,0.006994645304921542,0.0,1,103
0,0.0,0.19654605509463133,0,104
1,0.007761990894602363,0.0,1,104
0,0.0,0.20664375897878468,0,105
1,0.008432765502103161,0.0,1,105
0,0.0,0.061514803308008674,0,106
1,0.0007049647103369529,0.0,1,106
0,0.0,0.17590994808902133,0,107
1,0.006033464690632111,0.0,1,107
0,0.0,0.18380964153818097,0,108
1,0.0064776262631046164,0.0,1,108
0,0.0,0.18244278707640676,0,109
1,0.0063773298479722325,0.0,1,109
0,0.0,0.18160149619434038,0,110
1,0.0063133239122886145,0.0,1,110
0,0.0,0.18095717039246953,0,111
1,0.006259502946437239,0.0,1,111
0,0.0,0.17992209856962812,0,112
1,0.006157461367635156,0.0,1,112
0,0.0,0.1794196950413891,0,113
1,0.006066191867158569,0.0,1,113
0,0.0,0.18049531520517836,0,114
1,0.0060593213962170525,0.0,1,114
0,0.0,0.182693662820425,0,115
1,0.006164227834856459,0.0,1,115
0,0.0,0.18366164794485343,0,116
1,0.006230821473389255,0.0,1,116
0,0.0,0.18376755449981375,0,117
1,0.006242528528787339,0.0,1,117
0,0.0,0.18376193909685634,0,118
1,0.006242935486674528,0.0,1,118
0,0.0,0.18376193909685634,0,119
1,0.006242935486674528,0.0,1,119
0,0.0,0.18376193909685634,0,120
1,0.006242935486674528,0.0,1,120
0,0.0,-3.020771656300423,0,121
1,1.5453851141750425,0.0,1,121
0,0.0,-0.3883338901432733,0,122
1,0.02813425257827101,0.0,1,122
0,0.0,0.09173523000849253,0,123
1,0.00155952027671253,0.0,1,123
0,0.0,0.1451086680989524,0,124
1,0.0038969091303865454,0.0,1,124
0,0.0,0.14521889184023973,0,125
1,0.0039023028688476707,0.0,1,125
0,0.0,0.14565996937199335,0,126
1,0.003923917491256691,0.0,1,126
0,0.0,0.14670443555401916,0,127
1,0.003975296424033469,0.0,1,127
0,0.0,0.0,0,128
1,-0.0,0.0,1,128
0,0.0,0.13922872141209058,0,129
1,0.003516049338414198,0.0,1,129
0,0.0,0.139459296698035,0,130
1,0.0035288347374867073,0.0,1,130
0,0.0,0.13954978844752186,0,131
1,0.003533009663728892,0.0,1,131
0,0.0,0.13971810511391475,0,132
1,0.003538978948246572,0.0,1,132
0,0.0,0.13972739843384466,0,133
1,0.0035376023609553797,0.0,1,133
0,0.0,0.1396936059242962,0,134
1,0.0035352218223333705,0.0,1,134
0,0.0,0.13968468009887006,0,135
1,0.0035347625550774496,0.0,1,135
0,0.0,0.13968468009887006,0,136
1,0.0035347625550774496,0.0,1,136
0,0.0,0.18376193909685634,0,137
1,0.006242935486674528,0.0,1,137
0,0.0,-4.438824519056533,0,138
1,3.180365361911431,0.0,1,138
0,0.0,-0.6045678144791479,0,139
1,0.06876866970080353,0.0,1,139
0,0.0,-0.01571509790192663,0,140
1,4.597361070267841e-05,0.0,1,140
0,0.0,0.018879203517409345,0,141
1,6.624574513084398e-05,0.0,1,141
0,0.0,0.17179086440422342,0,142
1,0.005449460566746701,0.0,1,142
0,0.0,0.0756866107624443,0,143
1,0.0010622380673505597,0.0,1,143
0,0.0,0.09822617417376153,0,144
1,0.001785432656957786,0.0,1,144
0,0.0,0.08682294607650391,0,145
1,0.001396405356926555,0.0,1,145
0,0.0,0.08795680738561704,0,146
1,0.001432075907379867,0.0,1,146
0,0.0,0.0890330866176109,0,147
1,0.001466212967841382,0.0,1,147
0,0.0,0.09334893910753479,0,148
1,0.0016068742267118488,0.0,1,148
0,0.0,0.0628409329162695,0,149
1,0.0007203480759714388,0.0,1,149
0,0.0,0.07911444026731523,0,150
1,0.001148339811763133,0.0,1,150
0,0.0,0.08453535819627475,0,151
1,0.0013066352122734015,0.0,1,151
0,0.0,0.08456543899549718,0,152
1,0.0013073814945644437,0.0,1,152
0,0.0,0.0846858074860303,0,153
1,0.0013103690622590098,0.0,1,153
0,0.0,0.08516800647864914,0,154
1,0.0013223583779400211,0.0,1,154
0,0.0,0.08671591507921037,0,155
1,0.0013465554572371285,0.0,1,155
0,0.0,0.08631406666773331,0,156
1,0.0013192367228671588,0.0,1,156
0,0.0,0.08545299192599443,0,157
1,0.001287993030540594,0.0,1,157
0,0.0,0.0852333936657899,0,158
1,0.0012818240445022502,0.0,1,158
0,0.0,0.08520961867232565,0,159
1,0.0012813261875709292,0.0,1,159
0,0.0,0.08520976384298182,0,160
1,0.001281343761868821,0.0,1,160
0,0.0,0.08520976384298182,0,161
1,0.001281343761868821,0.0,1,161
0,0.0,0.08520976384298182,0,162
1,0.001281343761868821,0.0,1,162
0,0.0,-3.0591129823318637,0,163
1,1.465716947229048,0.0,1,163
0,0.0,-0.45287875205546596,0,164
1,0.03621977169484955,0.0,1,164
0,0.0,-0.019533920698392316,0,165
1,6.741108391021541e-05,0.0,1,165
0,0.0,0.06579653762441988,0,166
1,0.0007641774057384947,0.0,1,166
0,0.0,0.06757865469183152,0,167
1,0.000806093441573805,0.0,1,167
0,0.0,0.06989485438495574,0,168
1,0.0008621837264570926,0.0,1,168
0,0.0,0.06695619552289046,0,169
1,0.0007909509606037481,0.0,1,169
0,0.0,0.06540949633245442,0,170
1,0.0007547777832572474,0.0,1,170
0,0.0,0.06492315218557379,0,171
1,0.0007435527315400726,0.0,1,171
0,0.0,0.06489787466780743,0,172
1,0.0007429441620796788,0.0,1,172
0,0.0,0.06479675046843136,0,173
1,0.0007405122933203648,0.0,1,173
0,0.0,0.06458383343900877,0,174
1,0.0007350102257403405,0.0,1,174
0,0.0,0.06433264922487925,0,175
1,0.0007274113100845853,0.0,1,175
0,0.0,0.06437136012344125,0,176
1,0.0007257601716746913,0.0,1,176
0,0.0,0.06475529888001183,0,177
1,0.0007326596693974877,0.0,1,177
0,0.0,0.06497180795435263,0,178
1,0.000737430303107281,0.0,1,178
0,0.0,0.06500673592902685,0,179
1,0.0007383520191641536,0.0,1,179
0,0.0,0.0650074929741214,0,180
1,0.0007383970697678155,0.0,1,180
0,0.0,0.0650074929741214,0,181
1,0.0007383970697678155,0.0,1,181
0,0.0,0.08520976384298182,0,182
1,0.001281343761868821,0.0,1,182
0,0.0,-5.154170166588155,0,183
1,3.619263089649482,0.0,1,183
0,0.0,-0.7530616011579335,0,184
1,0.09970379709962265,0.0,1,184
0,0.0,-0.08069120045362799,0,185
1,0.0011508178319454983,0.0,1,185
0,0.0,0.016609989413548045,0,186
1,4.872610436366082e-05,0.0,1,186
0,0.0,0.025920111128362535,0,187
1,0.00011863827587461822,0.0,1,187
0,0.0,0.05190727835760757,0,188
1,0.0004756043020409667,0.0,1,188
0,0.0,0.03768980198316102,0,189
1,0.0002507997020473369,0.0,1,189
0,0.0,0.042067923616240586,0,190
1,0.0003124134554459734,0.0,1,190
0,0.0,0.04112368642620841,0,191
1,0.0002985408259947014,0.0,1,191
0,0.0,0.04021254248277001,0,192
1,0.0002854276049428069,0.0,1,192
0,0.0,0.0380524330452853,0,193
1,0.00025544616897709506,0.0,1,193
0,0.0,0.034813236273156314,0,194
1,0.0002134840953450919,0.0,1,194
0,0.0,0.03535827672080727,0,195
1,0.00022009788951869803,0.0,1,195
0,0.0,0.038405477804341705,0,196
1,0.0002596833636478337,0.0,1,196
0,0.0,0.039614741381487115,0,197
1,0.00027628970174953677,0.0,1,197
0,0.0,0.03952384107873722,0,198
1,0.00027501405555391164,0.0,1,198
0,0.0,0.039437818423443204,0,199
1,0.0002737909508628901,0.0,1,199
0,0.0,0.039261359556515205,0,200
1,0.0002712333096934709,0.0,1,200
0,0.0,0.03902510371478121,0,201
1,0.0002676897097009242,0.0,1,201
0,0.0,0.038721575400239475,0,202
1,0.00026281313355764664,0.0,1,202
0,0.0,0.038522162263811624,0,203
1,0.00025870577468887097,0.0,1,203
0,0.0,0.0387323170354859,0,204
1,0.0002596896401797458,0.0,1,204
0,0.0,0.03930214862924998,0,205
1,0.0002663170655011089,0.0,1,205
0,0.0,0.03962286782363591,0,206
1,0.0002707087438514557,0.0,1,206
0,0.0,0.03966923300088666,0,207
1,0.00027148397025082065,0.0,1,207
0,0.0,0.039668264275358044,0,208
1,0.0002714971164395794,0.0,1,208
0,0.0,0.039668264275358044,0,209
1,0.0002714971164395794,0.0,1,209
0,0.0,0.039668264275358044,0,210
1,0.0002714971164395794,0.0,1,210
0,0.0,-3.1170982242379206,0,211
1,1.4653369078232978,0.0,1,211
0,0.0,-0.48784144510180455,0,212
1,0.04095136312174613,0.0,1,212
0,0.0,-0.05854111386888985,0,213
1,0.0005915011552740326,0.0,1,213
0,0.0,0.025641528827855958,0,214
1,0.00011344863425322741,0.0,1,214
0,0.0,0.030878233318097893,0,215
1,0.0001645136836194793,0.0,1,215
0,0.0,0.03189235196176348,0,216
1,0.00017549454549848205,0.0,1,216
0,0.0,0.032829113760599944,0,217
1,0.00018594957982773772,0.0,1,217
0,0.0,0.025015386706762156,0,218
1,0.00010795418069678988,0.0,1,218
0,0.0,0.02972271362671329,0,219
1,0.00015241696507565914,0.0,1,219
0,0.0,0.03117871962153852,0,220
1,0.00016771208538654187,0.0,1,220
0,0.0,0.030307296748897868,0,221
1,0.00015846675323617855,0.0,1,221
0,0.0,0.030254579204578524,0,222
1,0.00015791460621111922,0.0,1,222
0,0.0,0.03024485543089703,0,223
1,0.00015781138936728028,0.0,1,223
0,0.0,0.030189749572118535,0,224
1,0.00015721706809196468,0.0,1,224
0,0.0,0.030131872181850098,0,225
1,0.0001565727183091161,0.0,1,225
0,0.0,0.03005252268972283,0,226
1,0.00015563192077276483,0.0,1,226
0,0.0,0.030011524642159858,0,227
1,0.00015499643285865202,0.0,1,227
0,0.0,0.030078888809820105,0,228
1,0.00015544199878517263,0.0,1,228
0,0.0,0.03020525027481796,0,229
1,0.00015664328262870206,0.0,1,229
0,0.0,0.03026371907545156,0,230
1,0.0001572644391248028,0.0,1,230
0,0.0,0.03027114396691232,0,231
1,0.00015735624791074474,0.0,1,231
0,0.0,0.03027114396691232,0,232
1,0.00015735624791074474,0.0,1,232
0,0.0,0.039668264275358044,0,233
1,0.0002714971164395794,0.0,1,233
0,0.0,-5.444529974419341,0,234
1,3.804934775350993,0.0,1,234
0,0.0,-0.8165323933684064,0,235
1,0.11386308254158861,0.0,1,235
0,0.0,-0.11548109257306066,0,236
1,0.0023016405419862508,0.0,1,236
0,0.0,-0.0015966035924078728,0,237
1,4.3989726471981214e-07,0.0,1,237
0,0.0,0.00557227445455835,0,238
1,5.3581009404643045e-06,0.0,1,238
0,0.0,0.03712180155701855,0,239
1,0.00023774681848210707,0.0,1,239
0,0.0,0.016827081495398587,0,240
1,4.885777372284256e-05,0.0,1,240
0,0.0,0.020852970571805206,0,241
1,7.502969587041747e-05,0.0,1,241
0,0.0,0.01898729812497435,0,242
1,6.220545953141123e-05,0.0,1,242
0,0.0,0.019044952330763937,0,243
1,6.258322437730205e-05,0.0,1,243
0,0.0,0.019275576282674962,0,244
1,6.410573159686334e-05,0.0,1,244
0,0.0,0.020198186180553548,0,245
1,7.037893796013295e-05,0.0,1,245
0,0.0,0.0025531092688792527,0,246
1,1.1236074643820713e-06,0.0,1,246
0,0.0,0.017848262332138595,0,247
1,5.494960497876443e-05,0.0,1,247
0,0.0,0.018617683307247737,0,248
1,5.9774061444717845e-05,0.0,1,248
0,0.0,0.01849583348441307,0,249
1,5.899358884516083e-05,0.0,1,249
0,0.0,0.018418033928088245,0,250
1,5.849749911232655e-05,0.0,1,250
0,0.0,0.018411705543385427,0,251
1,5.845674726805399e-05,0.0,1,251
0,0.0,0.018386391186084216,0,252
1,5.82938805817904e-05,0.0,1,252
0,0.0,0.01833838857661725,0,253
1,5.797944808738678e-05,0.0,1,253
0,0.0,0.018232503749746543,0,254
1,5.726802791657987e-05,0.0,1,254
0,0.0,0.018126718389585742,0,255
1,5.651353789253283e-05,0.0,1,255
0,0.0,0.018072886070964463,0,256
1,5.6000926127931464e-05,0.0,1,256
0,0.0,0.01818045950666693,0,257
1,5.647666180462511e-05,0.0,1,257
0,0.0,0.018367088526233828,0,258
1,5.7561143102551334e-05,0.0,1,258
0,0.0,0.01844703550135824,0,259
1,5.807689365506869e-05,0.0,1,259
0,0.0,0.01845581029059207,0,260
1,5.814361214185506e-05,0.0,1,260
0,0.0,0.018455345184072863,0,261
1,5.81421537407119e-05,0.0,1,261
0,0.0,0.018455345184072863,0,262
1,5.81421537407119e-05,0.0,1,262
0,0.0,0.018455345184072863,0,263
1,5.81421537407119e-05,0.0,1,263
0,0.0,-3.1564199360312593,0,264
1,1.4753805689951849,0.0,1,264
0,0.0,-0.5057572993213169,0,265
1,0.043482538030084686,0.0,1,265
0,0.0,-0.0744145083926645,0,266
1,0.0009453451543206637,0.0,1,266
0,0.0,0.0005999746487319782,0,267
1,6.145112873384138e-08,0.0,1,267
0,0.0,0.014507923701389352,0,268
1,3.59303630332749e-05,0.0,1,268
0,0.0,0.014695775022872599,0,269
1,3.686678380708255e-05,0.0,1,269
0,0.0,0.015175672560325343,0,270
1,3.931321435297462e-05,0.0,1,270
0,0.0,0.0,0,271
1,-0.0,0.0,1,271
0,0.0,0.01398918604235002,0,272
1,3.340570732985307e-05,0.0,1,272
0,0.0,0.014072487833418162,0,273
1,3.380471576271848e-05,0.0,1,273
0,0.0,0.014076002896354833,0,274
1,3.382154467952598e-05,0.0,1,274
0,0.0,0.014076002896354833,0,275
1,3.382154467952598e-05,0.0,1,275
0,0.0,0.018455345184072863,0,276
1,5.81421537407119e-05,0.0,1,276
0,0.0,-5.573534721520509,0,277
1,3.888861023342385,0.0,1,277
0,0.0,-0.8453876267988476,0,278
1,0.12045832059927884,0.0,1,278
0,0.0,-0.1314411890004483,0,279
1,0.0029489435287770537,0.0,1,279
0,0.0,-0.012245359312843766,0,280
1,2.55984284998594e-05,0.0,1,280
0,0.0,0.006002772017790913,0,281
1,6.151230428954358e-06,0.0,1,281
0,0.0,0.0071976983293281635,0,282
1,8.843911026309489e-06,0.0,1,282
0,0.0,0.00941070176077402,0,283
1,1.511811159523559e-05,0.0,1,283
0,0.0,0.00881194389090058,0,284
1,1.3255530033635511e-05,0.0,1,284
0,0.0,0.008822754532886844,0,285
1,1.3288047880694556e-05,0.0,1,285
0,0.0,0.00886599738682703,0,286
1,1.34185178511924e-05,0.0,1,286
0,0.0,0.00903897337871472,0,287
1,1.3946775184153765e-05,0.0,1,287
0,0.0,0.009411858231640693,0,288
1,1.512016977277385e-05,0.0,1,288
0,0.0,0.0,0,289
1,-0.0,0.0,1,289
0,0.0,0.008461754242257532,0,290
1,1.2219998751865034e-05,0.0,1,290
0,0.0,0.008561025139651566,0,291
1,1.2508550268732943e-05,0.0,1,291
0,0.0,0.008569183138969507,0,292
1,1.2532390683108058e-05,0.0,1,292
0,0.0,0.00857191370862565,0,293
1,1.2540345440730903e-05,0.0,1,293
0,0.0,0.00857191370862565,0,294
1,1.2540345440730903e-05,0.0,1,294
0,0.0,0.00857191370862565,0,295
1,1.2540345440730903e-05,0.0,1,295
0,0.0,-3.186412611634786,0,296
1,1.4897266285279942,0.0,1,296
0,0.0,-0.5156782459296536,0,297
1,0.04512239802646174,0.0,1,297
0,0.0,-0.0815220896825604,0,298
1,0.0011339979234239591,0.0,1,298
0,0.0,-0.008507566166478702,0,299
1,1.2352592511891311e-05,0.0,1,299
0,0.0,0.005978158306047883,0,300
1,6.0994136919839035e-06,0.0,1,300
0,0.0,0.006728774685492481,0,301
1,7.72724570956332e-06,0.0,1,301
0,0.0,0.006900464230630791,0,302
1,8.126590004282089e-06,0.0,1,302
0,0.0,0.007176860727472612,0,303
1,8.790562813491723e-06,0.0,1,303
0,0.0,0.004912318276692703,0,304
1,4.118199293922777e-06,0.0,1,304
0,0.0,0.006494107445398862,0,305
1,7.197515182518409e-06,0.0,1,305
0,0.0,0.006531413372484258,0,306
1,7.280417252296476e-06,0.0,1,306
0,0.0,0.006533657944315626,0,307
1,7.285405823048066e-06,0.0,1,307
0,0.0,0.006551253416969624,0,308
1,7.324481510815516e-06,0.0,1,308
0,0.0,0.0065624949157327105,0,309
1,7.349353351510736e-06,0.0,1,309
0,0.0,0.006590162761616016,0,310
1,7.410218627028785e-06,0.0,1,310
0,0.0,0.006624702762085443,0,311
1,7.485281191458948e-06,0.0,1,311
0,0.0,0.006668639306782573,0,312
1,7.5778397808369045e-06,0.0,1,312
0,0.0,0.006693027462925816,0,313
1,7.6204330781283075e-06,0.0,1,313
0,0.0,0.006656533969653849,0,314
1,7.522637474642527e-06,0.0,1,314
0,0.0,0.00658266771216654,0,315
1,7.350372061325155e-06,0.0,1,315
0,0.0,0.0065445297197026225,0,316
1,7.266397821219175e-06,0.0,1,316
0,0.0,0.0065387894923161355,0,317
1,7.254644394639099e-06,0.0,1,317
0,0.0,0.006538903282693568,0,318
1,7.2550394015258085e-06,0.0,1,318
0,0.0,0.006538903282693568,0,319
1,7.2550394015258085e-06,0.0,1,319
0,0.0,0.00857191370862565,0,320
1,1.2540345440730903e-05,0.0,1,320
0,0.0,-5.613890377168734,0,321
1,3.9194718571225233,0.0,1,321
0,0.0,-0.8560087184704823,0,322
1,0.12332735993695343,0.0,1,322
0,0.0,-0.13831762464719197,0,323
1,0.0032642188679232473,0.0,1,323
0,0.0,-0.018608099714001198,0,324
1,5.909662844168369e-05,0.0,1,324
0,0.0,0.0001463799104771329,0,325
1,3.6569564228103994e-09,0.0,1,325
0,0.0,0.0015448003710402858,0,326
1,4.072873223040103e-07,0.0,1,326
0,0.0,0.007729612463938529,0,327
1,1.0196853528697676e-05,0.0,1,327
0,0.0,0.003722197002646532,0,328
1,2.36457471026254e-06,0.0,1,328
0,0.0,0.00438611690480408,0,329
1,3.2833204195908025e-06,0.0,1,329
0,0.0,0.004120294086288621,0,330
1,2.8974058338892036e-06,0.0,1,330
0,0.0,0.00410634970270172,0,331
1,2.8778236406108742e-06,0.0,1,331
0,0.0,0.004050571917098183,0,332
1,2.8001587583265333e-06,0.0,1,332
0,0.0,0.0038274567541994628,0,333
1,2.5001216200577415e-06,0.0,1,333
0,0.0,0.0036831233102788664,0,334
1,2.315000254908622e-06,0.0,1,334
0,0.0,0.0037970104240177367,0,335
1,2.4603810892186223e-06,0.0,1,335
0,0.0,0.003989484243083915,0,336
1,2.716140476645038e-06,0.0,1,336
0,0.0,0.003978120053615789,0,337
1,2.7006852890298775e-06,0.0,1,337
0,0.0,0.0039776027461135245,0,338
1,2.699979442561097e-06,0.0,1,338
0,0.0,0.003975533507097584,0,339
1,2.6971569728305035e-06,0.0,1,339
0,0.0,0.0039569437736910506,0,340
1,2.6717297846870295e-06,0.0,1,340
0,0.0,0.003934709390119286,0,341
1,2.641174998760647e-06,0.0,1,341
0,0.0,0.003900540889556881,0,342
1,2.5937598062787557e-06,0.0,1,342
0,0.0,0.003867237339737815,0,343
1,2.5459976153494432e-06,0.0,1,343
0,0.0,0.00386230419528428,0,344
1,2.5335393295623848e-06,0.0,1,344
0,0.0,0.003911670385213964,0,345
1,2.5933402971342244e-06,0.0,1,345
0,0.0,0.003966697339862752,0,346
1,2.6655202497729856e-06,0.0,1,346
0,0.0,0.0039825375688972405,0,347
1,2.6874783931749872e-06,0.0,1,347
0,0.0,0.003983493941396943,0,348
1,2.68901429162642e-06,0.0,1,348
0,0.0,0.003983493941396943,0,349
1,2.68901429162642e-06,0.0,1,349
0,0.0,0.003983493941396943,0,350
1,2.68901429162642e-06,0.0,1,350
0,0.0,-3.187656008543976,0,351
1,1.4857760924299803,0.0,1,351
0,0.0,-0.5185614183591132,0,352
1,0.045333265866505344,0.0,1,352
0,0.0,-0.08440631026637435,0,353
1,0.0012071669393698688,0.0,1,353
0,0.0,-0.011902735774226384,0,354
1,2.400822232307599e-05,0.0,1,354
0,0.0,0.0011066326180006248,0,355
1,2.0752591892800702e-07,0.0,1,355
0,0.0,0.0031605052226654985,0,356
1,1.6926922529143504e-06,0.0,1,356
0,0.0,0.003175781956950168,0,357
1,1.7090953941232686e-06,0.0,1,357
0,0.0,0.00323688890964578,0,358
1,1.7754989127217759e-06,0.0,1,358
