,0,1,vars,t
1,-1.3608372153716731e-06,0.0,1,346
0,0.0,-0.003486800670367336,0,347
1,-8.584234565882717e-07,0.0,1,347
0,0.0,-0.004011399989932483,0,348
1,-1.1361636356376364e-06,0.0,1,348
0,0.0,-0.004161321102509309,0,349
1,-1.2226748569947638e-06,0.0,1,349
0,0.0,-0.004075537049870263,0,350
1,-1.1727839184653511e-06,0.0,1,350
0,0.0,-0.004069507568537073,0,351
1,-1.1693158560153365e-06,0.0,1,351
0,0.0,-0.004068184853587061,0,352
1,-1.168555154330615e-06,0.0,1,352
0,0.0,-0.004068184853587061,0,353
1,-1.168555154330615e-06,0.0,1,353
0,0.0,-0.005337134443313532,0,354
1,-2.0112584016574957e-06,0.0,1,354
0,0.0,12.801735906924007,0,355
1,-6.662570640472838,0.0,1,355
0,0.0,1.7292018134859322,0,356
1,-0.2045844412352477,0.0,1,356
0,0.0,0.28534962320285717,0,357
1,-0.005743955121959138,0.0,1,357
0,0.0,0.04485252658946646,0,358
1,-0.00014204183582514285,0.0,1,358
0,0.0,0.004678104157121568,0,359
1,-1.5452242369785804e-06,0.0,1,359
0,0.0,-0.0012176437471784506,0,360
1,-1.0468687946653918e-07,0.0,1,360
0,0.0,-0.0017338978179730579,0,361
1,-2.1227493235426608e-07,0.0,1,361
0,0.0,-0.0030320118394757917,0,362
1,-6.491023318615149e-07,0.0,1,362
0,0.0,-0.0024162617220408167,0,363
1,-4.1222989888388934e-07,0.0,1,363
0,0.0,-0.002580710599160377,0,364
1,-4.7025129529412124e-07,0.0,1,364
0,0.0,-0.002556857960571159,0,365
1,-4.615986394542845e-07,0.0,1,365
0,0.0,-0.002469468907741479,0,366
1,-4.3058381031486034e-07,0.0,1,366
0,0.0,-0.0023457329256273583,0,367
1,-3.8851299711937944e-07,0.0,1,367
0,0.0,-0.001619701051622366,0,368
1,-1.8523005090870983e-07,0.0,1,368
0,0.0,-0.0023181779446292223,0,369
1,-3.7943877505242765e-07,0.0,1,369
0,0.0,-0.0023184807739817224,0,370
1,-3.7953401831893636e-07,0.0,1,370
0,0.0,-0.002318488867421024,0,371
1,-3.7953656356915717e-07,0.0,1,371
0,0.0,-0.0024473565372719317,0,372
1,-4.229004927848693e-07,0.0,1,372
0,0.0,-0.0024788773146567,0,373
1,-4.338640928842202e-07,0.0,1,373
0,0.0,-0.00247737671000554,0,374
1,-4.3333888562071164e-07,0.0,1,374
0,0.0,-0.00247737671000554,0,375
1,-4.3333888562071164e-07,0.0,1,375
0,0.0,-0.00247737671000554,0,376
1,-4.3333888562071164e-07,0.0,1,376
0,0.0,11.197623575346316,0,377
1,-5.419906345591129,0.0,1,377
0,0.0,1.5715187086715585,0,378
1,-0.1696819351317742,0.0,1,378
0,0.0,0.2606287472921764,0,379
1,-0.0047916370030139845,0.0,1,379
0,0.0,0.042177973162472,0,380
1,-0.0001256012940686474,0.0,1,380
0,0.0,0.005658879893075836,0,381
1,-2.2610083752524726e-06,0.0,1,381
0,0.0,-0.0011400341206271915,0,382
1,-9.176539083080335e-08,0.0,1,382
0,0.0,-0.001951675609426197,0,383
1,-2.689420424937717e-07,0.0,1,383
0,0.0,-0.0019540008485503073,0,384
1,-2.6958321957777207e-07,0.0,1,384
0,0.0,-0.00196330180998926,0,385
1,-2.721555640122925e-07,0.0,1,385
0,0.0,-0.0019918527870349824,0,386
1,-2.80128121932623e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.0018800378673480677,0,388
1,-2.495588956590806e-07,0.0,1,388
0,0.0,-0.0018882239208813296,0,389
1,-2.517369301160295e-07,0.0,1,389
0,0.0,-0.0018886937509461498,0,390
1,-2.518621668053134e-07,0.0,1,390
0,0.0,-0.0018905730725576088,0,391
1,-2.5236342271047593e-07,0.0,1,391
0,0.0,-0.0018905730725576088,0,392
1,-2.5236342271047593e-07,0.0,1,392
0,0.0,-0.00247737671000554,0,393
1,-4.3333888562071164e-07,0.0,1,393
0,0.0,12.81577960062242,0,394
1,-6.671336194232754,0.0,1,394
0,0.0,1.732311725491749,0,395
1,-0.20527818219769886,0.0,1,395
0,0.0,0.2873351488904753,0,396
1,-0.005823899059323258,0.0,1,396
0,0.0,0.046642707694533256,0,397
1,-0.00015360307946665048,0.0,1,397
0,0.0,0.006494116244947618,0,398
1,-2.9777169237580487e-06,0.0,1,398
0,0.0,3.826516997251284e-05,0,399
1,-1.0338331462435787e-10,0.0,1,399
0,0.0,-0.0003830230926342264,0,400
1,-1.0358418191708125e-08,0.0,1,400
0,0.0,-0.002332891523816981,0,401
1,-3.842663264874292e-07,0.0,1,401
0,0.0,-0.0010451874193181717,0,402
1,-7.713150253166801e-08,0.0,1,402
0,0.0,-0.0012800329767332225,0,403
1,-1.1568729009593261e-07,0.0,1,403
0,0.0,-0.001173822753838852,0,404
1,-9.72855604347251e-08,0.0,1,404
0,0.0,-0.0011785966871902622,0,405
1,-9.80784803233059e-08,0.0,1,405
0,0.0,-0.001197692426656644,0,406
1,-1.0128234268168485e-07,0.0,1,406
0,0.0,-0.0012617456529937167,0,407
1,-1.1240496599135471e-07,0.0,1,407
0,0.0,-0.0005170006925534484,0,408
1,-1.887210023353785e-08,0.0,1,408
0,0.0,-0.0011216307214738082,0,409
1,-8.882616842249935e-08,0.0,1,409
0,0.0,-0.0011580321768345835,0,410
1,-9.468496071374198e-08,0.0,1,410
0,0.0,-0.001152990230280604,0,411
1,-9.386224883615809e-08,0.0,1,411
0,0.0,-0.0011497994367553187,0,412
1,-9.334344114739342e-08,0.0,1,412
0,0.0,-0.0011496552173046088,0,413
1,-9.332001617329797e-08,0.0,1,413
0,0.0,-0.0011490783392949947,0,414
1,-9.32263471278606e-08,0.0,1,414
0,0.0,-0.0011490783392949947,0,415
1,-9.32263471278606e-08,0.0,1,415
0,0.0,-0.0011490783392949947,0,416
1,-9.32263471278606e-08,0.0,1,416
0,0.0,11.088169236911593,0,417
1,-5.337140866863623,0.0,1,417
0,0.0,1.5609815748988898,0,418
1,-0.1674529680520453,0.0,1,418
0,0.0,0.2595582193558682,0,419
1,-0.004752264697073269,0.0,1,419
0,0.0,0.042681662832444865,0,420
1,-0.00012861746229283832,0.0,1,420
0,0.0,0.006510196770727188,0,421
1,-2.992437690479935e-06,0.0,1,421
0,0.0,0.0003419040814456869,0,422
1,-8.253677820745397e-09,0.0,1,422
0,0.0,-0.0008750514077708153,0,423
1,-5.4063785429925265e-08,0.0,1,423
0,0.0,-0.00090334243532514,0,424
1,-5.761613309475045e-08,0.0,1,424
0,0.0,-0.000921858260112241,0,425
1,-6.000224692852554e-08,0.0,1,425
0,0.0,-0.0009552434086317993,0,426
1,-6.44268689891694e-08,0.0,1,426
0,0.0,-0.0006607761194381917,0,427
1,-3.08281010185231e-08,0.0,1,427
0,0.0,-0.000872950839696672,0,428
1,-5.380445851885145e-08,0.0,1,428
0,0.0,-0.0009022028181080929,0,429
1,-5.747076588119381e-08,0.0,1,429
0,0.0,-0.0008778244051297927,0,430
1,-5.4406887815509616e-08,0.0,1,430
0,0.0,-0.0008770884559676955,0,431
1,-5.4315693334373376e-08,0.0,1,431
0,0.0,-0.0008770884559676955,0,432
1,-5.4315693334373376e-08,0.0,1,432
0,0.0,-0.0011490783392949947,0,433
1,-9.32263471278606e-08,0.0,1,433
0,0.0,12.822335325166492,0,434
1,-6.675421109317396,0.0,1,434
0,0.0,1.7337591591543302,0,435
1,-0.20560118404047728,0.0,1,435
0,0.0,0.28825681603702724,0,436
1,-0.005861189044195688,0.0,1,436
0,0.0,0.04746734045214556,0,437
1,-0.0001590805707254729,0.0,1,437
0,0.0,0.007326740564515812,0,438
1,-3.7901865575459635e-06,0.0,1,438
0,0.0,0.0006217699964560232,0,439
1,-2.7295992057394058e-08,0.0,1,439
0,0.0,-0.0004214094743573763,0,440
1,-1.2538568476531108e-08,0.0,1,440
0,0.0,-0.0004751387048365144,0,441
1,-1.5939701726119484e-08,0.0,1,441
0,0.0,-0.0005633377434496638,0,442
1,-2.240665513397175e-08,0.0,1,442
0,0.0,-0.0005474316571962033,0,443
1,-2.1159195233995618e-08,0.0,1,443
0,0.0,-0.0005433091304303357,0,444
1,-2.0841707280004073e-08,0.0,1,444
0,0.0,-0.0005138661412341106,0,445
1,-1.8643989744037954e-08,0.0,1,445
0,0.0,-0.0004782235038886195,0,446
1,-1.6147292477742457e-08,0.0,1,446
0,0.0,-0.0004826129262883243,0,447
1,-1.6445054555502074e-08,0.0,1,447
0,0.0,-0.000516000044488461,0,448
1,-1.879909415359359e-08,0.0,1,448
0,0.0,-0.000535219854017209,0,449
1,-2.0225621738508866e-08,0.0,1,449
0,0.0,-0.0005337832257724983,0,450
1,-2.011718821753253e-08,0.0,1,450
0,0.0,-0.0005337832257724983,0,451
1,-2.011718821753253e-08,0.0,1,451
0,0.0,-0.0005337832257724983,0,452
1,-2.011718821753253e-08,0.0,1,452
0,0.0,11.203533564919711,0,453
1,-5.421390136872722,0.0,1,453
0,0.0,1.5732262883437775,0,454
1,-0.1700162379150206,0.0,1,454
0,0.0,0.2619099316110554,0,455
1,-0.004838644158652543,0.0,1,455
0,0.0,0.043385342341625735,0,456
1,-0.0001328925310152479,0.0,1,456
0,0.0,0.006957813712906758,0,457
1,-3.418066095105594e-06,0.0,1,457
0,0.0,0.0008561498569026185,0,458
1,-5.175312423545398e-08,0.0,1,458
0,0.0,-0.0003282227520443305,0,459
1,-7.606323201995764e-09,0.0,1,459
0,0.0,-0.00040889215198923543,0,460
1,-1.1804699590795866e-08,0.0,1,460
0,0.0,-0.0004238094781737781,0,461
1,-1.268173520119238e-08,0.0,1,461
0,0.0,-0.00042970046747768756,0,462
1,-1.303673902125981e-08,0.0,1,462
0,0.0,-0.0003687548563587772,0,463
1,-9.60091199753056e-09,0.0,1,463
0,0.0,-0.00040399966273398026,0,464
1,-1.1523888703776455e-08,0.0,1,464
0,0.0,-0.0004071340708857244,0,465
1,-1.170339631688712e-08,0.0,1,465
0,0.0,-0.00040703120918546135,0,466
1,-1.1697482887626279e-08,0.0,1,466
0,0.0,-0.00040661976231807476,0,467
1,-1.1673844466202754e-08,0.0,1,467
0,0.0,-0.00040661976231807476,0,468
1,-1.1673844466202754e-08,0.0,1,468
0,0.0,-0.0005337832257724983,0,469
1,-2.011718821753253e-08,0.0,1,469
0,0.0,12.825349059687591,0,470
1,-6.677305069892844,0.0,1,470
0,0.0,1.7344279798596844,0,471
1,-0.20575056993804558,0.0,1,471
0,0.0,0.2886832371727691,0,472
1,-0.005878481805621525,0.0,1,472
0,0.0,0.04784769103369837,0,473
1,-0.00016163929559621712,0.0,1,473
0,0.0,0.007705476042036084,0,474
1,-4.1921410238731354e-06,0.0,1,474
0,0.0,0.0010068073329475458,0,475
1,-7.156985351139215e-08,0.0,1,475
0,0.0,-1.776426064300127e-05,0,476
1,-2.2280975208551477e-11,0.0,1,476
0,0.0,-0.0001008404174734136,0,477
1,-7.179702966510734e-10,0.0,1,477
0,0.0,-0.0004600609358075193,0,478
1,-1.4944042039325634e-08,0.0,1,478
0,0.0,-0.00023236497229602563,0,479
1,-3.8122265421881575e-09,0.0,1,479
0,0.0,-0.000268155559322226,0,480
1,-5.077044875513373e-09,0.0,1,480
0,0.0,-0.0002541354251381826,0,481
1,-4.560030849029203e-09,0.0,1,481
0,0.0,-0.00025367756398228004,0,482
1,-4.54361448663489e-09,0.0,1,482
0,0.0,-0.00025184611921501374,0,483
1,-4.478244800403425e-09,0.0,1,483
0,0.0,-0.000244520337847442,0,484
1,-4.221503695032872e-09,0.0,1,484
0,0.0,0.0,0,485
1,0.0,0.0,1,485
0,0.0,-0.000242308849692473,0,486
1,-4.145488448015726e-09,0.0,1,486
0,0.0,-0.00024851699022520175,0,487
1,-4.360625284079885e-09,0.0,1,487
0,0.0,-0.00024809391808426693,0,488
1,-4.3457905948426545e-09,0.0,1,488
0,0.0,-0.00024809391808426693,0,489
1,-4.3457905948426545e-09,0.0,1,489
