,0,1,2,vars,t
2,0.07190633642438575,0.07760901330171555,-0.07769279653964277,2,27
0,-0.22224179947418002,-0.13358676273875902,0.13212728308099153,0,28
1,-0.07196862892543825,-0.07779532467294319,0.0770615863021424,1,28
2,0.07166671872462269,0.07761705631198734,-0.0773957270869742,2,28
0,-0.2217497463737726,-0.13401062015373139,0.13107193958725638,0,29
1,-0.07171990030552235,-0.07798276288015955,0.07656344972484551,1,29
2,0.07142083846105744,0.07780408985053681,-0.07689763406024709,2,29
0,-0.22157754235635085,-0.13523243174330368,0.1296037757796808,0,30
1,-0.07163253462459658,-0.07854223443396943,0.07588225967126284,1,30
2,0.07133870179084803,0.07836271396570442,-0.07621648668634795,2,30
0,-0.22185983455972574,-0.13785150128078283,0.12742572145174275,0,31
1,-0.07177439062540256,-0.07974511502419096,0.07489214093942495,1,31
2,0.0714901058230722,0.07956383793275773,-0.07522640025841133,2,31
0,-0.22340118315516477,-0.14589906011573478,0.12183903096462735,0,32
1,-0.07255078031052214,-0.08343817737659906,0.07239197355882009,1,32
2,0.07229415291018484,0.08325145274423508,-0.072726255844914,2,32
0,-0.2268154630164284,-0.15986777426272306,0.11353104032713138,0,33
1,-0.07427170391411143,-0.0898395240799764,0.06874121396496696,1,33
2,0.07406139174757762,0.08964319455369832,-0.06907542838246264,2,33
0,-0.22504438926008113,-0.15262184714458377,0.11784060626312387,0,34
1,-0.07337901709438834,-0.08651898282023483,0.07063495577001412,1,34
2,0.07314468003872968,0.08632763559659014,-0.07096920539267718,2,34
0,-0.22902845611908437,-0.16482177793852154,0.11264878782812882,0,35
1,-0.07538831518722149,-0.09209720936289827,0.06847013285438665,1,35
2,0.07519231009040649,0.09189726446438719,-0.06880416316591191,2,35
0,-0.23156203111741175,-0.16609166007690468,0.11613496936764198,0,36
1,-0.07666790517407353,-0.09265691999297311,0.07023762930442079,1,36
2,0.07647201108146627,0.09245573178874769,-0.0705713307130246,2,36
0,-0.2497564191684491,-0.18561770481215942,0.13008212667684735,0,37
1,-0.08585288652520243,-0.10110429649363496,0.07810759771313834,1,37
2,0.08571303334689903,0.10088134540557044,-0.07843877151427509,2,37
0,-0.25168448999877846,-0.16103690150334635,0.15345204610624902,0,38
1,-0.08683120126073524,-0.08906421269739802,0.08946481120476799,1,38
2,0.08663106253588262,0.08884524907602626,-0.08979452559596159,2,38
0,-0.2505924589458185,-0.15530032718350398,0.1225216536620889,0,39
1,-0.08627644573111899,-0.0851583908616156,0.07491643903516843,1,39
2,0.0861191337722708,0.0849221095919142,-0.07524735215322369,2,39
0,-0.23275465271981197,-0.14083297428287572,0.10554188215793303,0,40
1,-0.07726615631716555,-0.077341256972876,0.06702960703877947,1,40
2,0.07712469087305758,0.07709515459555084,-0.06736102689394775,2,40
0,-0.21628532203810233,-0.1326747283983972,0.10559792380184117,0,41
1,-0.06894983222185579,-0.07363954325444737,0.06685517748614173,1,41
2,0.06878684630952933,0.07339966505594724,-0.06718689978236722,2,41
0,-0.21205077428652538,-0.13816302541697464,0.11728984867120577,0,42
1,-0.06681042436740019,-0.07616102639457012,0.07289146256428974,1,42
2,0.0666570506335754,0.07591748098684446,-0.07322191722965239,2,42
0,-0.20946143169983275,-0.1418727626983764,0.12028764241966634,0,43
1,-0.06550240746273357,-0.07798178352579421,0.07446823305279214,1,43
2,0.06535239784530571,0.07773769737824852,-0.07479831859003737,2,43
0,-0.20707068464480813,-0.14681699738672901,0.12263336244066417,0,44
1,-0.06429473639105303,-0.08046740570283471,0.07575773554403264,1,44
2,0.06414750690209271,0.08022358071751026,-0.07608744773206881,2,44
0,-0.20673684370267104,-0.1520821241077412,0.12378606800944422,0,45
1,-0.0641259592532606,-0.08317887581157116,0.07655849439470257,1,45
2,0.06398097375500922,0.08293640332279711,-0.07688776963184096,2,45
0,-0.21298067669543919,-0.1508559550231094,0.12332921358233193,0,46
1,-0.06727941711730859,-0.08271451995515901,0.07663253289406452,1,46
2,0.06713483215779784,0.08247451487989803,-0.07696138751674374,2,46
0,-0.21895105059906042,-0.15107816879564426,0.11606630392437857,0,47
1,-0.07029512298138274,-0.0829423242622157,0.07310400876651746,1,47
2,0.0701461442547692,0.08270426389563715,-0.07343331531619646,2,47
0,-0.21969223422299558,-0.14775298822655467,0.11649663690007798,0,48
1,-0.07066947189117294,-0.08128543545005248,0.07329909319443008,1,48
2,0.0705203686159798,0.08104744560361424,-0.07362839418090585,2,48
0,-0.22011228698012716,-0.14638833117795028,0.1165499268376542,0,49
1,-0.07088164920207528,-0.0806090947741414,0.07330637740964664,1,49
2,0.0707321870550182,0.08037119460978771,-0.07363570330624902,2,49
0,-0.22009965760324454,-0.1463741459994106,0.11649681091845143,0,50
1,-0.07087527104774537,-0.08060090952758249,0.07327923651933001,1,50
2,0.07072580366291384,0.08036299106573078,-0.07360856774736925,2,50
0,-0.22009965760324454,-0.1463741459994106,0.11649681091845143,0,51
1,-0.07087527104774537,-0.08060090952758249,0.07327923651933001,1,51
2,0.07072580366291384,0.08036299106573078,-0.07360856774736925,2,51
0,-0.3025417292394661,-0.5921474165817606,0.42872478765861843,0,52
1,-0.11251317110542634,-0.30185782935678257,0.2282929049051599,1,52
2,0.11236367471770875,0.3015960479666172,-0.22859776438257165,2,52
0,-0.23308815954653533,-0.21660439223550926,0.1656873953148973,0,53
1,-0.07743519773420844,-0.11545927584628479,0.09770117659320576,1,53
2,0.07728572578005877,0.1152175978514108,-0.09802665237008698,2,53
0,-0.23533965983752878,-0.21480913827410464,0.16636496195281994,0,54
1,-0.07857233009784753,-0.11455559854518203,0.09802974975293215,1,54
2,0.07842288903990842,0.11431380662883298,-0.09835518429073403,2,54
0,-0.2550933317613895,-0.2039009008769187,0.17103094433520893,0,55
1,-0.08854902632357704,-0.10901535473467254,0.10026681628435428,1,55
2,0.08839988701069426,0.10877204870182107,-0.1005920056919734,2,55
0,-0.25749967723831896,-0.20371138415767712,0.16972603604431385,0,56
1,-0.08976435997235312,-0.10888361730872173,0.09959465462499141,1,56
2,0.08961530838859677,0.10863969416237702,-0.09991998318279395,2,56
0,-0.2606059150196371,-0.2044773881618569,0.16426715870310812,0,57
1,-0.09133315320787791,-0.10908756175491685,0.096773138840735,1,57
2,0.09118452893006448,0.10884066282402526,-0.0970990641266126,2,57
0,-0.25653961064437464,-0.20292272503564843,0.16561820942897673,0,58
1,-0.08927940921392347,-0.10816575145109002,0.09735432804987894,1,58
2,0.08913119544410843,0.10791643545454223,-0.09768028333552504,2,58
0,-0.24700246815075516,-0.2004474803313951,0.17029494999619532,0,59
1,-0.08446258020332097,-0.10682514127939073,0.09961688497385836,1,59
2,0.08431481794123293,0.10657409230554732,-0.0999425637181824,2,59
0,-0.24414156384899235,-0.20059855103714938,0.1710953123365215,0,60
1,-0.08301765740193179,-0.10690415202626127,0.10001984302055628,1,60
2,0.08286995776069148,0.10665316202878902,-0.10034545054248344,2,60
0,-0.24354871594514144,-0.20071442507692044,0.1712119276300123,0,61
1,-0.08271823344384735,-0.10696805572756665,0.10008317184771623,1,61
2,0.08257056462099734,0.10671716592938874,-0.10040876198860213,2,61
0,-0.24301859829257255,-0.20083968446169476,0.17132011169633582,0,62
1,-0.0824504859064477,-0.1070363803399128,0.10014428984196928,1,62
2,0.08230292635925716,0.10678558628495331,-0.1004698602663021,2,62
0,-0.24189023863140022,-0.2011683485703461,0.17154092083879613,0,63
1,-0.08188056176963951,-0.10720982056777469,0.10027547192327135,1,63
2,0.08173351910730814,0.10695918058195471,-0.10060099233943395,2,63
0,-0.24066823469552318,-0.20170127431791124,0.1717409227568482,0,64
1,-0.08126328733102359,-0.10747807491863745,0.10041120389661382,1,64
2,0.08111748893490225,0.10722746867450537,-0.10073665336103442,2,64
0,-0.23993150974019217,-0.2024915260009104,0.17171812366751163,0,65
1,-0.080891005801074,-0.10785305910477577,0.10045558521108681,1,65
2,0.08074778718785054,0.10760212329264013,-0.10078095196040376,2,65
0,-0.2409096156615841,-0.20286075811953358,0.17169839531260864,0,66
1,-0.08138477177914014,-0.10799392808053422,0.1004789573801362,1,66
2,0.08124464984257279,0.10774226656581837,-0.10080427535904864,2,66
0,-0.2423244919522415,-0.20546476594143903,0.1678054242233436,0,67
1,-0.08209922952917044,-0.10926021650947665,0.09854015531563061,1,67
2,0.08196089891587147,0.10900797942994075,-0.09886578757380132,2,67
0,-0.24318918766077138,-0.2037080030423592,0.1698166211640806,0,68
1,-0.08253597620691314,-0.10838263785828436,0.09952826275731547,1,68
2,0.08239729220577523,0.10813040124812025,-0.09985375316499151,2,68
0,-0.24377481702732232,-0.20320674733598929,0.17024837733959525,0,69
1,-0.0828317610008426,-0.10812865724365477,0.09973155090469973,1,69
2,0.08269295829189098,0.10787636112805805,-0.10005702426388334,2,69
0,-0.24388653636154825,-0.20321170255911664,0.17023491262670606,0,70
1,-0.08288818615408863,-0.10813083784984168,0.09972058808102915,1,70
2,0.0827493756492663,0.10787853682531935,-0.10004606898548525,2,70
0,-0.24394254180955527,-0.20330708915377915,0.17010209745886692,0,71
1,-0.08291646752663566,-0.10818125038265328,0.09964347921085012,1,71
2,0.08277771742133287,0.10792899533522325,-0.09996898746983372,2,71
0,-0.24368600747182168,-0.20390717348865572,0.17026065528748938,0,72
1,-0.08278689035666846,-0.10848794093271308,0.09971397801438106,1,72
2,0.08264831131653358,0.1082358009902216,-0.10003948631836186,2,72
0,-0.24349002536145442,-0.2037044282650799,0.17003292304438028,0,73
1,-0.08268790323335178,-0.1083912470109406,0.099599214592862,1,73
2,0.08254939205518087,0.10813918348275176,-0.09992474332480619,2,73
0,-0.2433865436203732,-0.2036803169063707,0.17002039158617877,0,74
1,-0.0826356378689335,-0.10838076926695833,0.0995946700923434,1,74
2,0.08249714327636261,0.10812873183525633,-0.09992019726223432,2,74
0,-0.24337619930410428,-0.2036893912880318,0.17002815740669175,0,75
1,-0.08263041322658833,-0.10838565213824408,0.09959931817432023,1,75
2,0.08249192101557674,0.10813362052893609,-0.09992484353319908,2,75
0,-0.22009965760324454,-0.1463741459994106,0.11649681091845143,0,76
1,-0.07087527104774537,-0.08060090952758249,0.07327923651933001,1,76
2,0.07072580366291384,0.08036299106573078,-0.07360856774736925,2,76
0,-1.2324621538499247,-4.286425557140308,3.663166748008827,0,77
1,-0.5821754872507591,-2.1380430722219943,1.834459893091061,1,77
2,0.5820255651002836,2.1376260258586086,-1.834510721433465,2,77
0,-0.33775579986738347,-0.6275283566857696,0.5286885942266417,0,78
1,-0.13029826547938467,-0.31971556331185974,0.2779625615641582,1,78
2,0.13014874524197173,0.3194568267162421,-0.27825952535933146,2,78
0,-0.29376449116550984,-0.45257991024773164,0.36943778501069297,0,79
1,-0.10808015602785435,-0.23266600619501876,0.19879496782289482,1,79
2,0.10793085398827403,0.23241305610393487,-0.19910457022191108,2,79
0,-0.27717142316287735,-0.39201259695291973,0.332515224867325,0,80
1,-0.09969970050854517,-0.20245688274345283,0.1804090224682853,1,80
2,0.09955066372327243,0.20220472900318437,-0.18072160188863595,2,80
0,-0.28355099199398454,-0.39365400311459603,0.3399968147989494,0,81
1,-0.102921731462576,-0.20326125601814835,0.18411626185224,1,81
2,0.10277284459661827,0.20300884242823714,-0.18442826578927304,2,81
0,-0.4131711970182749,-0.47981108009509144,0.505155191771006,0,82
1,-0.16838691739712405,-0.24569447492835061,0.26588504352711423,1,82
2,0.16824243903221398,0.24543194894844866,-0.26618444916990974,2,82
0,-0.3700691037006148,-0.4094325915657936,0.41729556323990447,0,83
1,-0.14661802026538015,-0.2108867779180441,0.222357859225413,1,83
2,0.14647231785592293,0.21063008821360205,-0.2226640100198012,2,83
0,-0.35520408027934247,-0.39814897107344466,0.3862970540931372,0,84
1,-0.13911035992184176,-0.20529506314326307,0.20698315577199522,1,84
2,0.13896445488402034,0.20503912471517136,-0.2072917129364333,2,84
0,-0.35053850544191767,-0.40367586047994225,0.3775931628800913,0,85
1,-0.13675396960947547,-0.20801131021130886,0.2026518345160825,1,85
2,0.13660822119628854,0.2077546264931238,-0.202961089117667,2,85
0,-0.34164746449100436,-0.4169645252430483,0.3681734594843359,0,86
1,-0.13226344375595167,-0.21452362290399032,0.1979408586487288,1,86
2,0.13211834084189727,0.21426483854594813,-0.1982509036124385,2,86
0,-0.3366393292962487,-0.41963911947213733,0.36895815851881986,0,87
1,-0.12973401109241736,-0.21579500553883574,0.1983079596508425,1,87
2,0.12958946459008203,0.21553514330401763,-0.19861797722026914,2,87
0,-0.3203122223234727,-0.4179440119920619,0.3784984897704509,0,88
1,-0.12148774039515724,-0.2147619306917873,0.2029716691657085,1,88
2,0.12134532891858171,0.21449896698188203,-0.20328104948126863,2,88
0,-0.31193249264170403,-0.4083119145360302,0.3885693259056627,0,89
1,-0.11725536443617963,-0.20984796297650643,0.2079297563673344,1,89
2,0.11711481139567449,0.2095832981445533,-0.2082384108276757,2,89
0,-0.3112110738514806,-0.3975690799339461,0.39614076108370966,0,90
1,-0.1168908824236493,-0.20443290791576574,0.21167583770348056,1,90
2,0.11675199040752585,0.20416743761980174,-0.2119839183831419,2,90
0,-0.3147111634249532,-0.3904868437277604,0.3989030876959629,0,91
1,-0.1186585260073929,-0.20087745409569688,0.21305551411222354,1,91
2,0.11852095329505108,0.20061169310620888,-0.21336336577417417,2,91
0,-0.32149891362285243,-0.3846804837806794,0.3989330063967448,0,92
1,-0.12208657678097633,-0.19795351246857443,0.21309591277380138,1,92
2,0.12195094787009025,0.1976873631572603,-0.21340372333740426,2,92
0,-0.3310328988858629,-0.3819150702821847,0.39561748859250845,0,93
1,-0.12690154276398433,-0.19652703605802535,0.21150115856532686,1,93
2,0.1267690347298808,0.196260137654494,-0.21180915113478146,2,93
0,-0.3385200541317453,-0.38490448180553843,0.3905551099821927,0,94
1,-0.13068267337708747,-0.1979642793306974,0.20906790535610217,1,94
2,0.13055422734489724,0.1976964460920578,-0.20937617319217064,2,94
0,-0.3405226601366562,-0.393948955862804,0.387116644355778,0,95
1,-0.13169374310537144,-0.202442701467994,0.20746955435794365,1,95
2,0.13157007846188634,0.20217420508897374,-0.20777792668943418,2,95
0,-0.333930879468826,-0.40408096357210477,0.38312075625810416,0,96
1,-0.12836423902429356,-0.20751211319563934,0.2055765017916897,1,96
2,0.12824433921850165,0.20724374794601919,-0.20588504954691456,2,96
0,-0.3249203056045013,-0.4106017920877871,0.3835147204575424,0,97
1,-0.12381323347883973,-0.21082044184135587,0.20581681368602056,1,97
2,0.1236954273813106,0.21055292226718833,-0.20612526272222975,2,97
0,-0.318079142701807,-0.4120475444934457,0.3838486552691251,0,98
1,-0.12035796604068638,-0.2115938772827543,0.20598444060161464,1,98
2,0.1202414130790655,0.21132721016247066,-0.20629286067888797,2,98
0,-0.31417137922861016,-0.4115236530071871,0.3845342517217524,0,99
1,-0.11838423856252012,-0.2113705198391323,0.20630187428819596,1,99
2,0.11826883581225531,0.2111044913893257,-0.20661027544448374,2,99
0,-0.3127191217673609,-0.41110653139643627,0.3841722894059873,0,100
1,-0.11765066491368743,-0.21119378030462843,0.20608111148099784,1,100
2,0.11753661539323551,0.21092827863436725,-0.20638960329415543,2,100
0,-0.3131703688372127,-0.4132670575736781,0.38186951877388786,0,101
1,-0.11787844445475411,-0.21230024181977417,0.20487625236309134,1,101
2,0.11776606756426213,0.21203519222993844,-0.20518501809771644,2,101
0,-0.31340578133052965,-0.4206257407090107,0.37660790333736777,0,102
1,-0.11799727400030205,-0.21599788737934014,0.2022030357393212,1,102
2,0.11788578933383981,0.2157331965866202,-0.20251230633586928,2,102
0,-0.31585688386965227,-0.4200464364100919,0.37586925722805686,0,103
1,-0.11923519084771607,-0.21569770746418607,0.20184409345267035,1,103
2,0.11912408192745728,0.21543283712519298,-0.20215341014329694,2,103
0,-0.3165952320630215,-0.42002382291343254,0.37613488947078355,0,104
1,-0.11960810206437598,-0.21568300996687817,0.20197899369846756,1,104
2,0.11949694365953643,0.21541808300399862,-0.20228828498748042,2,104
0,-0.31667396805280207,-0.42005405217278,0.37613776599002474,0,105
1,-0.11964786898329871,-0.21569832558520083,0.2019810659071595,1,105
2,0.11953669991255134,0.2154334021908291,-0.20229035599358774,2,105
0,-0.31692820472966193,-0.42018479615980486,0.376033874796757,0,106
1,-0.11977627597982224,-0.21576629309943116,0.20193147006644196,1,106
2,0.11966506526059555,0.21550141388181654,-0.20224076528630808,2,106
0,-0.31700195955906174,-0.4202095123817071,0.37590851814314985,0,107
1,-0.11981352810158152,-0.2157809796579904,0.20186917203111035,1,107
2,0.11970229380965164,0.21551613939178868,-0.20217847716942364,2,107
0,-0.3169723999629212,-0.420206310179347,0.3758622875305397,0,108
1,-0.11979859955164138,-0.21578042612186224,0.20184566353467392,1,108
2,0.11968735575841237,0.21551560327469402,-0.20215497314010636,2,108
0,-0.3169594649951404,-0.4202010795308169,0.37586005349127233,0,109
1,-0.11979206672221407,-0.2157778440321753,0.20184441338925807,1,109
2,0.11968082214193418,0.2155130216999791,-0.2021537233836958,2,109
0,-0.22009965760324454,-0.1463741459994106,0.11649681091845143,0,110
1,-0.07087527104774537,-0.08060090952758249,0.07327923651933001,1,110
2,0.07072580366291384,0.08036299106573078,-0.07360856774736925,2,110
0,-1.1445680875001987,-3.789205377195878,2.6996716391911435,0,111
1,-0.5377849333964332,-1.8893466732395738,1.3557968370764342,1,111
2,0.5376229149915475,1.8889245393293275,-1.3559236538030528,2,111
0,-0.49438802610793736,-1.2271965979399213,0.8829208296253803,0,112
1,-0.20940665338924233,-0.6172530098309288,0.453800246062698,1,112
2,0.2092534621359668,0.6169604349274301,-0.4540694915480586,2,112
0,-0.4726735479592471,-1.0501203213344987,0.837422162966676,0,113
1,-0.19843957069262805,-0.5293921946657839,0.4311846568132474,1,113
2,0.1982869918036053,0.5291095975256631,-0.43145750873559774,2,113
0,-0.3774363413099418,-0.6025811400095146,0.6336870007549252,0,114
1,-0.1503391572174645,-0.30711775067626035,0.3298928811487964,1,114
2,0.1501899113911837,0.3068567628541087,-0.3301819170826612,2,114
0,-0.4103083362419852,-0.7390169937856329,0.7618914420678717,0,115
1,-0.16694139338334466,-0.374892978315784,0.3935872597235833,1,115
2,0.1667918287143309,0.3746256209782894,-0.39386618057784123,2,115
0,-0.39860424075128537,-0.6954201499590235,0.7611344216972495,0,116
1,-0.16103010407984605,-0.3532271490049529,0.39319340628417787,1,116
2,0.16088134704802087,0.3529616793323424,-0.3934724137962436,2,116
0,-0.3773573642187545,-0.6422492489808538,0.7828799288319453,0,117
1,-0.1502990919479473,-0.32675445968446193,0.4039596689448551,1,117
2,0.1501522066447463,0.32649047718219204,-0.40423701738785045,2,117
0,-0.3484685813035461,-0.5984071400561626,0.8211038675922222,0,118
1,-0.13570841903306086,-0.30482436656466083,0.4229008214048358,1,118
2,0.13556429538331163,0.30455991168700536,-0.4231752287236674,2,118
0,-0.3475976551243298,-0.59790570299152,0.8434877654316284,0,119
1,-0.1352685283553001,-0.3044152441630277,0.4339994605702638,1,119
2,0.13512472164100994,0.30414814809104235,-0.43427213537446224,2,119
0,-0.3988316971107712,-0.7502160148663852,1.08059278000928,0,120
1,-0.1611438893459602,-0.3799484126792116,0.5522233407254318,1,120
2,0.16100967785508338,0.37967207838954586,-0.5524766626666704,2,120
0,-0.3670319459502288,-0.6556806272800008,0.9334273374607206,0,121
1,-0.14508366827439312,-0.33306677168321847,0.4788445904959839,1,121
2,0.14494350125658442,0.33279617133551814,-0.47910992429891613,2,121
0,-0.3672259115856819,-0.6727460025208193,0.9082499432503007,0,122
1,-0.14518156828923862,-0.34149082881576187,0.46635735336567297,1,122
2,0.14504224730346993,0.34121854499903564,-0.4666246412018277,2,122
0,-0.3880735785907933,-0.699642588305885,0.8401960421842187,0,123
1,-0.1557105060112219,-0.35481582624526814,0.43293145061794436,1,123
2,0.1555753159805411,0.3545416869575276,-0.4332035243725746,2,123
0,-0.3918059958064967,-0.6851247800825335,0.8120405561614725,0,124
1,-0.1575955488099287,-0.3476041990068526,0.41895052245126635,1,124
2,0.1574608710227277,0.3473307403197142,-0.4192248066243519,2,124
0,-0.40049152901291657,-0.6686373457737419,0.81148766720891,0,125
1,-0.1619821437108695,-0.3394123571551141,0.41864083957004294,1,125
2,0.1618486561484397,0.3391396411745439,-0.4189152204585546,2,125
0,-0.40997410598437883,-0.6532946215636972,0.830308965795736,0,126
1,-0.16677127086868124,-0.3317873373815118,0.42792409233144507,1,126
2,0.16663923724378701,0.33151528038459344,-0.4281970906932367,2,126
0,-0.41349468821725455,-0.649498546870278,0.8344732283856352,0,127
1,-0.16854929510454164,-0.32988908095502617,0.4299607268890562,1,127
2,0.16841817220387975,0.3296169924405717,-0.43023344562361593,2,127
0,-0.4206908472573921,-0.644639811355959,0.8379230954949032,0,128
1,-0.172183543392681,-0.32742750659644354,0.43159340867955753,1,128
2,0.17205532236755375,0.3271548461525859,-0.43186597853008374,2,128
0,-0.4259110571544781,-0.6437959676134826,0.8347738732050536,0,129
1,-0.17481966902760773,-0.32693694239805055,0.429944691356012,1,129
2,0.17469643710360572,0.32666313282583004,-0.43021763729738693,2,129
0,-0.4252369779537447,-0.6479516984100551,0.8261596631089573,0,130
1,-0.17447848954291117,-0.3289194775526015,0.4256144858293215,1,130
2,0.17436499148009058,0.3286441111887956,-0.4258881880333629,2,130
0,-0.413218118477231,-0.6598101898192327,0.8140442266692705,0,131
1,-0.16840703657878422,-0.33476911700450296,0.4196416482559063,1,131
2,0.16831018330057992,0.334492512213896,-0.4199162360439829,2,131
0,-0.39373959077914134,-0.676505984001736,0.8048583434958592,0,132
1,-0.15856824940867906,-0.3431817306436404,0.41520318751796725,1,132
2,0.15848512457425637,0.34290632599563176,-0.4154783100267516,2,132
0,-0.3763628915188135,-0.7012788913442668,0.7909970953898001,0,133
1,-0.14979153074299142,-0.35574150401681415,0.40842291019530497,1,133
2,0.149715127262769,0.3554691671145326,-0.40869896513754106,2,133
0,-0.3653305634133135,-0.7298999083816775,0.7719525680033303,0,134
1,-0.1442193829971014,-0.37026418066301486,0.3990170484738549,1,134
