,loss
317,1.9808535545926027
318,5.1231868822027975
319,2.226755000649025
320,2.0235689128094023
321,1.9985413024022947
322,1.9979740625856248
323,1.997143064277068
324,1.9970815203528274
325,1.9972441719294411
326,1.9975728754181992
327,2.004584424782323
328,1.9999005692999938
329,1.9996114662771414
330,1.9992177808391152
331,1.9985337178751517
332,1.9981350367611008
333,1.9980024212132732
334,1.9979397581944123
335,1.9980088847582034
336,1.9981030998102718
337,1.9982145940564524
338,1.9983074824983347
339,1.9982724806250227
340,1.9979039479965186
341,1.996973066116486
342,1.9968013872865418
343,1.9966568161654632
344,1.9966431955094612
345,1.9966422082336486
346,1.9966422082336486
347,3.1044092411802375
348,2.1181397528455808
349,2.0176084532939313
350,1.9995916025814706
351,1.9992579121761398
352,1.9990783387691262
353,2.0001064868496363
354,2.0001989460468264
355,2.0002217419125228
356,2.000204888133612
357,2.0001821619744984
358,2.0001691299202045
359,2.0001585869973693
360,2.0001544341085804
361,2.0001509198343275
362,2.000135535595486
363,2.0000716499976994
364,1.999924051462661
365,1.9999303692206922
366,1.999915242213009
367,1.999907224740771
368,1.999906536411776
369,1.9966422082336486
370,5.190638364707549
371,2.2734403983453912
372,2.0390549480119806
373,2.0093621135350026
374,2.007303083716823
375,2.0026952586974867
376,2.0048340904240978
377,2.004391212554235
378,2.0041628110261085
379,2.003999671203692
380,2.0041102616568094
381,2.004474715225105
382,2.0058858800619936
383,2.00510714196337
384,2.004725801175095
385,2.004599364881166
386,2.004610322530412
387,2.004662038019821
388,2.004739651681797
389,2.004732432183438
390,2.004721336269291
391,2.004705541660845
392,2.004670656726037
393,2.0046029902828253
394,2.0044706048208845
395,2.0042556804419247
396,2.003989641151638
397,2.0041115918083405
398,2.004043095859895
399,2.0039699783404865
400,2.003989961471267
401,2.004003619224986
402,2.0040042244088836
403,2.0040042244088836
404,3.116918051104052
405,2.1258333330045907
406,2.024202435390975
407,2.0066205329867026
408,2.0051635402524153
409,2.0052028080625175
410,2.005347734555544
411,2.0062807056945275
412,2.005803301858653
413,2.0056477149942173
414,2.005652446045757
415,2.005662998022742
416,2.0056639024017073
417,2.0056641444701753
418,2.0056635872427897
419,2.005660749155237
420,2.0056548615337486
421,2.0056392673836023
422,2.005607535207352
423,2.005558678392802
424,2.0054705122442558
425,2.0055190416121484
426,2.005504657863103
427,2.005513109369436
428,2.005518289820607
429,2.0055194293260765
430,2.0040042244088836
431,5.223580718350435
432,2.288238363396916
433,2.0453230405025438
434,2.0125709753491177
435,2.0103551834171167
436,2.0078207941674076
437,2.007353071158477
438,2.0075669667084513
439,2.007651595299717
440,2.008154963997789
441,2.007974200247059
442,2.00764238465155
443,2.0076321621818796
444,2.0077679862589104
445,2.0081418550837755
446,2.0078850682120613
447,2.008074178310436
448,2.007916296219023
449,2.007844302236978
450,2.0077614101854935
451,2.0077523449907564
452,2.0077643900691333
453,2.0077708829749126
454,2.0077744046683637
455,2.007781938337784
456,2.0077891858317276
457,2.0077928503980025
458,2.0077776679802186
459,2.0077141994755507
460,2.0075866450434487
461,2.007451140489696
462,2.0074410916043104
463,2.0074230354632894
464,2.007424112151668
465,2.007424112151668
466,3.1278854552845123
467,2.129795578657612
468,2.0268698280519692
469,2.0110722520734816
470,2.008024068132814
471,2.0079897022730946
472,2.007983973755796
473,2.0084533731957346
474,2.008240828933554
475,2.0081939765717745
476,2.008192865522897
477,2.008197306751509
478,2.0081986694342375
479,2.0081991328024977
480,2.008198856826496
481,2.007424112151668
482,5.237782945717839
483,2.294973944651896
484,2.0481603703197706
485,2.014865726467779
486,2.010063406591322
487,2.009663497098151
488,2.0087187971145526
489,2.0091720903908827
490,2.0090114402354438
491,2.0090491574571394
492,2.0091698764376966
493,2.0093382323374107
494,2.0092672053037166
495,2.0091296069694495
496,2.0091860315747807
497,2.009161251975474
498,2.009162099966268
499,2.009349402545131
500,2.0092154074996182
501,2.0093282269157897
502,2.00921835625228
503,2.0091432354062366
504,2.0091717519714094
505,2.0091758426503423
506,2.009176261001233
507,2.009176261001233
508,3.1334986244100183
509,2.1325758620487307
510,2.028309296209573
511,2.01267093856172
512,2.0096073341191736
513,2.0094569381324607
514,2.0094140570883874
515,2.009418992057682
516,2.0098409054012016
517,2.0095410082105856
518,2.0095379586178197
519,2.0095344782105213
520,2.0095370545598588
521,2.009537709358923
522,2.009538469835018
523,2.0095380733561825
524,2.009176261001233
525,5.246710085547642
526,2.298623410874937
527,2.049677205597515
528,2.0161220112291427
529,2.010767842934942
530,2.010438145176395
531,2.009788831285079
532,2.010047439102758
533,2.009968633955107
534,2.009939843387029
535,2.0099171310539035
536,2.0099054951176285
537,2.009940889921186
538,2.0101220488351825
539,2.010024404544552
540,2.010093612912759
541,2.0100297248983376
542,2.010019000150764
543,2.0099964410279987
544,2.0099928978813084
545,2.0102155540650424
546,2.0100067345698283
547,2.0099908213530213
548,2.0099879233319724
549,2.0099920198913988
550,2.0099936059005445
551,2.009993945940723
552,2.009993945940723
553,3.1269073827544998
554,2.133112951493147
555,2.0288593659280774
556,2.0132814679755042
557,2.010601467506782
558,2.0101170611183288
559,2.0101156340453428
560,2.0101224294665205
561,2.0102315146066365
562,2.010173867233002
563,2.010160222770237
564,2.010160394465137
565,2.010161509756557
566,2.010161653543517
567,2.009993945940723
568,5.2496598949358635
569,2.3003024752783885
570,2.0503823076258456
571,2.0166970077608153
572,2.011293940949467
573,2.010516019908093
574,2.0104481576780193
575,2.010302987495524
576,2.0103615345222927
577,2.010354040591881
578,2.0103443262700074
579,2.0103406329918956
580,2.010404752746686
581,2.010393178718199
582,2.010367612127606
583,2.010372301167112
584,2.010376908282201
585,2.0103762171982873
586,2.01037438176261
587,2.0103736983211355
588,2.0103736983211355
589,3.135781180794497
590,2.134469193300908
591,2.029267706356451
592,2.0135666958377354
593,2.0109746796982857
594,2.010452957123652
595,2.010432811467506
596,2.0104246668791954
597,2.0104291154680505
598,2.0105721480241754
599,2.0104527581586003
600,2.0104551630244134
601,2.010452914363876
602,2.0104517255341987
603,2.0104517725719573
604,2.0103736983211355
605,5.250885271944268
606,2.301133722812682
607,2.050716395750406
608,2.0169615396424536
609,2.0115561389899774
610,2.0106776427027664
611,2.0106232888395335
612,2.010492604703167
613,2.0105611955660976
614,2.01052620999419
615,2.01053992887751
616,2.0105418432795017
617,2.010549501061209
618,2.0105682376424086
619,2.0105605490987886
620,2.010552699429422
621,2.010548521095597
622,2.0105455700196453
623,2.010565507670435
624,2.0105505705211333
625,2.01054936289411
626,2.0105499299801015
627,2.010550145959795
