,0,1,2,vars,t
0,0.0,0.14105056595952783,-2.19616927346903,0,15
1,0.019360004747221285,0.0,-0.31037728718958335,1,15
2,-0.32871591573672526,0.013760098153067238,0.0,2,15
0,0.0,0.19191374149729576,-2.167646817931646,0,16
1,0.006771661925314823,0.0,-0.35826140727590733,1,16
2,-0.3547410164663123,0.012731525868772044,0.0,2,16
0,0.0,0.2892835499128026,-1.9861032700339492,0,17
1,0.002534270374300016,0.0,-0.41167590659724645,1,17
2,-0.35757178885633745,0.0027733185598167154,0.0,2,17
0,0.0,0.5241097923115734,-1.5189100887660625,0,18
1,0.01759693845989057,0.0,-0.43920897959288985,1,18
2,-0.3305713896129755,-0.09596776337870316,0.0,2,18
0,0.0,0.7282914952340352,-0.820540184551556,0,19
1,0.037899657862845736,0.0,-0.3051685410042765,1,19
2,-0.2146283397787914,-0.20177520203401988,0.0,2,19
0,0.0,0.9704103861109054,-0.3152866749210241,0,20
1,0.07167938283711134,0.0,-0.360559506798709,1,20
2,-0.20153852531645414,-0.3041818381575136,0.0,2,20
0,0.0,1.3458853427290443,0.5336476184206477,0,21
1,0.10672531687835364,0.0,-0.3995546277670153,1,21
2,-0.2961828019793939,-0.5839699884363069,0.0,2,21
0,0.0,1.2400074416530698,0.7270307647993443,0,22
1,0.08237329027619197,0.0,-0.3445287750046655,1,22
2,-0.32010789638847226,-0.7102364224702649,0.0,2,22
0,0.0,1.1647328419185807,0.658661785125645,0,23
1,0.07968457077232972,0.0,-0.32892715510602194,1,23
2,-0.2982723556267995,-0.692636332853797,0.0,2,23
0,0.0,0.8560993582382275,0.2541366898482232,0,24
1,0.09688452287851557,0.0,-0.29865011357918947,1,24
2,-0.2114239355983699,-0.5171288416344189,0.0,2,24
0,0.0,0.5684933681680915,-0.12339174595168838,0,25
1,0.13147306598056363,0.0,-0.24093250782857928,1,25
2,-0.14675219964853242,-0.32112073946449926,0.0,2,25
0,0.0,0.5214967466818301,-0.3759485799345875,0,26
1,0.16294496593757954,0.0,-0.21572430960964678,1,26
2,-0.15130035941832817,-0.21858864786394103,0.0,2,26
0,0.0,0.46616488067275713,-0.6918564822683622,0,27
1,0.22428566752463813,0.0,-0.13971744425918514,1,27
2,-0.1762292923749871,-0.07589397204622687,0.0,2,27
0,0.0,0.47504793820376157,-0.6654644104428792,0,28
1,0.20585048024033661,0.0,-0.14204740350429138,1,28
2,-0.16711251360249724,-0.0876734355463531,0.0,2,28
0,0.0,0.5145661841578709,-0.5186964204551314,0,29
1,0.16877875522014094,0.0,-0.15153240646452362,1,29
2,-0.12893226122571205,-0.1303395647110563,0.0,2,29
0,0.0,0.5898525544329103,-0.37099017571257237,0,30
1,0.1579728584340693,0.0,-0.17394252502357116,1,30
2,-0.11181873898759638,-0.1867142457556494,0.0,2,30
0,0.0,0.8969390259148813,0.0,0,31
1,0.15856182815017164,0.0,-0.25689159008542534,1,31
2,-0.14913632222141648,-0.40798311131313436,0.0,2,31
0,0.0,0.7610338580420637,0.0,0,32
1,0.18326757192607082,0.0,-0.20171951752782122,1,32
2,-0.09934801351200608,-0.2527603320175881,0.0,2,32
0,0.0,0.9185100510347743,0.0,0,33
1,0.1922342532986635,0.0,-0.25648105576024416,1,33
2,-0.14652926637688102,-0.38508269857436833,0.0,2,33
0,0.0,0.8895943822362201,0.0,0,34
1,0.21058426232511515,0.0,-0.25088842667282946,1,34
2,-0.144029796007952,-0.3688911316851762,0.0,2,34
0,0.0,0.8146187881825501,-0.12591009052098648,0,35
1,0.2758893519445566,0.0,-0.20232549922141707,1,35
2,-0.11414137831578505,-0.2635444828660903,0.0,2,35
0,0.0,0.799859099123847,-0.23265656043254793,0,36
1,0.31870666184877033,0.0,-0.13459990237522032,1,36
2,-0.0952247455627187,-0.1591557898574787,0.0,2,36
0,0.0,0.004808347130315774,-0.2904506293394319,0,37
1,0.0062443550824774485,0.0,-0.014355029030118125,1,37
2,-0.16192289518266534,-0.045090472997759666,0.0,2,37
0,0.0,0.6644598024946822,-0.265575457082506,0,38
1,0.21966807461927823,0.0,-0.08646241669831115,1,38
2,-0.08463761723106122,-0.1219020494612683,0.0,2,38
0,0.0,0.7827895673696614,-0.32054801416633255,0,39
1,0.2675849257657318,0.0,-0.059075934358219916,1,39
2,-0.12676267551507361,-0.07512438441474366,0.0,2,39
0,0.0,0.8060929558712627,-0.3708440395798003,0,40
1,0.26125786630758013,0.0,-0.059632302328824126,1,40
2,-0.14615271167808527,-0.07634981138922259,0.0,2,40
0,0.0,0.8120062628181672,-0.406816675358483,0,41
1,0.24757506803177617,0.0,-0.06207931171904328,1,41
2,-0.15573331586675854,-0.08035239747504337,0.0,2,41
0,0.0,0.8022866389896823,-0.41170712955756,0,42
1,0.237672990026789,0.0,-0.06704478488407475,1,42
2,-0.152910540794841,-0.08680792774140127,0.0,2,42
0,0.0,0.7483662810067819,-0.40163168348227746,0,43
1,0.20030848594235082,0.0,-0.10085521189682292,1,43
2,-0.12859960061898548,-0.12873865982921007,0.0,2,43
0,0.0,0.6946332104771519,-0.3658291371457176,0,44
1,0.17262064858486317,0.0,-0.1477698439915326,1,44
2,-0.10240850533343339,-0.18867157097608994,0.0,2,44
0,0.0,0.6264416006923946,-0.3620861073733464,0,45
1,0.1484256370920788,0.0,-0.1940892404003409,1,45
2,-0.09727339403083117,-0.2446108119183624,0.0,2,45
0,0.0,0.6222041979964893,-0.35123653850611747,0,46
1,0.14903276970343596,0.0,-0.1937767073374453,1,46
2,-0.09344586709924181,-0.2411897146895582,0.0,2,46
0,0.0,0.6149173937538142,-0.3491884874102317,0,47
1,0.14811970029149368,0.0,-0.1942456273959274,1,47
2,-0.09243095802506873,-0.23755331816451955,0.0,2,47
0,0.0,0.6039109934897176,-0.3545332397769247,0,48
1,0.14565515229078563,0.0,-0.19571290204641856,1,48
2,-0.0935633988695088,-0.23311144522338412,0.0,2,48
0,0.0,0.5683627610248001,-0.38302053146258935,0,49
1,0.13677918497161387,0.0,-0.20133008318461662,1,49
2,-0.10111400115224818,-0.21947211572021502,0.0,2,49
0,0.0,0.5264762992356818,-0.4276362054624047,0,50
1,0.12596693960465913,0.0,-0.20811701847513725,1,50
2,-0.11452084468073677,-0.20506134488397085,0.0,2,50
0,0.0,0.48518121154045457,-0.46260965239650226,0,51
1,0.11359344575847782,0.0,-0.21398681158343866,1,51
2,-0.12520491013635,-0.19887652746805676,0.0,2,51
0,0.0,0.4917103185183367,-0.46485653101086316,0,52
1,0.11548154068925308,0.0,-0.21699371795897443,1,52
2,-0.12571015195803484,-0.20228355526633482,0.0,2,52
0,0.0,0.49626292226869534,-0.4646772103557329,0,53
1,0.11663553761623806,0.0,-0.2165592534429921,1,53
2,-0.12586567356378728,-0.2031353275500744,0.0,2,53
0,0.0,0.49724940705397264,-0.46437969155556474,0,54
1,0.11687387377882423,0.0,-0.21611082295880527,1,54
2,-0.12589541188038358,-0.2030572159448287,0.0,2,54
0,0.0,0.49932179619341044,-0.4638440219117045,0,55
1,0.1173724052372303,0.0,-0.21496464868059342,1,55
2,-0.1261186639911185,-0.20258442826068912,0.0,2,55
0,0.0,0.502414119982919,-0.4633649658462799,0,56
1,0.11810604605337317,0.0,-0.21295434442991726,1,56
2,-0.12676859441699406,-0.20122272813112466,0.0,2,56
0,0.0,0.5075452389582238,-0.4628660912799593,0,57
1,0.11919306101152638,0.0,-0.2094443715981016,1,57
2,-0.1282576767362829,-0.19808780214401017,0.0,2,57
0,0.0,0.5171304997101854,-0.46169947720681814,0,58
1,0.12076498273502448,0.0,-0.20343823780580625,1,58
2,-0.13141473209582255,-0.19173734514554136,0.0,2,58
0,0.0,0.5397994480140288,-0.4569437260305197,0,59
1,0.12346002000907864,0.0,-0.19116672209174274,1,59
2,-0.1391504264255813,-0.17915308705669467,0.0,2,59
0,0.0,0.5999258979910779,-0.44055347537375256,0,60
1,0.1315799975407734,0.0,-0.16081849724319902,1,60
2,-0.15030338248594294,-0.16982517150455437,0.0,2,60
0,0.0,0.6165018350630761,-0.4092703644907341,0,61
1,0.13070148132405043,0.0,-0.17224359687497537,1,61
2,-0.13634935401450107,-0.17683944381809572,0.0,2,61
0,0.0,0.6412216121869928,-0.39412707186527696,0,62
1,0.13216956984249023,0.0,-0.17513347327613007,1,62
2,-0.12926048969986828,-0.18490617545442362,0.0,2,62
0,0.0,0.6082937839818523,-0.4102350372411111,0,63
1,0.12471422089684979,0.0,-0.20655178451218142,1,63
2,-0.1071418808738647,-0.22978153387011216,0.0,2,63
0,0.0,0.684631544787597,-0.3895966932032413,0,64
1,0.13246151554538907,0.0,-0.283213846427213,1,64
2,-0.09705898113874531,-0.2633798162818473,0.0,2,64
0,0.0,0.6247643656372548,-0.4060018893914734,0,65
1,0.12583069407488637,0.0,-0.22214954144596333,1,65
2,-0.10533177370764686,-0.23411521146626724,0.0,2,65
0,0.0,0.6044053709407609,-0.3998948277803028,0,66
1,0.1210459762891804,0.0,-0.22220462947578298,1,66
2,-0.11179687390854906,-0.22104665969222387,0.0,2,66
0,0.0,0.6027924863736484,-0.4048732470369223,0,67
1,0.12153283832663189,0.0,-0.22053661388510237,1,67
2,-0.11260457261427019,-0.2195673894955145,0.0,2,67
0,0.0,0.6005951569647455,-0.4056000820822885,0,68
1,0.12128815378521544,0.0,-0.22131659531659692,1,68
2,-0.11295668356631647,-0.22009536622809345,0.0,2,68
0,0.0,0.5989783683681094,-0.40661308322475714,0,69
1,0.12118379931002157,0.0,-0.22150564895293123,1,69
2,-0.1133071163724675,-0.22013247520117316,0.0,2,69
0,0.0,0.5985731822024578,-0.40689398801064763,0,70
1,0.12116772653651527,0.0,-0.2215113181801177,1,70
2,-0.11340252166221612,-0.2200838969497035,0.0,2,70
0,0.0,0.5985205549704695,-0.4069057917673109,0,71
1,0.12116713871176997,0.0,-0.22151431783416128,1,71
2,-0.11340698966556687,-0.22006512691492017,0.0,2,71
0,0.0,0.5985205549704695,-0.4069057917673109,0,72
1,0.12116713871176997,0.0,-0.22151431783416128,1,72
2,-0.11340698966556687,-0.22006512691492017,0.0,2,72
0,0.0,0.5985205549704695,-0.4069057917673109,0,73
1,0.12116713871176997,0.0,-0.22151431783416128,1,73
2,-0.11340698966556687,-0.22006512691492017,0.0,2,73
0,0.0,0.26540057671856443,-0.29903577732730385,0,74
1,0.04475483217501025,0.0,-0.17424353829345215,1,74
2,-0.07217125098315602,-0.14898509536454743,0.0,2,74
0,0.0,0.5436139830756451,-0.38840271208516525,0,75
1,0.105565835683306,0.0,-0.2133176309071168,1,75
2,-0.1060208896042737,-0.2073907658368551,0.0,2,75
0,0.0,0.5436837553912282,-0.38817028809891074,0,76
1,0.1056787815372283,0.0,-0.21346845490367522,1,76
2,-0.10588161966119726,-0.2072813867516887,0.0,2,76
0,0.0,0.5411548592443284,-0.38697024253140655,0,77
1,0.10593068554776912,0.0,-0.21445647611405005,1,77
2,-0.10508952483937069,-0.20665666249293443,0.0,2,77
0,0.0,0.5393209149548543,-0.38751562855699806,0,78
1,0.10582518122938071,0.0,-0.2147299520107925,1,78
2,-0.10521997529275984,-0.20686059254592862,0.0,2,78
0,0.0,0.5305379511199932,-0.3912480194666689,0,79
1,0.10526407491910196,0.0,-0.2158875563966978,1,79
2,-0.10615314906233099,-0.20804352776686175,0.0,2,79
0,0.0,0.5246387382684596,-0.3946466914307579,0,80
1,0.10492325492611425,0.0,-0.2166202645202369,1,80
2,-0.10683729745667202,-0.20872971479690455,0.0,2,80
0,0.0,0.5108256640556113,-0.4042610813451124,0,81
1,0.10436645346834832,0.0,-0.21823294893013395,1,81
2,-0.10827949132642364,-0.20976489638791176,0.0,2,81
0,0.0,0.5062244125285622,-0.40990183021826976,0,82
1,0.10458488729425051,0.0,-0.21820270543581355,1,82
2,-0.10862144518861205,-0.20930755273999854,0.0,2,82
0,0.0,0.507168511898823,-0.41095062133860916,0,83
1,0.10472260538824481,0.0,-0.21776083191125128,1,83
2,-0.10879103916850395,-0.20925343435886026,0.0,2,83
0,0.0,0.5083830340067064,-0.4107459754507001,0,84
1,0.1048040292115225,0.0,-0.21742832802679,1,84
2,-0.108777349035226,-0.20917556485404548,0.0,2,84
0,0.0,0.5096387176653515,-0.4104669138167781,0,85
1,0.10492108306122956,0.0,-0.2170035417894464,1,85
2,-0.10874688625678246,-0.20909346029272569,0.0,2,85
0,0.0,0.5129229116076905,-0.4098055764623886,0,86
1,0.10532530912442266,0.0,-0.2156240906389117,1,86
2,-0.10866738568405818,-0.20890455425422985,0.0,2,86
0,0.0,0.5174440171143049,-0.4090610400072416,0,87
1,0.1060522718435835,0.0,-0.21327625555773047,1,87
2,-0.10854366498686317,-0.20874369810011323,0.0,2,87
0,0.0,0.5223237822815421,-0.40844235700698445,0,88
1,0.1070749143108407,0.0,-0.21029255310805947,1,88
2,-0.10821033731914821,-0.2089641001950729,0.0,2,88
0,0.0,0.5256381590496083,-0.40764017692352883,0,89
1,0.10781997372256981,0.0,-0.2090367766004927,1,89
2,-0.10707978406474582,-0.21031950277969946,0.0,2,89
0,0.0,0.5267193206854446,-0.40676856168599357,0,90
1,0.1081168835421862,0.0,-0.2101142500317332,1,90
2,-0.10535210564439013,-0.21264414263205694,0.0,2,90
0,0.0,0.5252930082710195,-0.4061296950983813,0,91
1,0.1077305873426039,0.0,-0.21207337047139346,1,91
2,-0.10435779026553507,-0.21381759207492365,0.0,2,91
0,0.0,0.525241837109715,-0.40582825583624454,0,92
1,0.107553964747224,0.0,-0.21406993776468403,1,92
2,-0.10375779215664027,-0.21484407140322276,0.0,2,92
0,0.0,0.5245049860044305,-0.40528297989166534,0,93
1,0.10717689299089213,0.0,-0.21473643123059238,1,93
2,-0.10338754263167763,-0.21499926966337132,0.0,2,93
0,0.0,0.5252075125034793,-0.40523910160581333,0,94
1,0.10726022880325241,0.0,-0.2145998493092354,1,94
2,-0.10339034562468434,-0.2150086125098795,0.0,2,94
0,0.0,0.5257205498136145,-0.4052121518348856,0,95
1,0.1073312868338946,0.0,-0.21444409324385205,1,95
2,-0.1033882671558708,-0.21501697622751,0.0,2,95
0,0.0,0.5257247881019419,-0.4052156621342633,0,96
1,0.10733330105107779,0.0,-0.21443987170566123,1,96
2,-0.1033854950222203,-0.21502378670602162,0.0,2,96
0,0.0,0.5257247881019419,-0.4052156621342633,0,97
1,0.10733330105107779,0.0,-0.21443987170566123,1,97
2,-0.1033854950222203,-0.21502378670602162,0.0,2,97
0,0.0,0.5985205549704695,-0.4069057917673109,0,98
1,0.12116713871176997,0.0,-0.22151431783416128,1,98
2,-0.11340698966556687,-0.22006512691492017,0.0,2,98
0,0.0,-1.843408443635836,0.10884984412323397,0,99
1,1.0606696716051773,0.0,0.014719452270978524,1,99
2,-0.11736676177141028,-0.03583986674421921,0.0,2,99
0,0.0,0.2504380527241086,-0.26225022135719805,0,100
1,0.03711080878833323,0.0,-0.15100232278023637,1,100
2,-0.06094598689051074,-0.12324747399050671,0.0,2,100
0,0.0,0.36750101412329417,-0.31618650820758,0,101
1,0.060808770035175895,0.0,-0.1782519484130649,1,101
2,-0.07909353343994306,-0.15776000004995655,0.0,2,101
0,0.0,0.39779869972517873,-0.3319923902133538,0,102
1,0.06848236874893585,0.0,-0.18905447563088495,1,102
2,-0.08359772456925821,-0.16880230138917704,0.0,2,102
0,0.0,0.39810604809557765,-0.3312149948466623,0,103
1,0.06883983628821605,0.0,-0.19042407502280528,1,103
2,-0.08342555146580408,-0.16978320992056684,0.0,2,103
0,0.0,0.397343084607412,-0.3078268161948971,0,104
1,0.06685427403108314,0.0,-0.17455259271246623,1,104
2,-0.0761873117473804,-0.1512544026117775,0.0,2,104
0,0.0,0.37833721140916987,-0.30308020377695893,0,105
1,0.06335479867910082,0.0,-0.171464100145832,1,105
2,-0.07446154651372877,-0.1475297391823968,0.0,2,105
0,0.0,0.36821116320941727,-0.3070093398492966,0,106
1,0.06253757859033508,0.0,-0.17215060860806694,1,106
2,-0.07599827352233113,-0.1496257422993215,0.0,2,106
0,0.0,0.3572798319345183,-0.3160061004649465,0,107
1,0.06255146785157395,0.0,-0.17400384899838853,1,107
2,-0.07923952894892275,-0.15419212612643335,0.0,2,107
0,0.0,0.35675502929143654,-0.31902474832157196,0,108
1,0.06303659721499975,0.0,-0.17443555658762855,1,108
2,-0.08005915987046665,-0.15525106067748082,0.0,2,108
0,0.0,0.3554378088031122,-0.3287381078242057,0,109
1,0.06477372104210827,0.0,-0.17496177691411569,1,109
2,-0.08206002532246326,-0.15747030377375443,0.0,2,109
0,0.0,0.35133178299738976,-0.3387936724618843,0,110
1,0.06641456133676203,0.0,-0.1741229353242869,1,110
2,-0.08328403382542317,-0.15837860411788357,0.0,2,110
0,0.0,0.3416687652134365,-0.3492069581143985,0,111
1,0.06782997584103767,0.0,-0.17118500226751548,1,111
2,-0.08318960895039287,-0.15780441569905077,0.0,2,111
0,0.0,0.3354074765788144,-0.34973244114463464,0,112
1,0.0677799377769627,0.0,-0.16948608749980565,1,112
2,-0.0813261428006381,-0.1567624232099628,0.0,2,112
0,0.0,0.33239510060172495,-0.34566504492738725,0,113
1,0.06713107288219586,0.0,-0.16905966816103163,1,113
2,-0.07904069742514877,-0.15590163447135516,0.0,2,113
0,0.0,0.3320655018224217,-0.34284113585554593,0,114
1,0.06685346735825941,0.0,-0.1695614113669617,1,114
2,-0.07781100924640338,-0.15620483958834527,0.0,2,114
0,0.0,0.3334035198475654,-0.33808931635841843,0,115
1,0.06678833614460257,0.0,-0.17132631437004586,1,115
2,-0.07549667352436303,-0.15831526451634062,0.0,2,115
0,0.0,0.33737632985649507,-0.3344901698754909,0,116
1,0.06722093734258942,0.0,-0.17336903912251206,1,116
2,-0.07320449608730867,-0.16201528711911678,0.0,2,116
0,0.0,0.3467567024631485,-0.33079554572269443,0,117
1,0.06803396472322384,0.0,-0.17480083348227068,1,117
2,-0.07031261250731984,-0.16724307479049585,0.0,2,117
0,0.0,0.35981994757800007,-0.3277349608449348,0,118
1,0.06879816600799245,0.0,-0.17385523517729654,1,118
2,-0.06796248400935574,-0.1710948475739872,0.0,2,118
0,0.0,0.365714652943946,-0.3273502228669745,0,119
1,0.06904381920759645,0.0,-0.17150665614696478,1,119
2,-0.0676316389594907,-0.1714708342011472,0.0,2,119
0,0.0,0.3666340113188882,-0.32769157019167716,0,120
1,0.06906782745658645,0.0,-0.16995475969681886,1,120
2,-0.06796277866746223,-0.1706062641675231,0.0,2,120
0,0.0,0.36680480157590645,-0.32769957890641843,0,121
1,0.06908865812782733,0.0,-0.16898545669188667,1,121
2,-0.06816805466134106,-0.16999273102084492,0.0,2,121
0,0.0,0.36744897358792206,-0.32740906557932387,0,122
1,0.06920315777309587,0.0,-0.16768658377168497,1,122
2,-0.06835152502710867,-0.1694343973651949,0.0,2,122
0,0.0,0.36854679184825156,-0.32705333042240137,0,123
1,0.06941873729741746,0.0,-0.1666366691536796,1,123
2,-0.06847473404364758,-0.16932067548462013,0.0,2,123
0,0.0,0.36926027996181926,-0.3269415875992776,0,124
1,0.06957536192412295,0.0,-0.1663355111674281,1,124
2,-0.0685390689893587,-0.16953207289573202,0.0,2,124
0,0.0,0.3693600814494687,-0.32690134734516,0,125
1,0.06959222853553175,0.0,-0.16641146613473684,1,125
2,-0.06851871538437464,-0.16965081174692145,0.0,2,125
0,0.0,0.36937465961758087,-0.326881367350683,0,126
1,0.06958865888061268,0.0,-0.16645657976412634,1,126
2,-0.06851063183111925,-0.16967942442061168,0.0,2,126
0,0.0,0.3694308934418323,-0.32681279758279336,0,127
1,0.06957712045840991,0.0,-0.16651223528902329,1,127
2,-0.06850087891739758,-0.16970130894007432,0.0,2,127
0,0.0,0.3695643110409078,-0.3266715688856645,0,128
1,0.06955806895115904,0.0,-0.16653351478810174,1,128
2,-0.06849516707433877,-0.16968583782012822,0.0,2,128
0,0.0,0.3696915913679753,-0.32660886629721725,0,129
1,0.06955371631787483,0.0,-0.16648820383525678,1,129
2,-0.06851939463286486,-0.1696406560518454,0.0,2,129
0,0.0,0.36962606998142483,-0.32654421732491784,0,130
1,0.06953638107495495,0.0,-0.16645720120777044,1,130
2,-0.06851418840588652,-0.16960804511625024,0.0,2,130
0,0.0,0.3696604186889909,-0.326578108026156,0,131
1,0.06954546867911318,0.0,-0.16647345385765233,1,131
2,-0.06851691773573561,-0.16962514078905552,0.0,2,131
0,0.0,0.3696604186889909,-0.326578108026156,0,132
1,0.06954546867911318,0.0,-0.16647345385765233,1,132
2,-0.06851691773573561,-0.16962514078905552,0.0,2,132
0,0.0,0.5985205549704695,-0.4069057917673109,0,133
1,0.12116713871176997,0.0,-0.22151431783416128,1,133
2,-0.11340698966556687,-0.22006512691492017,0.0,2,133
0,0.0,-1.524081062285283,0.07892851617307113,0,134
1,0.83421585608181,0.0,0.0004593663360949126,1,134
2,-0.033568591201834495,-0.015491284050906863,0.0,2,134
0,0.0,-0.20886847575274972,-0.1475214644564948,0,135
1,0.01935360067217575,0.0,-0.10836649719950986,1,135
2,-0.026153582240396336,-0.06565794211400187,0.0,2,135
0,0.0,-0.07556500348806584,-0.16414711205204785,0,136
1,0.012189478787750455,0.0,-0.11555948204693126,1,136
2,-0.030289413498265343,-0.0729175641698688,0.0,2,136
0,0.0,0.24919396851155565,-0.23719565030977485,0,137
1,0.03389179685285172,0.0,-0.14403277817719906,1,137
2,-0.050722984775432224,-0.10684170906781951,0.0,2,137
0,0.0,0.1391708802987396,-0.19868278903944908,0,138
1,0.01931626580501029,0.0,-0.12709673501301222,1,138
2,-0.038655010155834585,-0.08539660183916274,0.0,2,138
0,0.0,0.17262123903382662,-0.20368880742678333,0,139
1,0.02214971792046866,0.0,-0.1276955510503261,1,139
2,-0.039670409941208414,-0.08622847661387835,0.0,2,139
0,0.0,0.21004849726692493,-0.20808202694575575,0,140
1,0.025524937070033952,0.0,-0.12533080564456298,1,140
2,-0.03987546790811851,-0.08409785724968175,0.0,2,140
0,0.0,0.23502613074324274,-0.21227391418991964,0,141
1,0.028074029862417214,0.0,-0.1200044464537759,1,141
2,-0.03955016685263661,-0.07938586792094747,0.0,2,141
0,0.0,0.23033190691778893,-0.21652271883595345,0,142
1,0.0282398386908536,0.0,-0.11247561812084651,1,142
2,-0.03925764781624214,-0.07317439175001254,0.0,2,142
0,0.0,0.0,-0.12366165850253551,0,143
1,0.007771946491079108,0.0,-0.011737622973844473,1,143
2,-0.015935817425104245,-0.019806767486016813,0.0,2,143
0,0.0,0.19866560374777067,-0.20165519320281333,0,144
1,0.023783147936950345,0.0,-0.09699849644823094,1,144
2,-0.03512907463442087,-0.061914294313880805,0.0,2,144
0,0.0,0.015098975462424332,-0.16431442008582287,0,145
1,0.012524923972082503,0.0,-0.03404531423041638,1,145
2,-0.026271427207297488,-0.033864493334011675,0.0,2,145
0,0.0,0.19139785918268862,-0.2000384458172759,0,146
1,0.023055374809853195,0.0,-0.09432032811461166,1,146
2,-0.03473553700853089,-0.0603681668861286,0.0,2,146
0,0.0,0.19334193220237483,-0.21333953232950176,0,147
1,0.025227783118848383,0.0,-0.09904574146314887,1,147
2,-0.03845061275955793,-0.06625813820903269,0.0,2,147
0,0.0,0.16435732195662553,-0.22719364916631551,0,148
1,0.026294747551398594,0.0,-0.09843204756786612,1,148
2,-0.04441661641736888,-0.07381825650974046,0.0,2,148
0,0.0,0.03858413285728658,-0.19464313462066551,0,149
1,0.0180425559228618,0.0,-0.0791042724764063,1,149
2,-0.03495673276013996,-0.05912296161102896,0.0,2,149
0,0.0,0.1304938559186396,-0.21793806127161866,0,150
1,0.023387336255561234,0.0,-0.09308213330322367,1,150
2,-0.04169197842982229,-0.06960787853331173,0.0,2,150
0,0.0,0.13793559533046132,-0.22416969119307542,0,151
1,0.025629912588378104,0.0,-0.09381981687246088,1,151
2,-0.04460283394956199,-0.074485505360556,0.0,2,151
0,0.0,0.16044802509848696,-0.21735485026646306,0,152
1,0.026230610399842702,0.0,-0.09867421776052786,1,152
2,-0.0419865276431049,-0.07489798700347035,0.0,2,152
0,0.0,0.1641186546486187,-0.21637975652349845,0,153
1,0.0263681387464991,0.0,-0.09977478626060264,1,153
2,-0.04148029340451754,-0.07507251834522259,0.0,2,153
0,0.0,0.17655710667905097,-0.210029797289611,0,154
1,0.0265394569655476,0.0,-0.10580091800704501,1,154
2,-0.03830081481798049,-0.07576650207703055,0.0,2,154
0,0.0,0.1751696027015119,-0.20788116154607109,0,155
1,0.026265020403611127,0.0,-0.10817398919758162,1,155
2,-0.037083050914159386,-0.07627408589925277,0.0,2,155
0,0.0,0.16647845932201003,-0.20529009611023513,0,156
1,0.025679177175456053,0.0,-0.11306989231041766,1,156
2,-0.03477460019877448,-0.07823152515223047,0.0,2,156
0,0.0,0.15688360087243977,-0.2056870357587383,0,157
1,0.02555246961696926,0.0,-0.11612666302594793,1,157
2,-0.033171571801087284,-0.0805911336215024,0.0,2,157
0,0.0,0.14703961900111198,-0.20958693731378528,0,158
1,0.026185224813468678,0.0,-0.11708735143717705,1,158
2,-0.031617468156042286,-0.0839263156514696,0.0,2,158
0,0.0,0.1472638590442802,-0.2149206326361024,0,159
1,0.02756508411850157,0.0,-0.11340348115650277,1,159
2,-0.030542495290312124,-0.08645072828561072,0.0,2,159
