,loss
435,0.7846229702754168
436,0.7122368522048498
437,0.7119311894188651
438,0.7118759875549519
439,0.71173669211975
440,0.7119049887026996
441,0.7115515468567408
442,0.7114738954316447
443,0.7114527820745338
444,0.7114484264821638
445,0.7114470030564524
446,0.7114466057412905
447,0.7114462567061899
448,0.7114453777487089
449,0.7114432868970714
450,0.7114385880985825
451,0.7114304729827329
452,0.7114218110572357
453,0.7114180413515315
454,0.7114173979792391
455,0.7114172828381964
456,0.7114172517626359
457,0.7114171433067193
458,0.711416966988207
459,0.7114165286685031
460,0.7114158093958726
461,0.7114150762651753
462,0.7114147747958279
463,0.7114147181037178
464,0.7114147103815773
465,0.7114147102470518
466,0.7114147097232527
467,0.7114147078590184
468,0.7114146954198137
469,0.7114146862874219
470,0.7114146780339334
471,0.7114146717568113
472,0.7114146657825269
473,0.7114146464596067
474,0.7114146021977635
475,0.7114144923260082
476,0.7114142689508915
477,0.7114139114677125
478,0.7114187593055569
479,0.7114138900595053
480,0.7114135872702916
481,0.7114134758504531
482,0.7114134632676044
483,0.7114134627400227
484,0.7578699036406955
485,476246.0466815731
486,325.47925876270756
487,0.8320778691067912
488,0.7232811063264107
489,0.720063843195434
490,0.7195867841892919
491,0.7177875343751545
492,0.7176210575582544
493,0.7175792945789853
494,0.7175276727170642
495,0.7174396415189777
496,0.7172133893843039
497,0.727266548537135
498,0.717211533540349
499,0.7165666568792052
500,0.7165389938359015
501,0.7164669110532567
502,0.717026506250439
503,0.7164668518412685
504,0.7164232244216454
505,0.7164110938691897
506,0.7163774453620347
507,0.7163665272421635
508,0.716364600999557
509,0.7163635493950151
510,0.7163598529244517
511,0.7163528952264888
512,0.716336327531579
513,0.7163058152233054
514,0.7162656536244254
515,0.716241324200646
516,0.7162331163973721
517,0.7162319089460205
518,0.7162316490796993
519,0.7162314690246185
520,0.7162307417199751
521,0.7162293069813412
522,0.7162263664503842
523,0.716222710324507
524,0.7162204953793448
525,0.7162200794539076
526,0.7162200540748063
527,0.7162200534583678
528,0.720730083760662
529,576304.8079256077
530,479.3037376311537
531,1.0513547397450318
532,0.7237625895799387
533,0.7199583265833506
534,0.7199391517945926
535,0.7198053927993233
536,0.7203162687740134
537,0.7197708803722622
538,0.7197395810114295
539,0.7197207458393959
540,0.7197180656102665
541,0.7197179443987021
542,0.7197179214262444
543,0.7197178611972762
544,0.7197177183408611
545,0.7197173512926209
546,0.7197165156714709
547,0.7197149215059544
548,0.7197129132715959
549,0.7197116733674376
550,0.719711386646087
551,0.7197113616362854
552,0.7197113576599394
553,0.7197113395600685
554,0.7197112882660729
555,0.7197111746039458
556,0.7197109942431048
557,0.7197108373584928
558,0.7197107560298126
559,0.7197107398547768
560,0.7197107395724729
561,0.7410252201209863
562,5694934.015780451
563,4734.916986053071
564,2.8297720036043637
565,0.7290392527416234
566,0.7257890853195703
567,0.7364354540544443
568,0.7226655467945576
569,0.7225938940589328
570,0.7224978961049916
571,0.722487603174879
572,0.722391201601021
573,0.72220846751545
574,0.7269861142062827
575,0.7221730793233375
576,0.7220515778768629
577,0.7220239681104725
578,0.7220030519000121
579,0.7229894279616658
580,0.7220023702270357
581,0.7226707496043272
582,0.7220023607689985
583,0.7219686169412209
584,0.7219665642695168
585,0.7219662324399417
586,0.7219661394271116
587,0.7219660636815669
588,0.72196576490138
589,0.7219650789205552
590,0.721963286180701
591,0.7219592703203199
592,0.7219499619299006
593,0.7219443981296816
594,0.7219350526571894
595,0.7219348773180801
596,0.7219348414960881
597,0.7219348339834767
598,0.7219347967129115
599,0.7219347381379957
600,0.7219345789466959
601,0.721934230605016
602,0.72193350812797
603,0.7219325352510574
604,0.7219339256007313
605,0.7219323639401358
606,0.7219318540183184
607,0.7219317300242659
608,0.7219317237888316
609,0.7219317234496639
610,0.7240194465683953
611,6243813.781234024
612,5563.890471458926
613,4.308641316597285
614,0.7343568841527471
615,0.7236833633836001
616,0.7236521079235676
617,0.7236398214964863
618,0.7236056752406939
619,0.7237352651875272
620,0.7235677753184635
621,0.7235549371540205
622,0.7235505450407842
623,0.7235496322105329
624,0.7235495438050266
625,0.7235495365274439
626,0.7235495342549426
627,0.7235495229215307
628,0.7235494986365114
629,0.7235494322059035
630,0.7235492782623717
631,0.7235489553129143
632,0.723548468107889
633,0.7235480387667974
634,0.7235478913068527
635,0.7235478705212108
636,0.7235478661919508
637,0.7235478641490625
638,0.7334142006026866
639,61039274.754031405
640,54598.91838459274
641,33.57477989000086
642,0.7383883203974968
643,0.7253382861778244
644,0.725037738882311
645,0.724875077166999
646,0.7248388902368218
647,0.7248342521656453
648,0.7248109813289391
649,0.7247737427112662
650,0.7254158302534831
651,0.7247380279944984
652,0.7246319924268834
653,0.7246193145823887
654,0.7246069890313629
655,0.7245873967582617
656,0.7245858064976277
657,0.7245855948892347
658,0.7245855851133913
659,0.7245855674885722
660,0.7245855501781316
661,0.7245854891108395
662,0.724585351821205
663,0.7245849902987243
664,0.7245841623988977
665,0.7245824996883324
666,0.7245802292884067
667,0.7245859347496919
668,0.7245799678005631
669,0.7245786562152844
670,0.7245782973197715
671,0.7245782741302715
672,0.7245782718850264
673,0.724578269067041
674,0.7245782628211557
675,0.724578251644421
676,0.7245782219963268
677,0.7245781518205496
678,0.7245779936061397
679,0.7245777187771617
680,0.7245775801040361
681,0.7245773374950413
682,0.724577274564778
683,0.7245772668623752
684,0.7245772664851894
685,0.725545177763444
686,64071162.48954579
687,58910.64778409075
688,41.97975179592269
689,0.7586432252499715
690,0.7257137106715882
691,0.7253785800551409
692,0.7253745753991385
693,0.7253369824208534
694,0.7253309831446602
695,0.7253287244735783
696,0.7253270657468418
697,0.7253270628925211
698,0.7253270626311961
699,0.7299007785155893
700,630413731.5097873
701,582613.0131385699
702,403.89980341426843
703,0.885152865115012
704,0.7270585223290543
705,0.7264823295882776
706,0.7280318760289398
707,0.7259410405025613
708,0.7259280266654071
709,0.7259190137041032
710,0.7259168854145324
711,0.7259099382880413
712,0.7258808536164143
713,0.7265827394690778
714,0.7258807362912038
715,0.7262941819293232
716,0.7258807343279634
717,0.7262885048549695
718,390815212.63784504
719,346735.5121713617
720,255.81361687971906
721,0.8900399896345803
722,0.7272589541968283
723,0.7262291318951497
724,0.7262271427247111
725,0.7262226669878479
726,0.7262133366872687
727,0.726181632902119
728,0.7268733441297619
729,0.7261506343419655
730,0.726145768318633
731,0.7261769477667779
732,0.7261456999364029
733,0.726143409108558
734,0.726142615891277
735,0.7261423066035135
736,0.7261422948058307
737,0.7261422936400285
738,0.7281234722264972
739,6500098291.023556
740,6042387.303653154
741,4459.425977014455
742,3.239931306288579
743,0.7280913639952649
744,0.72708496498956
745,0.7264972666267034
746,0.7264889247376987
747,0.7264866145166646
748,0.7264819673852474
749,0.7264684986151675
750,0.7264373142601561
751,0.7264160898516938
752,0.7263920343545585
753,0.7263895202816838
754,0.726383964596099
755,0.726375686270128
756,0.7263742301506204
757,0.726373206014054
758,0.7263731622858582
759,0.7263731599686835
760,0.7263731590921236
761,0.7265874040608535
762,6527563433.167315
763,6193869.495796732
764,4712.265226655514
765,3.9273805110066453
766,0.7300117231730927
767,0.7265724241872884
768,0.7265494705591071
769,0.7265479996041331
770,0.7265462894630806
771,0.726544847669154
772,0.7265390852714407
773,0.7265388551577543
774,0.7265387064393476
775,0.7265386988655455
776,0.7265386981454323
777,0.7275515064201383
778,63809972217.57398
779,60288142.57782144
780,45738.050509921064
781,31.12652813115786
782,0.7372105775812898
783,0.7268776939148931
784,0.7267701493399117
785,0.7269652437926262
786,0.7266707468109843
787,0.7266685803440158
788,0.7266675636106106
789,0.7266669421395152
790,0.7266632939079845
791,0.726656141668454
792,0.7266489266183612
793,0.726646180920549
794,0.7266456997194206
795,0.7266433740341328
796,0.7266887682556382
797,0.726643050104814
798,0.7266429664870216
799,0.7266429262946422
800,0.7266429257065591
801,0.7267406902772405
802,65444569574.310936
803,62407731.51820557
804,48112.416650076164
805,35.57836595583559
806,0.7488165508933822
807,0.7269053187495468
808,0.7267238368857946
809,0.7267233612324516
810,0.7267219391738462
811,0.7267191645128492
812,0.726718862915257
813,0.726718647638175
814,0.7267185612184341
815,0.7267185603669052
816,0.7271806308453073
817,639107126602.9382
818,605870503.9362575
819,465877.80993050884
820,336.5210889053707
821,0.8973352161525583
822,0.7269873893981553
823,0.7268831076037714
824,0.7269627583695047
825,0.726782512533755
826,0.7267818193079257
827,0.7267784853405937
828,0.7267778489250429
829,0.7267772374724906
830,0.7267760509978516
831,0.7267716048331075
832,0.7268734318834169
833,0.7267713081432492
834,0.7267690031449738
835,0.7267678305517202
836,0.7267673745836614
837,0.7267808274882296
838,0.7267673492623097
839,0.726777811729093
840,0.7267673491215241
