,0,1,2,vars,t
0,-0.5333035545156422,0.27891242473080724,-0.05362032469334153,0,21
1,0.21452895452298712,-0.15196677559782937,0.03057002786230201,1,21
2,-0.21388411028393345,0.15133115698745572,-0.03182225290742153,2,21
0,-0.2286349272442659,0.3318447702198031,-0.09880702527468403,0,22
1,0.06004328318387454,-0.1774112502043989,0.05702607042926775,1,22
2,-0.059410505319554226,0.1767229027700899,-0.05827965644288177,2,22
0,-0.400167351047745,0.5193880400485398,-0.17999527319351477,0,23
1,0.146994414321644,-0.2665603878748216,0.10710712295469849,1,23
2,-0.14612466210371475,0.26563530180753236,-0.10837446314456364,2,23
0,-0.6003165524259612,0.306352974968157,-2.496533147449456,0,24
1,0.24843664884856548,-0.1552086642531503,1.266310345331773,1,24
2,-0.24715952268350183,0.1540503654797328,-1.2667722635882959,2,24
0,-0.4067713911777492,0.5123588232982293,-0.2564307971872008,0,25
1,0.1503415602661695,-0.2628862725334715,0.14535571224056082,1,25
2,-0.1494583665062494,0.2619534914763464,-0.14659647706198747,2,25
0,-0.6124336698979413,0.3045990601516165,-2.5068884996386047,0,26
1,0.2545796924876998,-0.15431925009126438,1.2714764703590244,1,26
2,-0.25329266223414265,0.15316039268665482,-1.2719347183916587,2,26
0,-0.4068391601181216,0.5122903632039031,-0.2571723582298875,0,27
1,0.1503759083625293,-0.26285049800001764,0.14572678665918762,1,27
2,-0.14949258153216294,0.26191764244719706,-0.1469672936290824,2,27
0,-0.6126361251099681,0.3031776530280401,-2.5063205957909407,0,28
1,0.25468235342545514,-0.15359845133091868,1.2711768100142828,1,28
2,-0.25339534780521783,0.15243914120058494,-1.2716351867603992,2,28
0,-0.4068643755902257,0.5122647414669145,-0.2574479372922184,0,29
1,0.1503886886105562,-0.26283711178737185,0.145864683511408,1,29
2,-0.14950531231905595,0.26190422848798584,-0.147105094650041,2,29
0,-0.6166552463772773,0.28973270088097164,-2.526055677316323,0,30
1,0.2567198729821196,-0.14678048575316585,1.2810433709794262,1,30
2,-0.25542902406737283,0.14561689333410802,-1.2814948464688158,2,30
0,-0.40706269353761304,0.512054379131551,-0.2595924807069977,0,31
1,0.15048920481580713,-0.2627274019998617,0.14693778219473613,1,31
2,-0.14960544333531356,0.2617943006082438,-0.14817744754258214,2,31
0,-0.6174764576481835,0.28388155136952287,-2.548475278784186,0,32
1,0.25713586123487053,-0.1438133546304245,1.2923685489304304,1,32
2,-0.2558413403444955,0.1426478985891459,-1.2928127016838025,2,32
0,-0.40710549957305503,0.512007960237836,-0.2600581251413918,0,33
1,0.1505109007375251,-0.26270321043165357,0.1471708056863549,1,33
2,-0.1496270556931925,0.2617700617704029,-0.14841030919716314,2,33
0,-0.6269732830088512,0.2812609931498798,-2.5407597550693413,0,34
1,0.2619514214306607,-0.14248446364289344,1.2885680437669136,1,34
2,-0.2606572899670678,0.14131817293989268,-1.2890151471508242,2,34
0,-0.4071177178016576,0.511995137444296,-0.26018486555534964,0,35
1,0.15051709357640367,-0.262696529779729,0.14723423404390362,1,35
2,-0.14963322573212662,0.26176336816258944,-0.14847369352040266,2,35
0,-0.4071177178016576,0.511995137444296,-0.26018486555534964,0,36
1,0.15051709357640367,-0.262696529779729,0.14723423404390362,1,36
2,-0.14963322573212662,0.26176336816258944,-0.14847369352040266,2,36
0,-0.050620174729487336,-2.0537376525874,1.1209852278078567,0,37
1,-0.030250442774516325,1.0147427756013934,-0.5394815058877636,1,37
2,0.031132673257135028,-1.0153156291122547,0.5377421808793716,2,37
0,-0.3519046151442144,0.11462334434077485,-0.04627403325316189,0,38
1,0.1225204446916288,-0.06485116204213927,0.040878082698273095,1,38
2,-0.12163683043624521,0.06397380369446597,-0.04219495961414512,2,38
0,-0.3403023032467912,0.14180074979378585,-0.08658708486461154,0,39
1,0.11663727977904174,-0.07833202462744396,0.060928593907580916,1,39
2,-0.11575341222568146,0.07744834262076587,-0.06223091167827709,2,39
0,-0.2750305107604595,0.1790016356838997,-0.1797186091696715,0,40
1,0.08354005437869017,-0.09659067080375622,0.1073251296201647,1,40
2,-0.08265505373306783,0.09568866451832699,-0.10859414884463453,2,40
0,-0.16703344004427995,0.20156473683170098,-0.24759342556900182,0,41
1,0.028778201700110456,-0.10733284054000834,0.14132240178572053,1,41
2,-0.027891206750689162,0.10640318630650387,-0.14256796632940025,2,41
0,-0.0038097132718786387,0.21144114446708012,-0.39004317765053786,0,42
1,-0.05398738163105752,-0.11134517556516242,0.21220659566712674,1,42
2,0.054877947513854,0.11036907571889484,-0.21340086484479676,2,42
0,-0.05833989118341772,0.18588468640215483,-0.2746325126738578,0,43
1,-0.026336905894422405,-0.09879466507407579,0.15486434234063126,1,43
2,0.02722672276283528,0.09783080068769774,-0.15610055687094904,2,43
0,-0.1091377664975315,0.1287956413527506,-0.17424142474946716,0,44
1,-0.00057905931560471,-0.07028454495684731,0.10476182361197618,1,44
2,0.0014690543592127253,0.06932439811352778,-0.10603353534323831,2,44
0,-0.15440078338773067,0.0699850329166533,-0.10622665401949205,0,45
1,0.022372074772234796,-0.04052182142891662,0.07044336336072682,1,45
2,-0.021480372211443454,0.039545943861765916,-0.07173746316301663,2,45
0,-0.24182688415536047,-0.026848569561450993,-0.027390962725104172,0,46
1,0.0667020683447843,0.009482090909970542,0.029606213130392117,1,46
2,-0.06580341375367324,-0.010533590130539217,-0.030921561464544868,2,46
0,-0.2317172698277777,0.026064769521264696,-0.8090337026982984,0,47
1,0.06157406522660935,-0.013384796216744082,0.4210913216227211,1,47
2,-0.06065999334864944,0.012152704477592417,-0.4221364532044179,2,47
0,-0.23658718239467744,0.0005758313080136986,-0.43250778599384576,0,48
1,0.06404428080745159,-0.0023695648364095087,0.2325086331219985,1,48
2,-0.06313763560636972,0.0012244665024697414,-0.23368393108946772,2,48
0,-0.4050148407243234,0.5015693804431457,-1.291511081926975,0,49
1,0.14944556345584833,-0.25420334405431355,0.6644607998396511,1,49
2,-0.14851593626253878,0.2531072227436956,-0.6653467798470392,2,49
0,-0.2419827645509908,0.016625165965692475,-0.46002596740013224,0,50
1,0.0667801119729132,-0.010437063126065014,0.24634622622420294,1,50
2,-0.06587273054342085,0.009293533771684345,-0.24751225588717582,2,50
0,-0.40577425601840056,0.5574769536687703,-1.308103925270967,0,51
1,0.14983043321037384,-0.2825542006150854,0.6726422002351589,1,51
2,-0.14889902396527915,0.28147588616371144,-0.673521870708221,2,51
0,-0.24234147907386702,0.017809668220566496,-0.4618833158942053,0,52
1,0.06696199783334758,-0.011033018192266202,0.24727984344418838,1,52
2,-0.06605456378130248,0.009889631662965186,-0.24844524596103057,2,52
0,-0.24753296972860542,0.04286883753830492,-0.36639649085566156,0,53
1,0.0695943111704369,-0.02334934843528985,0.19969967522660892,1,53
2,-0.06868587854874282,0.022194464073845968,-0.2008991728428825,2,53
0,-0.26771930455489495,0.16645220793812163,-0.25248202510560036,0,54
1,0.079829788108347,-0.08551537972566334,0.1441239845794333,1,54
2,-0.07891852455098837,0.08437479440413262,-0.1453694272237553,2,54
0,-0.28133658622424484,0.228206370832399,-0.19328464848106425,0,55
1,0.08673414868101216,-0.11665569305270772,0.11623010003140583,1,55
2,-0.0858185330604382,0.11552604552167954,-0.11750380094780993,2,55
0,-0.2949328558022646,0.46676627926741693,-0.11740262384307372,0,56
1,0.09362691165217069,-0.23784847183676053,0.08282583990976898,1,56
2,-0.09269869725387134,0.23680568651068323,-0.08414620542705102,2,56
0,-0.28501659873388063,0.254410764996343,-0.13983814538968137,0,57
1,0.08859923117965482,-0.13088608362038867,0.0925631170013848,1,57
2,-0.08767551730957143,0.12981168844478114,-0.0938690676835145,2,57
0,-0.2851376738660628,0.1628063133041129,-0.17538827339733268,0,58
1,0.08866074068106093,-0.08523863152631582,0.10979485846041843,1,58
2,-0.08773804499433847,0.08417515914909893,-0.11108597261976279,2,58
0,-0.2870487213514647,0.13485166866749615,-0.19054629152431019,0,59
1,0.08962968658937488,-0.07190759114253001,0.11744279412752485,1,59
2,-0.08870628281333687,0.07087727861741693,-0.11872891702106635,2,59
0,-0.2899147978397781,0.1167113129986357,-0.1937155414682048,0,60
1,0.09108267721985847,-0.06463432324883164,0.11961669449953945,1,60
2,-0.09015666035199635,0.06369411547191214,-0.12090432654127832,2,60
0,-0.2834153120939534,0.13346178758840027,-0.17790099807960605,0,61
1,0.08778681271111959,-0.07429326998585017,0.11203522839940358,1,61
2,-0.0868590700907508,0.07341638964014889,-0.11332983398252794,2,61
0,-0.27030265258848474,0.16592571850805446,-0.1670911861323081,0,62
1,0.08113782787778652,-0.09166830356972067,0.10596027090419714,1,62
2,-0.08021005710147183,0.0908471963838228,-0.10725567882778497,2,62
0,-0.25897201295486666,0.1871704514464624,-0.14607599570221483,0,63
1,0.07539260332085009,-0.10278266885973233,0.09424382702039567,1,63
2,-0.07446619374618813,0.10198531219029512,-0.09554121123540543,2,63
0,-0.25727179366198705,0.18603691924740456,-0.14269073465727583,0,64
1,0.07453061560982834,-0.10215451657251273,0.09162781211702348,1,64
2,-0.07360539003059262,0.1013541433014784,-0.09292227903914833,2,64
0,-0.2673404447466164,0.17739861677563204,-0.13800992490882474,0,65
1,0.07963594840009872,-0.09783793722774703,0.08913026693045807,1,65
2,-0.07870953220461016,0.09703799534049166,-0.09042567188288701,2,65
0,-0.26206355935912734,0.18095966569920338,-0.14223134831952436,0,66
1,0.07696029105301815,-0.09958902326648449,0.09122516114932785,1,66
2,-0.07603449515683539,0.09878749060196085,-0.09251902058363375,2,66
0,-0.2614802207505044,0.18059006452362436,-0.1432119363811474,0,67
1,0.07666449936914566,-0.0994006069441548,0.09170004601711172,1,67
2,-0.07573869817003215,0.0985989072313577,-0.09299349433548831,2,67
0,-0.2612224882929913,0.1799792657088049,-0.14381617987668596,0,68
1,0.07653379650300232,-0.09909373719379254,0.09199179331659812,1,68
2,-0.0756078593908235,0.09829198572084676,-0.09328498439885259,2,68
0,-0.2610629139841695,0.17950396397642607,-0.14409346969866565,0,69
1,0.07645285423280407,-0.09885560597937458,0.09212561086008411,1,69
2,-0.07552667585991245,0.09805384727998785,-0.09341868360036958,2,69
0,-0.26067369581656363,0.17845237758835847,-0.14450647060844676,0,70
1,0.07625538910793292,-0.09832931521146297,0.09232352224423827,1,70
2,-0.07532828478842696,0.09752756866393501,-0.09361641251088827,2,70
0,-0.26012470878231286,0.17712385821359175,-0.14481812279203282,0,71
1,0.07597678221561384,-0.09766611198691487,0.09246880479178715,1,71
2,-0.07504762887429434,0.09686446469076829,-0.09376153932460662,2,71
0,-0.2593836245648289,0.17536956664793518,-0.14499945370655767,0,72
1,0.07560044401676466,-0.09679428230181794,0.09254196650277659,1,72
2,-0.07466639633610542,0.09599296129414303,-0.09383455993843437,2,72
0,-0.2591502547964389,0.17399390641836648,-0.14515675468898315,0,73
1,0.075481091919607,-0.09611686771581256,0.0925921914192197,1,73
2,-0.07453814018121963,0.09531611360072152,-0.09388460365639449,2,73
0,-0.26159558149390727,0.17407485805573925,-0.14668850566602598,0,74
1,0.07671982181550398,-0.0961752609934808,0.09331680303367008,1,74
2,-0.07576627431994537,0.09537539614222831,-0.09460849672787387,2,74
0,-0.26134333708109403,0.1757429896767839,-0.14524026949577007,0,75
1,0.07659156397363494,-0.09702369288642862,0.09261656634284703,1,75
2,-0.07563492692773409,0.09622448474367354,-0.09390887220557888,2,75
0,-0.26156919279282886,0.17712749492824711,-0.14448682181140238,0,76
1,0.076706134651413,-0.09772250106348401,0.09225819177907886,1,76
2,-0.07574990826931474,0.0969235707039729,-0.09355084243378622,2,76
0,-0.2616828547013091,0.17740513749955567,-0.144476031817257,0,77
1,0.07676382827535305,-0.09786212076573866,0.0922548980521727,1,77
2,-0.07580812265270608,0.09706322040993136,-0.0935475618085488,2,77
0,-0.26176077177148876,0.17751769086561736,-0.14448482745562458,0,78
1,0.07680336976539293,-0.09792004133557103,0.09225939395498703,1,78
2,-0.07584794751255869,0.09712121887627488,-0.09355205507306032,2,78
0,-0.2618992617430213,0.1776745182471272,-0.14447291831332468,0,79
1,0.07687363534017112,-0.09800564983868564,0.0922518719606695,1,79
2,-0.07591858071850857,0.09720718010062569,-0.0935445302804271,2,79
0,-0.26190062241006334,0.17773699629632303,-0.1444649325554601,0,80
1,0.07687431580867762,-0.09804992820960204,0.09224289509447506,1,80
2,-0.07591917829680361,0.09725210550389508,-0.09353553407329551,2,80
0,-0.26174004324846295,0.17765807233769335,-0.14428625673599804,0,81
1,0.07679283389970612,-0.09802100624096938,0.09214521654228365,1,81
2,-0.0758371918142076,0.09722371109149744,-0.0934378809265052,2,81
0,-0.2616149140811668,0.17757758166959997,-0.14436100244032074,0,82
1,0.07672933387917469,-0.09798252115937064,0.09217752166837026,1,82
2,-0.07577324325009024,0.0971853164788799,-0.09347013742727778,2,82
0,-0.2615880354613567,0.1775627946797189,-0.1443506673466689,0,83
1,0.07671569514926696,-0.09797431079795355,0.09217150391903385,1,83
2,-0.07575952144716126,0.09717706596509497,-0.09346411951440688,2,83
0,-0.4071177178016576,0.511995137444296,-0.26018486555534964,0,84
1,0.15051709357640367,-0.262696529779729,0.14723423404390362,1,84
2,-0.14963322573212662,0.26176336816258944,-0.14847369352040266,2,84
0,-0.2220782654915976,-0.6407888395177251,-0.8783650240652694,0,85
1,0.056690653926724184,0.3085176147436791,0.45714973893396504,1,85
2,-0.055813294975401544,-0.30915249316730786,-0.45817682562970946,2,85
0,-0.3804185444588051,0.3456609917065621,-0.3493815152596087,0,86
1,0.13697896240991142,-0.18027656328002012,0.1919516588060149,1,86
2,-0.136096033727846,0.17938644067207193,-0.19316047520820792,2,86
0,-0.3710486138569476,0.34655978945327093,-0.3561285605907811,0,87
1,0.1322277798489356,-0.18072960121864493,0.19554120730102156,1,87
2,-0.1313447558855637,0.17983962823811683,-0.196748625061848,2,87
0,-0.3335688914495177,0.3501549804401077,-0.3831167419154719,0,88
1,0.11322304960503253,-0.1825417529731449,0.20989940128104806,1,88
2,-0.11233964451643345,0.18165237850229735,-0.2111012244764085,2,88
0,-0.22726057998052915,0.3237379926313549,-0.4569039191822579,0,89
1,0.05931764173734057,-0.16901222855338607,0.24894158204833,1,89
2,-0.05843340269443358,0.16810779766238185,-0.25012715949225456,2,89
0,-0.2519449309221305,0.43341920775150733,-0.4317994571487388,0,90
1,0.07183420578949568,-0.22316578821997127,0.23607296016577983,1,90
2,-0.07094973137246208,0.22222329795898307,-0.23726590602015682,2,90
0,-0.2710050990120505,0.4391661200856686,-0.42031057963068463,0,91
1,0.08149901636026438,-0.22557021103546052,0.22992012566342887,1,91
2,-0.08061498408838721,0.22460416590500706,-0.23111527307566965,2,91
0,-0.42560164562866765,0.2341051295811411,-0.9066435072391312,0,92
1,0.1598901896518648,-0.11857161880090264,0.47027291446321123,1,92
2,-0.1590109372367761,0.11739030870470193,-0.4712856066382372,2,92
0,-0.42359869887013685,0.21691693968220904,-0.60232849601199,0,93
1,0.15887453874379345,-0.11054239478238277,0.3183118795397738,1,93
2,-0.15799506735435126,0.10938981304305564,-0.3194317944644449,2,93
0,-0.40569760202452926,0.17747419835124081,-0.6051472822580372,0,94
1,0.14979745899186475,-0.0910368265304001,0.320245943915749,1,94
2,-0.1489175926154451,0.08989637455974667,-0.32136720358733323,2,94
0,-0.33335615045003,0.11790670622929178,-0.5686123964205907,0,95
1,0.11311527878872928,-0.06206304956907193,0.3040716139650525,1,95
2,-0.1122327732846349,0.06096501746923211,-0.3052149362632831,2,95
0,-0.32369267237639837,0.2285092949816335,-0.5517410118952221,0,96
1,0.1082149388829725,-0.11751554520545172,0.29635911515001095,1,96
2,-0.1073296321374368,0.11642115762653452,-0.297511544957992,2,96
0,-0.320412756628856,0.30856138831292623,-0.4966022715840172,0,97
1,0.1065513408746132,-0.15824209618523696,0.2698684939165366,1,97
2,-0.10566196976058577,0.15717977557386875,-0.2710449835653882,2,97
0,-0.3572110738761027,0.620857825120866,-0.42081463467317626,0,98
1,0.12520968014978615,-0.3175289121842215,0.23334792384272518,1,98
2,-0.12431305025594806,0.316611895529362,-0.2345569973393941,2,98
0,-0.33278135694870764,0.41353004169558255,-0.4711286341935362,0,99
1,0.11282275648245806,-0.21178136402935574,0.2575932495986749,1,99
2,-0.11193094555723813,0.2107678827861273,-0.2587806912861172,2,99
0,-0.3488780336267371,0.4048038458326214,-0.4189024683055132,0,100
1,0.12098472855908865,-0.20816815463249314,0.2315170455143884,1,100
2,-0.12009201967617893,0.20719231659381676,-0.2327229026732982,2,100
0,-0.4011443473215772,0.36653469607709277,-0.3380909651382735,0,101
1,0.1474871732941424,-0.19060041866148178,0.19044569088003183,1,101
2,-0.1465943144425654,0.18970393699687038,-0.19167683393252194,2,101
0,-0.4139496138078821,0.3648541637038384,-0.3435029394513227,0,102
1,0.15398037107900292,-0.18998539253352212,0.19261959662910422,1,102
2,-0.1530882526023399,0.18910018453392674,-0.19384648558921033,2,102
0,-0.40498204465718896,0.3726596541189143,-0.36534736379947247,0,103
1,0.14943340006919076,-0.19399569767332933,0.20257946962241347,1,103
2,-0.14854282856441006,0.19311557097347887,-0.20379445117875325,2,103
0,-0.3798017830934055,0.38787180015810163,-0.3709000586597915,0,104
1,0.13666546732467647,-0.20167698676594023,0.20484504253278,1,104
2,-0.1357759237869187,0.20080007089087742,-0.2060558154332776,2,104
0,-0.3557616760635561,0.3980351918295006,-0.3678072567471415,0,105
1,0.12447564503865009,-0.20679024879522634,0.20309670314824685,1,105
2,-0.123586928785592,0.2059145477114756,-0.20430766018168992,2,105
0,-0.34607993259274195,0.3994946765905227,-0.3651307601494278,0,106
1,0.11956641447718983,-0.2075121453778726,0.20177809983801906,1,106
2,-0.11867814204768516,0.2066360024044267,-0.2029900794735065,2,106
0,-0.3436255865822885,0.39860438201194964,-0.36411354249221733,0,107
1,0.11832193551073103,-0.20705258963056838,0.20131649278163627,1,107
2,-0.11743397820676016,0.20617576052537673,-0.20252903662341992,2,107
0,-0.34346366213106,0.39805355509178836,-0.36413267129483684,0,108
1,0.1182398703261069,-0.20677314271394784,0.2013458698710982,1,108
2,-0.11735227304643824,0.2058961321258503,-0.2025584950075261,2,108
0,-0.3432447158269061,0.39718026485764907,-0.36432336414236915,0,109
1,0.11812903683857422,-0.20633158185237052,0.20147745706252668,1,109
2,-0.11724307215594847,0.20545435717558497,-0.20269017648642929,2,109
0,-0.34290530472811886,0.3968080252049902,-0.3640584709534785,0,110
1,0.11795747478156281,-0.20614147245723594,0.20139866971818982,1,110
2,-0.11707624705360235,0.20526406221169824,-0.20261171999325403,2,110
0,-0.34227727218336407,0.3982966087876306,-0.36281113283596206,0,111
1,0.11764014061270019,-0.2068848777608186,0.20082412355640686,1,111
2,-0.11676870375625704,0.20600737110634476,-0.20203782787798572,2,111
0,-0.3410776497564262,0.4018224894321048,-0.36159699610172613,0,112
1,0.11703321043048558,-0.20865085062403196,0.20020217876170096,1,112
2,-0.11617364286393768,0.2077733711495003,-0.20141624133314182,2,112
0,-0.34189415462890077,0.4070077550531168,-0.35912378494250674,0,113
1,0.11744779551480244,-0.2112230087910262,0.1989446315662615,1,113
2,-0.11659315418907232,0.2103443278102802,-0.2001594654689438,2,113
0,-0.34158975903332534,0.40537556443935824,-0.360211918791226,0,114
1,0.11729335631587323,-0.2104246567909667,0.19945648646267577,1,114
2,-0.11643792281330126,0.20954691655923463,-0.20067079705059387,2,114
0,-0.3414170027692326,0.40521405885394746,-0.3605524604536808,0,115
1,0.11720572455740455,-0.21034899640134755,0.1996090051045112,1,115
2,-0.11635000284432997,0.20947151539045783,-0.20082311785195736,2,115
0,-0.3413492551230274,0.40526420182865736,-0.3606542060906997,0,116
1,0.11717136380426799,-0.21037349582242493,0.19965838496706115,1,116
2,-0.1163155700682599,0.20949598456773227,-0.20087245552743244,2,116
0,-0.3413604564784946,0.40526813540835094,-0.3606409256386913,0,117
1,0.11717704450029084,-0.2103753391584404,0.1996516174531294,1,117
2,-0.11632125838398077,0.2094978216188824,-0.20086569208944746,2,117
0,-0.4071177178016576,0.511995137444296,-0.26018486555534964,0,118
1,0.15051709357640367,-0.262696529779729,0.14723423404390362,1,118
2,-0.14963322573212662,0.26176336816258944,-0.14847369352040266,2,118
0,-1.0258613180636176,3.4257358179512463,-4.133040723431363,0,119
1,0.4642633440006583,-1.7196091658455617,2.0747814019535866,1,119
2,-0.4634014369279628,1.7185757955122387,-2.0746279617747767,2,119
0,-0.5544472949463862,1.2057884666791145,-1.1823539443818405,0,120
1,0.22522348631513964,-0.609603265489828,0.6062041677198566,1,120
2,-0.2243448475692961,0.6086462430880666,-0.6071119626472037,2,120
0,-0.5031049704382401,0.9254175315099372,-0.9380729819328433,0,121
1,0.19918948240554638,-0.4701316796759909,0.48487626912138443,1,121
2,-0.19831027203322488,0.46922004638535597,-0.48587304232442957,2,121
0,-0.4189212980788014,0.553865802602419,-0.5311445179319407,0,122
1,0.15650265122937168,-0.28492831465228347,0.2829819842271446,1,122
2,-0.15562197848136472,0.2840582328466588,-0.2841279399762832,2,122
0,-0.46700331698045144,0.7660798430637831,-0.7635641968237111,0,123
1,0.18088349570834542,-0.390708348335033,0.39829513878960965,1,123
2,-0.18000365820514785,0.38981453414483075,-0.3993558880159166,2,123
0,-0.43608969484268717,0.6959995381227534,-0.6862459206269095,0,124
1,0.16520826848603168,-0.3557271744331213,0.3600840347406591,1,124
2,-0.16432855632799165,0.3548387576096382,-0.3611737942530324,2,124
0,-0.4344820816344251,0.7093303097312267,-0.7002368422111573,0,125
1,0.1643930819738771,-0.3623338005249404,0.36711831089775077,1,125
2,-0.16351318809238158,0.36144198996436067,-0.36820335330356235,2,125
0,-0.43320386517951387,0.7248570215404109,-0.7282118602662572,0,126
1,0.16374520150071553,-0.3699539898493055,0.38136056285394354,1,126
2,-0.16286757606885072,0.36905450584249944,-0.3824369599113314,2,126
0,-0.42686438142758226,0.7276585207144046,-0.7680302468865084,0,127
1,0.16053136346765348,-0.37103913550687956,0.40197564286464843,1,127
2,-0.15965983789898852,0.3701238392752137,-0.4030412589559091,2,127
0,-0.41933414950307146,0.7764726456618721,-0.8185618905031533,0,128
1,0.1567142706894008,-0.3944130780604773,0.42813998584350454,1,128
2,-0.15585350546209584,0.3934446289261575,-0.4291919323667901,2,128
0,-0.4242046244259591,0.7449001823137655,-0.7858785541179775,0,129
1,0.15918312620954764,-0.3792950575004782,0.4112171635944895,1,129
2,-0.158315401306461,0.3783609871053589,-0.41227795145077706,2,129
0,-0.42264938611990616,0.7245495120274854,-0.783503697001412,0,130
1,0.15839476215410564,-0.3690522517636229,0.4101556941302003,1,130
2,-0.1575291722037335,0.3681155366262893,-0.4112178712687101,2,130
0,-0.4190717550785383,0.6116154205997006,-0.774708702381185,0,131
1,0.15658243900306684,-0.3118170492179264,0.40610908635580206,1,131
2,-0.1557323380753872,0.3108460533444805,-0.40717589527012427,2,131
0,-0.4202637437203728,0.4699540711333463,-0.9322625880199062,0,132
1,0.15718950820148167,-0.23996343270974685,0.4844779928578736,1,132
2,-0.15636260159728763,0.23894647915681602,-0.48548792880710406,2,132
0,-0.42204637237278525,0.42122285190101694,-0.9906994907863125,0,133
1,0.15809417509404886,-0.21531899156530268,0.5127617781073812,1,133
2,-0.15727388632224762,0.21428986622428142,-0.5137471414023982,2,133
0,-0.4164814034415371,0.45390533025797386,-1.0095788100048262,0,134
1,0.15527286740733343,-0.23122325100615201,0.5217195412183221,1,134
2,-0.15445693262929353,0.23017122090862244,-0.5226961667783223,2,134
