,0,1,2,vars,t
0,0.0,1.4432771606765298,0.07838387879002442,0,14
1,0.15894432549529455,0.0,0.011934313290079442,1,14
2,0.0,0.12143387016217028,0.0,2,14
0,0.0,1.7961955480789291,0.1028483975431282,0,15
1,0.2485169202668021,0.0,0.017851002089036283,1,15
2,0.0,0.14686259081177927,0.0,2,15
0,0.0,1.8222299725806002,0.11229112762422443,0,16
1,0.26200085873808177,0.0,0.020525373101659385,1,16
2,0.0,0.15243488942532554,0.0,2,16
0,0.0,1.7732753343079146,0.14254870394230498,0,17
1,0.27377466546760176,0.0,0.03075334483585634,1,17
2,0.0,0.1632896871480831,0.0,2,17
0,0.0,1.5981003114490027,0.17105342209270816,0,18
1,0.24998499902760282,0.0,0.0425598824414836,1,18
2,0.0,0.16941608323230956,0.0,2,18
0,0.0,1.2817132220036807,0.21392833480523304,0,19
1,0.19438226342823875,0.0,0.06289528441594072,1,19
2,0.0028240299880521688,0.1794543842783424,0.0,2,19
0,0.0,1.0543408352708157,0.19909656417781738,0,20
1,0.1386097533473732,0.0,0.08680388952439891,1,20
2,0.004612407253651086,0.12415292780375174,0.0,2,20
0,0.0,1.2432490928326578,0.21301938820397737,0,21
1,0.18486703676338567,0.0,0.06648002288647525,1,21
2,0.0034160031886716876,0.1698835715137327,0.0,2,21
0,0.0,1.048823326912537,0.20097981762502298,0,22
1,0.13790275873193153,0.0,0.08777035109917264,1,22
2,0.004640498286936275,0.12661910071508067,0.0,2,22
0,0.0,1.2418825482693883,0.212988346894508,0,23
1,0.1845327078942678,0.0,0.0666122553312796,1,23
2,0.003433883841085094,0.16957205993878863,0.0,2,23
0,0.0,1.23351453895096,0.2274564307526095,0,24
1,0.18635656969438194,0.0,0.07143246037084085,1,24
2,0.004983618715910512,0.1830305619673658,0.0,2,24
0,0.0,1.3103531199434753,0.2270761060110319,0,25
1,0.1962041246350366,0.0,0.07269989120964697,1,25
2,0.009028066342898641,0.18813429775476523,0.0,2,25
0,0.0,1.3493716429962934,0.22697961769055813,0,26
1,0.19798171219888233,0.0,0.08065677670838445,1,26
2,0.012625076095967499,0.18542787953975146,0.0,2,26
0,0.0,1.3458279268824722,0.22636400784272462,0,27
1,0.1949554001003682,0.0,0.08902429693697177,1,27
2,0.013445338179590993,0.1819557600168997,0.0,2,27
0,0.0,1.3265144323017146,0.22248291924477898,0,28
1,0.18810362390668459,0.0,0.1062967245253339,1,28
2,0.013617898863762388,0.17896785983610014,0.0,2,28
0,0.0,1.2911567870614074,0.20815450853726936,0,29
1,0.17582842694075532,0.0,0.139246541392398,1,29
2,0.01263025863588127,0.1840012090202734,0.0,2,29
0,0.0,1.3082162953428622,0.16682692845533154,0,30
1,0.17096326024167513,0.0,0.17894573151502308,1,30
2,0.009417204856174524,0.21099272602049352,0.0,2,30
0,0.0,1.31693726962714,0.13508175207141146,0,31
1,0.1679671457926794,0.0,0.18006402526495088,1,31
2,0.00713335694351147,0.22768403208122925,0.0,2,31
0,0.0,1.3486398012801457,0.12870482003167394,0,32
1,0.17537322462349508,0.0,0.17774928296910514,1,32
2,0.006305913144455059,0.2282715016513803,0.0,2,32
0,0.0,1.3588401518462125,0.12803001493096183,0,33
1,0.17774611942691004,0.0,0.1741072363887114,1,33
2,0.006159749135055838,0.22514958939026122,0.0,2,33
0,0.0,1.3658026569345916,0.12703257923443273,0,34
1,0.1789886127181253,0.0,0.17145236682587175,1,34
2,0.006036250246455861,0.22264610808824917,0.0,2,34
0,0.0,1.3713939306926692,0.12530665528928708,0,35
1,0.17950579855039553,0.0,0.16989270915373492,1,35
2,0.00587030602687707,0.22114253278103274,0.0,2,35
0,0.0,1.372914674766617,0.12466417699708722,0,36
1,0.17946562657319304,0.0,0.17002456787307085,1,36
2,0.005814373225321633,0.22139102144429817,0.0,2,36
0,0.0,1.373587175245688,0.12441476441409732,0,37
1,0.17932821099767549,0.0,0.17040606897003552,1,37
2,0.005769312931355037,0.22187873002162914,0.0,2,37
0,0.0,1.3746408293346815,0.12436870305102728,0,38
1,0.17909419980433686,0.0,0.1710277740296594,1,38
2,0.0056699831419701,0.22264757685241376,0.0,2,38
0,0.0,1.3764569550603467,0.12483925703605128,0,39
1,0.17866883572802347,0.0,0.1720080602021521,1,39
2,0.00543929242740024,0.22376724607500662,0.0,2,39
0,0.0,1.377949903359932,0.12615646556651838,0,40
1,0.178004207902339,0.0,0.17307843022467065,1,40
2,0.005071134477856086,0.2247339126614416,0.0,2,40
0,0.0,1.3773570918354163,0.12760069107665695,0,41
1,0.1773701879776066,0.0,0.1735419200452059,1,41
2,0.004753975118522167,0.2247170246199845,0.0,2,41
0,0.0,1.3786443388817529,0.12843392293832426,0,42
1,0.1777897161003361,0.0,0.1732700639072408,1,42
2,0.0047272414614695415,0.2242609800047426,0.0,2,42
0,0.0,1.3774906155887183,0.12831169981918525,0,43
1,0.17762709718106523,0.0,0.1732318793530864,1,43
2,0.0047532442419932945,0.22420930278912904,0.0,2,43
0,0.0,1.3772500773260663,0.1282858655145351,0,44
1,0.177614902583801,0.0,0.17320265112131597,1,44
2,0.004763570352950479,0.22417838174662708,0.0,2,44
0,0.0,1.3772281885549442,0.12826512930872833,0,45
1,0.17761896228480975,0.0,0.1731994446299176,1,45
2,0.004765208450189308,0.2241819251107048,0.0,2,45
0,0.0,1.3772831043980178,0.12819089346647292,0,46
1,0.17763631851596542,0.0,0.17321511174534257,1,46
2,0.004762883523259102,0.22423135238321454,0.0,2,46
0,0.0,1.377364202111311,0.12817221310666113,0,47
1,0.17764081938144388,0.0,0.1732354773129442,1,47
2,0.004757644837600632,0.22426609008346796,0.0,2,47
0,0.0,1.377364202111311,0.12817221310666113,0,48
1,0.17764081938144388,0.0,0.1732354773129442,1,48
2,0.004757644837600632,0.22426609008346796,0.0,2,48
0,0.0,1.377364202111311,0.12817221310666113,0,49
1,0.17764081938144388,0.0,0.1732354773129442,1,49
2,0.004757644837600632,0.22426609008346796,0.0,2,49
0,0.0,-1.0232837492464373,0.08780587706955212,0,50
1,0.10543709742866446,0.0,0.12862631810008482,1,50
2,0.003451945490680248,0.1646690744214571,0.0,2,50
0,0.0,1.1644030341623421,0.12407091896684039,0,51
1,0.13179578584708457,0.0,0.16826434309446583,1,51
2,0.004515194589470024,0.21778699821653413,0.0,2,51
0,0.0,1.1931655455287298,0.12464382246026046,0,52
1,0.13771819107504996,0.0,0.16901602114955613,1,52
2,0.004533295518903506,0.21782186086853186,0.0,2,52
0,0.0,1.213248318723852,0.12558895639368692,0,53
1,0.14228106666730891,0.0,0.17004352524142433,1,53
2,0.004543420421533125,0.21653577999300103,0.0,2,53
0,0.0,1.1894280691502106,0.12609449974866085,0,54
1,0.1376384498986865,0.0,0.17039469980401353,1,54
2,0.004532847032359999,0.21555479500728356,0.0,2,54
0,0.0,1.1273314587015633,0.12914132802221254,0,55
1,0.12620354837422126,0.0,0.17230382644318018,1,55
2,0.004595586493889476,0.21411096430808985,0.0,2,55
0,0.0,1.1141383373428553,0.13150403473399744,0,56
1,0.1241507550696207,0.0,0.1737082804933364,1,56
2,0.004697094824442153,0.21476332104672907,0.0,2,56
0,0.0,1.0679422515706254,0.14568263069436815,0,57
1,0.1182153316941251,0.0,0.1816972638320195,1,57
2,0.0053598578622217445,0.21913358451719817,0.0,2,57
0,0.0,1.046075868912472,0.15818215103397057,0,58
1,0.1165265173423188,0.0,0.1877641242230981,1,58
2,0.005984972697129461,0.22057566193693434,0.0,2,58
0,0.0,1.0385582068212487,0.17136606570218327,0,59
1,0.11767737730782919,0.0,0.19067774800262363,1,59
2,0.0067567917441799085,0.2173108538480768,0.0,2,59
0,0.0,1.050149045330536,0.17407634854578205,0,60
1,0.12042757938023542,0.0,0.1887945594720696,1,60
2,0.007017569948370311,0.21430897882451924,0.0,2,60
0,0.0,1.062000047352401,0.1737513009085705,0,61
1,0.12273608159985762,0.0,0.1856840078881007,1,61
2,0.007124144744647956,0.21156707365676206,0.0,2,61
0,0.0,1.0713918126402386,0.17330633609051102,0,62
1,0.12474575419730062,0.0,0.18125347637055605,1,62
2,0.007278240728260675,0.20827636236202396,0.0,2,62
0,0.0,1.0761177874725514,0.17427240613555134,0,63
1,0.12660329070475212,0.0,0.17380935440861578,1,63
2,0.007675537587381413,0.20344957391272223,0.0,2,63
0,0.0,1.068186170869793,0.17599757412318937,0,64
1,0.12601236264932117,0.0,0.17014671957185393,1,64
2,0.008004440617625766,0.20138095904360648,0.0,2,64
0,0.0,1.0649037903394485,0.17613955720146612,0,65
1,0.12549491252633002,0.0,0.17006932960310805,1,65
2,0.008034016001975284,0.20151854227253893,0.0,2,65
0,0.0,1.0642075988579496,0.17612978476897825,0,66
1,0.12535941685237625,0.0,0.1702620707235992,1,66
2,0.008030430738013133,0.20167511413535383,0.0,2,66
0,0.0,1.0638256904291865,0.17610002274118153,0,67
1,0.12529225533913543,0.0,0.17039714660593117,1,67
2,0.008034229710205558,0.20177588602917854,0.0,2,67
0,0.0,1.0628218948897723,0.1759197023716062,0,68
1,0.12515602343971285,0.0,0.17070942492617527,1,68
2,0.008073851531291684,0.20198880515951656,0.0,2,68
0,0.0,1.0617312597594295,0.17555183626747844,0,69
1,0.12509136670998988,0.0,0.1709141269248419,1,69
2,0.008180126941735756,0.20207009321342503,0.0,2,69
0,0.0,1.0612961726330548,0.1750429492851662,0,70
1,0.12523964298254783,0.0,0.17074457388383155,1,70
2,0.008363870710367946,0.20184251200034245,0.0,2,70
0,0.0,1.0616726030816654,0.1747056901731003,0,71
1,0.12543440365891326,0.0,0.17028392420560765,1,71
2,0.008482192049933349,0.2013679231015432,0.0,2,71
0,0.0,1.062428962243907,0.17480336722083342,0,72
1,0.1256302110190191,0.0,0.17005948663476259,1,72
2,0.008512763493654964,0.20127196663961738,0.0,2,72
0,0.0,1.0624421417988328,0.17479578726336106,0,73
1,0.12560533472903215,0.0,0.17007127892425275,1,73
2,0.008496934135233232,0.2012564897999205,0.0,2,73
0,0.0,1.0624742370284288,0.1748014779648315,0,74
1,0.12560627066912577,0.0,0.17006292911217963,1,74
2,0.008493191574122818,0.2012487357056867,0.0,2,74
0,0.0,1.0624742370284288,0.1748014779648315,0,75
1,0.12560627066912577,0.0,0.17006292911217963,1,75
2,0.008493191574122818,0.2012487357056867,0.0,2,75
0,0.0,1.377364202111311,0.12817221310666113,0,76
1,0.17764081938144388,0.0,0.1732354773129442,1,76
2,0.004757644837600632,0.22426609008346796,0.0,2,76
0,0.0,-5.145811955141194,0.00557410455274274,0,77
1,2.683145819655041,0.0,0.014744843285016412,1,77
2,0.0023772753545181565,0.021715541552532636,0.0,2,77
0,0.0,-0.15974415911072937,0.07407112523534244,0,78
1,0.009691822257739962,0.0,0.10849655146096113,1,78
2,0.0030143577010988214,0.14170248136718,0.0,2,78
0,0.0,0.7296842530610369,0.10358708133817825,0,79
1,0.05927638507305228,0.0,0.14383696417068723,1,79
2,0.0038579305591137187,0.186874911529355,0.0,2,79
0,0.0,0.7421457735811671,0.1072163460028209,0,80
1,0.06124757951023397,0.0,0.1466827312651299,1,80
2,0.0039776102282074455,0.18996654331196408,0.0,2,80
0,0.0,0.7674247101443858,0.11698129245567206,0,81
1,0.06521719034781143,0.0,0.1550475915308084,1,81
2,0.004215506226521308,0.1950095380525818,0.0,2,81
0,0.0,0.7653024700807737,0.11941758404408157,0,82
1,0.06516806925668708,0.0,0.1562928473647507,1,82
2,0.004309607530958221,0.19254565164233037,0.0,2,82
0,0.0,0.2550669853222773,0.15742534171713599,0,83
1,0.0236911707203543,0.0,0.147216376765532,1,83
2,0.005838420357272282,0.15166429681698296,0.0,2,83
0,0.0,0.6027879656395733,0.13066995779021606,0,84
1,0.046917459578314925,0.0,0.15506588573951532,1,84
2,0.004747898802946519,0.1790219777678458,0.0,2,84
0,0.0,0.49762797292351757,0.14496678569542693,0,85
1,0.0382731057347164,0.0,0.15152921812090703,1,85
2,0.0052498995147727415,0.16045041520216458,0.0,2,85
0,0.0,0.6155914814871436,0.14167809703076595,0,86
1,0.049741690810748494,0.0,0.15314776053736623,1,86
2,0.005151982572098536,0.1662876793138293,0.0,2,86
0,0.0,0.6636118288892715,0.14304912179355053,0,87
1,0.05567146071327899,0.0,0.15409139957781465,1,87
2,0.005242427699912289,0.16974554173035536,0.0,2,87
0,0.0,0.6666597010534204,0.14648261485047398,0,88
1,0.05676496032144213,0.0,0.15451668354874554,1,88
2,0.0054055751790084835,0.1711292604093879,0.0,2,88
0,0.0,0.6477247611331527,0.17494437610511793,0,89
1,0.06072428989637115,0.0,0.15582900755681156,1,89
2,0.006732328645624257,0.17866606777290162,0.0,2,89
0,0.0,0.6289653686685828,0.18849814150639457,0,90
1,0.061567954998144506,0.0,0.153631857074474,1,90
2,0.0073354727540151645,0.1775597776950205,0.0,2,90
0,0.0,0.6053747844016726,0.21150145044131854,0,91
1,0.06415651373090475,0.0,0.14272842631195606,1,91
2,0.008465430584816672,0.167743853779793,0.0,2,91
0,0.0,0.608663107851255,0.2104037302278267,0,92
1,0.06426230055902246,0.0,0.13912150029869838,1,92
2,0.008746577324485633,0.16221036342009298,0.0,2,92
0,0.0,0.613468419724982,0.20795338781255898,0,93
1,0.0642663474506149,0.0,0.13824705117668684,1,93
2,0.008885935162377146,0.16005943326301456,0.0,2,93
0,0.0,0.6157646485533917,0.20717423467348908,0,94
1,0.06440200428258801,0.0,0.137968222664288,1,94
2,0.009070439928111962,0.15948092911649467,0.0,2,94
0,0.0,0.6197886094400246,0.2059283939876043,0,95
1,0.06482058479622438,0.0,0.13730270998984057,1,95
2,0.009828343378281007,0.15854546247687212,0.0,2,95
0,0.0,0.6197423566553384,0.20560277940834318,0,96
1,0.06511410456701272,0.0,0.13676462114726817,1,96
2,0.01079255309256599,0.15822202515640046,0.0,2,96
0,0.0,0.6156288179763211,0.20508908183039465,0,97
1,0.06528119330632323,0.0,0.13625971881312207,1,97
2,0.012140862097146335,0.157922730148892,0.0,2,97
0,0.0,0.6105301976823949,0.2036712654366432,0,98
1,0.06554803455941971,0.0,0.13625149976850534,1,98
2,0.013539953462663177,0.15743312549735008,0.0,2,98
0,0.0,0.6049469257723886,0.20209462310840987,0,99
1,0.06513940743273923,0.0,0.13654687523599116,1,99
2,0.013826971581810652,0.15688415131957925,0.0,2,99
0,0.0,0.6056014986008585,0.20244910412604553,0,100
1,0.06534119546230872,0.0,0.1367534261576532,1,100
2,0.01369273272467992,0.15705791003795655,0.0,2,100
0,0.0,0.6060780005164795,0.20239921105320863,0,101
1,0.06535226486514739,0.0,0.13685407656243684,1,101
2,0.01358520850911888,0.15706900594313464,0.0,2,101
0,0.0,0.6062804476364384,0.20232668864232736,0,102
1,0.06534891904539625,0.0,0.1369019649755159,1,102
2,0.013561779441312165,0.15703603328477744,0.0,2,102
0,0.0,0.6063571939094801,0.20227025641407295,0,103
1,0.0653412423410131,0.0,0.13695309927555804,1,103
2,0.013559486869227609,0.15700599260614337,0.0,2,103
0,0.0,0.6063043151911857,0.20226713618822387,0,104
1,0.0653308414969083,0.0,0.13700858988660788,1,104
2,0.013563602837633037,0.15700413900177146,0.0,2,104
0,0.0,0.6060706087349599,0.20233543802062406,0,105
1,0.06530491394669388,0.0,0.13712636079338264,1,105
2,0.013562540904191935,0.15704511722689024,0.0,2,105
0,0.0,0.6059382919551295,0.2024057222826696,0,106
1,0.06530080068426543,0.0,0.13716655480209333,1,106
2,0.013566684868944665,0.1570787975059633,0.0,2,106
0,0.0,0.6058989072174433,0.20242729117378505,0,107
1,0.06529910779121952,0.0,0.13716698361904642,1,107
2,0.013564721494021095,0.15708578402388512,0.0,2,107
0,0.0,0.6058989072174433,0.20242729117378505,0,108
1,0.06529910779121952,0.0,0.13716698361904642,1,108
2,0.013564721494021095,0.15708578402388512,0.0,2,108
0,0.0,1.377364202111311,0.12817221310666113,0,109
1,0.17764081938144388,0.0,0.1732354773129442,1,109
2,0.004757644837600632,0.22426609008346796,0.0,2,109
0,0.0,-4.908637194709535,0.02350256460099721,0,110
1,2.355115869435618,0.0,0.05576722559115585,1,110
2,0.004285585474351763,0.06827396837116166,0.0,2,110
0,0.0,-0.27764142707024564,0.08490463380450358,0,111
1,0.015943673404411152,0.0,0.12512816559693019,1,111
2,0.003230805159849044,0.1600576267704276,0.0,2,111
0,0.0,-0.1415047718832643,0.08480113281087942,0,112
1,0.010413091334744506,0.0,0.12427670983460296,1,112
2,0.003203720650035549,0.15834686156173933,0.0,2,112
0,0.0,0.2334029555676338,0.08822384355806172,0,113
1,0.013954855217479618,0.0,0.12389644648635581,1,113
2,0.0033148907855477644,0.15561794651780272,0.0,2,113
0,0.0,0.31246815602333944,0.08539927234436137,0,114
1,0.017498046077638656,0.0,0.11671206016201846,1,114
2,0.0032749571381455924,0.1454806296593983,0.0,2,114
0,0.0,0.35717329961725175,0.07932847698402878,0,115
1,0.019331179274553648,0.0,0.10210728483146406,1,115
2,0.003200215012124885,0.12612621657221695,0.0,2,115
0,0.0,0.37870007419569696,0.08176357561261144,0,116
1,0.02125770210364153,0.0,0.08667822346228528,1,116
2,0.003733577591775376,0.1101918334531054,0.0,2,116
0,0.0,0.3743352058396222,0.08492771371570633,0,117
1,0.021548511181515757,0.0,0.07127312804703353,1,117
2,0.003945696812591645,0.08827646777318823,0.0,2,117
0,0.0,0.3671841470219799,0.0928696651642198,0,118
1,0.022376449769659686,0.0,0.06440806420717439,1,118
2,0.0043214981462700724,0.08165863868933915,0.0,2,118
0,0.0,0.34436559391968347,0.10320429377122525,0,119
1,0.023185188624219658,0.0,0.06335699837927806,1,119
2,0.005189985560629727,0.08914833310241423,0.0,2,119
0,0.0,0.04141016294207139,0.13781383469235114,0,120
1,0.02135367016271046,0.0,0.056865193757737416,1,120
2,0.008424361669572049,0.1164138674021613,0.0,2,120
0,0.0,0.2729904177620295,0.11099760634135936,0,121
1,0.02100954818388319,0.0,0.06193218297848872,1,121
2,0.005869326251776835,0.09453988240210011,0.0,2,121
0,0.0,0.14220174288204948,0.13447540631656368,0,122
1,0.022228110921884755,0.0,0.05683453252120997,1,122
2,0.008206411039818486,0.11393231384252843,0.0,2,122
0,0.0,0.24776616714977015,0.11540819051490246,0,123
1,0.02090241117401099,0.0,0.06098808145212501,1,123
2,0.006285233699004505,0.09785445531186375,0.0,2,123
0,0.0,0.3192950670716743,0.12548078973455104,0,124
1,0.027189934180516816,0.0,0.05958873377339262,1,124
2,0.0072139223743450135,0.10597817623290019,0.0,2,124
0,0.0,0.3200110293552372,0.12463118624355549,0,125
1,0.026915676082454505,0.0,0.06114456229972197,1,125
2,0.007023969469271191,0.10548873577422248,0.0,2,125
0,0.0,0.3228680179572405,0.12108405855508549,0,126
1,0.02582600342952307,0.0,0.06752711359102725,1,126
2,0.006293494323310659,0.10395952889248122,0.0,2,126
0,0.0,0.2962832776846303,0.1149822374845571,0,127
1,0.021822245845320373,0.0,0.08083850915889208,1,127
2,0.004882011252500406,0.09805702293732076,0.0,2,127
0,0.0,0.29717218792027555,0.11735098354758522,0,128
1,0.02230494124572452,0.0,0.08061804316592902,1,128
2,0.005070455978478478,0.09872538951696755,0.0,2,128
0,0.0,0.29728983392462177,0.13162025061330163,0,129
1,0.024839408705082184,0.0,0.078499518052704,1,129
2,0.006194281167513147,0.10074328395831159,0.0,2,129
0,0.0,0.2954311018581485,0.1359951736248581,0,130
1,0.025346547941147463,0.0,0.0771961112669069,1,130
2,0.006488554486688857,0.09894388108810108,0.0,2,130
0,0.0,0.2889706468034527,0.14031545942155096,0,131
1,0.025322477368304768,0.0,0.07711197017777875,1,131
2,0.00668583551718079,0.09507576401190279,0.0,2,131
0,0.0,0.28564277313951203,0.1412129585359752,0,132
1,0.025125646212645538,0.0,0.07820460447001112,1,132
2,0.00671628407471224,0.09400215543826507,0.0,2,132
0,0.0,0.2800856696982264,0.14276412968486887,0,133
1,0.02488633082434916,0.0,0.08083082392442868,1,133
2,0.006834677521743774,0.09346397227145851,0.0,2,133
0,0.0,0.27660186900343103,0.14397420462568125,0,134
1,0.024859769552470053,0.0,0.08295920898663914,1,134
2,0.007092556927061195,0.0939467183492759,0.0,2,134
0,0.0,0.27578821631705086,0.14433293894516483,0,135
1,0.02494221702101665,0.0,0.0842319935214085,1,135
2,0.007447844705319479,0.09455634716687374,0.0,2,135
0,0.0,0.27519824592762615,0.14430120382501774,0,136
1,0.025070265571004294,0.0,0.084684204854204,1,136
2,0.007989080687430946,0.09515001292137086,0.0,2,136
0,0.0,0.2768195306774812,0.1433154156379595,0,137
1,0.025254885602942364,0.0,0.08424370201361918,1,137
2,0.008787674099212276,0.09518621426223411,0.0,2,137
0,0.0,0.27369252183484316,0.14210138669145062,0,138
1,0.025199897740423038,0.0,0.08254029521936605,1,138
2,0.009729182523140157,0.09464080610656064,0.0,2,138
0,0.0,0.27876408229177174,0.14100047725836926,0,139
1,0.025357916227912163,0.0,0.08159576788523894,1,139
2,0.009908269791669958,0.09355189304964107,0.0,2,139
0,0.0,0.27855394002873707,0.1408106018613146,0,140
1,0.025288767878767496,0.0,0.08131025896757195,1,140
2,0.009782582528962082,0.09321123560668074,0.0,2,140
0,0.0,0.2783265976832837,0.14081733710972347,0,141
1,0.02527031326011448,0.0,0.08123489143920336,1,141
2,0.009734179839493056,0.09312651071306222,0.0,2,141
0,0.0,0.27819806134194996,0.1408394855720313,0,142
1,0.025271360166538616,0.0,0.0811711128592297,1,142
2,0.009707635609939294,0.09308727073039229,0.0,2,142
0,0.0,0.278123149818453,0.14089050645337048,0,143
1,0.025301829720603755,0.0,0.08106415918589661,1,143
2,0.009688980054855077,0.09307525021196195,0.0,2,143
0,0.0,0.2781968999644925,0.1409025421993417,0,144
1,0.02533400366132916,0.0,0.08105082219603946,1,144
2,0.00970733415819068,0.09312011530041142,0.0,2,144
0,0.0,0.27827240147007815,0.1408907376706851,0,145
1,0.02534481866477471,0.0,0.08107399490985658,1,145
2,0.009723633980750995,0.09315044593714392,0.0,2,145
0,0.0,0.2782922515940138,0.14088068544084667,0,146
1,0.02534477582780378,0.0,0.08108485910833288,1,146
2,0.009727168544210478,0.09315657898988361,0.0,2,146
0,0.0,0.2782995716545493,0.1408655982879472,0,147
1,0.025342595498238724,0.0,0.08109420099606343,1,147
2,0.009727741259456213,0.09315861334822907,0.0,2,147
0,0.0,0.27832112048958807,0.14082978332669993,0,148
1,0.025338078801970327,0.0,0.08109875011229141,1,148
2,0.009724401647337668,0.09315822881141157,0.0,2,148
0,0.0,0.278343943771879,0.1408018332387789,0,149
1,0.02533518190147831,0.0,0.08109491583379402,1,149
2,0.009719075661364882,0.09315882842895712,0.0,2,149
0,0.0,0.27833954897023666,0.14079383240820872,0,150
1,0.02533433809089974,0.0,0.0810882318674026,1,150
2,0.009717000372163293,0.09316211459050301,0.0,2,150
0,0.0,0.27833954897023666,0.14079383240820872,0,151
1,0.02533433809089974,0.0,0.0810882318674026,1,151
2,0.009717000372163293,0.09316211459050301,0.0,2,151
0,0.0,0.27833954897023666,0.14079383240820872,0,152
1,0.02533433809089974,0.0,0.0810882318674026,1,152
2,0.009717000372163293,0.09316211459050301,0.0,2,152
0,0.0,-4.586414387674383,-0.0051902850837244,0,153
1,2.026978654413876,0.0,-0.0007067310456901995,1,153
2,0.019165771364373405,0.008912019714552116,0.0,2,153
0,0.0,-0.5534760022944126,0.04945376765573349,0,154
1,0.035730117256727936,0.0,0.035958352856501404,1,154
2,0.002572470621021167,0.02503738193747702,0.0,2,154
0,0.0,0.14028729024688355,0.12205916507036793,0,155
1,0.015887517522469214,0.0,0.07201110464969739,1,155
2,0.008185082535764637,0.07797956170898838,0.0,2,155
0,0.0,0.17863865144486493,0.12260397041618208,0,156
1,0.017213423628937817,0.0,0.07248297700095824,1,156
2,0.008174979160272343,0.07819548889884784,0.0,2,156
0,0.0,0.2014380982264975,0.1204946698404061,0,157
1,0.017689330352338852,0.0,0.0716940818562487,1,157
2,0.007936069610931627,0.0762422921201247,0.0,2,157
0,0.0,0.2155506069782202,0.11714221399854188,0,158
1,0.017660963582083907,0.0,0.07030177573485501,1,158
2,0.007584152856504183,0.07326192645030767,0.0,2,158
0,0.0,0.23051796459614807,0.11077209251976712,0,159
1,0.017269117034702502,0.0,0.06627072295814082,1,159
2,0.007032013284202242,0.06754431285390324,0.0,2,159
0,0.0,0.16988871717509182,0.10584867687667601,0,160
1,0.014044720052675251,0.0,0.061230540297921084,1,160
2,0.006764067027457487,0.06303174010960082,0.0,2,160
0,0.0,0.19099400462920896,0.11031151653348005,0,161
1,0.015595856161972092,0.0,0.06376101180278611,1,161
2,0.0071437391296527404,0.0668129070670079,0.0,2,161
0,0.0,0.1955102837486267,0.11222892817276592,0,162
1,0.016118966049845168,0.0,0.064692120681709,1,162
2,0.007319908146991878,0.06845171974228662,0.0,2,162
0,0.0,0.1940729450148757,0.11276490107432748,0,163
1,0.016169950882718175,0.0,0.06478778889276085,1,163
2,0.007383413153562145,0.06892367821572444,0.0,2,163
0,0.0,0.1907046904172636,0.11341370591767391,0,164
1,0.016200784355074133,0.0,0.06455536030211766,1,164
2,0.007493908064113989,0.06955919598095606,0.0,2,164
0,0.0,0.18952586583150915,0.11354203040748916,0,165
1,0.016223991566442147,0.0,0.0641484084669269,1,165
2,0.007552508609152912,0.06977361809525526,0.0,2,165
0,0.0,0.1889665159805759,0.11342532466303623,0,166
1,0.01631343316893072,0.0,0.06287345676865214,1,166
