,0,1,2,vars,t
0,-0.2772000433460295,-0.15666844830560223,-0.11191160215049525,0,34
1,-0.07212084791671468,-0.09005690918081656,-0.07982968991187579,1,34
2,-0.06650912317189969,-0.08421762424035428,-0.08912159643309067,2,34
0,-0.27766816347209927,-0.156863115698519,-0.11005207757633642,0,35
1,-0.0723655240855986,-0.09013252219430297,-0.07901304008489932,1,35
2,-0.06685199147194756,-0.08428703460634532,-0.08831101042655848,2,35
0,-0.27924731385274143,-0.14935722500749377,-0.10492558126366311,0,36
1,-0.07317031790207672,-0.08649766863103707,-0.07684179014167876,1,36
2,-0.06767663781644538,-0.08068699952821697,-0.08615751328743985,2,36
0,-0.2770998607494327,-0.15125469595104546,-0.10482226704771543,0,37
1,-0.07207873874359694,-0.08757566756041034,-0.07684982003510012,1,37
2,-0.0666010476544863,-0.08180139212102913,-0.0861665699622384,2,37
0,-0.2732362366544854,-0.15349479649711284,-0.10549053376000522,0,38
1,-0.07011080907117731,-0.08879584606254473,-0.07725175852691991,1,38
2,-0.0646014353425265,-0.0830496304588243,-0.08656773033944634,2,38
0,-0.27293462929102424,-0.15350700011024573,-0.1059859794268223,0,39
1,-0.06995670242571853,-0.08880038527415308,-0.07750360117133467,1,39
2,-0.0644375446137662,-0.0830537237554349,-0.08681839990874855,2,39
0,-0.2729231545043264,-0.15348376273970712,-0.10605512154040986,0,40
1,-0.06995077501784483,-0.08878714188254222,-0.07753765773260365,1,40
2,-0.06443027192884777,-0.08304002282959363,-0.08685227868720494,2,40
0,-0.2729231545043264,-0.15348376273970712,-0.10605512154040986,0,41
1,-0.06995077501784483,-0.08878714188254222,-0.07753765773260365,1,41
2,-0.06443027192884777,-0.08304002282959363,-0.08685227868720494,2,41
0,-0.34036948917674986,-0.6459858246589875,-0.384389123454482,0,42
1,-0.10426616453247348,-0.33197919110563145,-0.21526662564607457,1,42
2,-0.09872000728921128,-0.3252794984375677,-0.2238737541643995,2,42
0,-0.28280247800204517,-0.22562389039268424,-0.1468245963929563,0,43
1,-0.07497718357824733,-0.12440913584288084,-0.09771175667560274,1,43
2,-0.0694529227507418,-0.1185224868518735,-0.10692274639977309,2,43
0,-0.2850088482426689,-0.22471547193825417,-0.14984677511852196,0,44
1,-0.07609976093630001,-0.12394634279416478,-0.09920767486879598,1,44
2,-0.07057494649180465,-0.11805741002506467,-0.10841098829325214,2,44
0,-0.2905472319042729,-0.2226343965284914,-0.15287712296268505,0,45
1,-0.07891761717407433,-0.12285462958032746,-0.10070932261629977,1,45
2,-0.0733912077771563,-0.11695151453131925,-0.10990496077214888,2,45
0,-0.3018102950292466,-0.21704886175394245,-0.15656361506810915,0,46
1,-0.0846480561476614,-0.11993501447253699,-0.10254096472200958,1,46
2,-0.07911752109162819,-0.11399681868931011,-0.11172732839342744,2,46
0,-0.30394958651590903,-0.21599327951194972,-0.15591230963545005,0,47
1,-0.08573641145034457,-0.11934565727615132,-0.10222417852969007,1,47
2,-0.08020393173710427,-0.1133901535904168,-0.11141226881425595,2,47
0,-0.3066089706579668,-0.21356883673498192,-0.15248356749529668,0,48
1,-0.08708897487197738,-0.1178744331718011,-0.10055603863831908,1,48
2,-0.08154822949334226,-0.11184577410549335,-0.10975321277104061,2,48
0,-0.3032140106363315,-0.21135730489836949,-0.15309858446983887,0,49
1,-0.08536112471538035,-0.11655956141020926,-0.10089240250634972,1,49
2,-0.07981319988650434,-0.11047188353959268,-0.11008842715394912,2,49
0,-0.29679354023892823,-0.21043995458743786,-0.15618553728223436,0,50
1,-0.08209400131083673,-0.11596843403607286,-0.10245488345585015,1,50
2,-0.07654077159026261,-0.1098432901983642,-0.11164351297659443,2,50
0,-0.2949454928738667,-0.2108038230257694,-0.15694334028347462,0,51
1,-0.0811536898188529,-0.11615661622578226,-0.10283707404597363,1,51
2,-0.07560024421837035,-0.11003318523114365,-0.11202387038916921,2,51
0,-0.29455030448519987,-0.21096647762428652,-0.1571091528972113,0,52
1,-0.08095261930500214,-0.11624811076537643,-0.10292274233956837,1,52
2,-0.0753992285877479,-0.11012754004212083,-0.11210916395417282,2,52
0,-0.29430395427375156,-0.21109038099847835,-0.15724298284196656,0,53
1,-0.08082725285168171,-0.11632043514502277,-0.10299904727328626,1,53
2,-0.07527352891685599,-0.11020278963550949,-0.11218525894409083,2,53
0,-0.29420083514281486,-0.21121450054999713,-0.1573767739315821,0,54
1,-0.08077466110075145,-0.11639581614595304,-0.10310136424420181,1,54
2,-0.07521906010777703,-0.1102819333176816,-0.11228770235391204,2,54
0,-0.29474669603422987,-0.2108540095273608,-0.15719261951525493,0,55
1,-0.08105216775426045,-0.11621043153669487,-0.10305606164652302,1,55
2,-0.07549308096476796,-0.11009515025669991,-0.112243459820065,2,55
0,-0.29545227407042896,-0.21111698941531487,-0.15726513074587053,0,56
1,-0.08141103004970758,-0.11632722886463477,-0.10310935774572083,1,56
2,-0.0758498278821295,-0.11020772958727104,-0.11229679658078333,2,56
0,-0.29543759662567787,-0.2107595776685255,-0.15709491242942092,0,57
1,-0.08140356216040268,-0.11614831321815679,-0.10302314437448819,1,57
2,-0.07584236119775177,-0.11002881509626915,-0.11221099025875673,2,57
0,-0.2954711497139506,-0.21066962972056644,-0.15704273713179925,0,58
1,-0.08142062734103354,-0.11610227645605815,-0.10299626259631327,1,58
2,-0.07585932317685232,-0.10998249174476803,-0.11218422736274876,2,58
0,-0.2954883231989472,-0.21063680274569815,-0.1570191948274138,0,59
1,-0.08142935373627186,-0.11608531187887683,-0.1029839064089051,1,59
2,-0.07586787457385856,-0.1099653762142037,-0.11217192188805276,2,59
0,-0.29554164851093545,-0.21053473616620422,-0.156943749264561,0,60
1,-0.08145641068615085,-0.1160328058019302,-0.10294395042960856,1,60
2,-0.07589379327502177,-0.10991246915077142,-0.11213212379750273,2,60
0,-0.29559990816866694,-0.21040834985696438,-0.15686405039342943,0,61
1,-0.08148588032665185,-0.11596862709767627,-0.10290088905622444,1,61
2,-0.0759206438603654,-0.10984803198845955,-0.11208921819657619,2,61
0,-0.2956581749142971,-0.21024248370166077,-0.15680591072757183,0,62
1,-0.08151512231657637,-0.11588653174643755,-0.10286677435272039,1,62
2,-0.07594377005336579,-0.10976620277369079,-0.11205518222483152,2,62
0,-0.29566045307065,-0.21016637973141125,-0.15686098406234183,0,63
1,-0.08151572879002757,-0.11585348969846156,-0.10289009607187743,1,63
2,-0.0759360198942988,-0.10973459668675455,-0.11207831317919004,2,63
0,-0.2955756818927146,-0.2104474780868982,-0.15677953602399577,0,64
1,-0.08147225451721932,-0.1160030504260928,-0.10284919851925399,1,64
2,-0.0758873712650523,-0.10988666929357337,-0.11203761497997285,2,64
0,-0.29558492328362646,-0.2103558913846415,-0.15702140090601538,0,65
1,-0.08147692884227858,-0.11595911815301183,-0.10297130379811333,1,65
2,-0.07589162602059933,-0.10984328120753724,-0.11215913676096682,2,65
0,-0.29557370982634074,-0.21038258909421234,-0.15705349284726308,0,66
1,-0.0814712693095415,-0.11597262132672465,-0.10298816707116906,1,66
2,-0.07588666111799097,-0.10985682367706748,-0.11217593116030876,2,66
0,-0.2729231545043264,-0.15348376273970712,-0.10605512154040986,0,67
1,-0.06995077501784483,-0.08878714188254222,-0.07753765773260365,1,67
2,-0.06443027192884777,-0.08304002282959363,-0.08685227868720494,2,67
0,-1.039652558026491,-4.546987955568988,-3.3408643254184858,0,68
1,-0.46003994923150276,-2.2635340754926814,-1.6791850770777492,1,68
2,-0.4541082872900832,-2.250789941914443,-1.6802895380057183,2,68
0,-0.37177458068594377,-0.7199210917387054,-0.5231064329415985,0,69
1,-0.1202434480676723,-0.3691687667216458,-0.28403180144884593,1,69
2,-0.11466993587433895,-0.3625195499251375,-0.2922879185504793,2,69
0,-0.32862141094240893,-0.48837162198026063,-0.337788511795195,0,70
1,-0.09828806927412312,-0.25437542875965274,-0.19222753914518162,1,70
2,-0.09273276506323225,-0.2480443191732546,-0.20095338519310715,2,70
0,-0.31869246321981265,-0.40473348682069105,-0.28609601532552553,0,71
1,-0.09323770262340439,-0.21278312820628129,-0.16655881509865267,1,71
2,-0.08770567688070673,-0.20653064347811587,-0.1754149005846724,2,71
0,-0.3246659837791013,-0.4128068855985293,-0.29610051989988956,0,72
1,-0.09627714479606157,-0.21676854229728154,-0.17151323028799348,1,72
2,-0.09074633287651754,-0.21050011842243485,-0.1803439352557931,2,72
0,-0.3656532679829518,-0.4426981771894271,-0.35312022324842574,0,73
1,-0.1171324459889633,-0.23154247294234415,-0.20000496708641421,1,73
2,-0.11161272253983331,-0.2252201951026746,-0.2086943063636558,2,73
0,-0.3739936931648104,-0.42972747701083114,-0.37089494937331313,0,74
1,-0.12137638279002409,-0.22513918777611813,-0.20883217105910604,1,74
2,-0.11586089475045673,-0.21884242402179127,-0.21747673826088604,2,74
0,-0.4019963782455728,-0.503124496626399,-0.4189266710440416,0,75
1,-0.13562553173556097,-0.26101024679705187,-0.23269244490707797,1,75
2,-0.13012849701833634,-0.2544659797577946,-0.24121611699106105,2,75
0,-0.3813884491002738,-0.44910965571555755,-0.3835788351467935,0,76
1,-0.125139199764054,-0.2346117696317994,-0.2151330276073328,1,76
2,-0.11962858475057427,-0.22824964691707283,-0.22374566966024564,2,76
0,-0.38337428838901255,-0.41795071639670506,-0.3791045449794672,0,77
1,-0.12614984127699325,-0.21922243712102518,-0.21293850585650773,1,77
2,-0.12064277912549505,-0.21291961640235954,-0.2215627730261304,2,77
0,-0.38033684046201194,-0.42185432667233264,-0.36240608837160004,0,78
1,-0.12460447652425956,-0.22107731673319853,-0.20468556427504944,1,78
2,-0.11909902266519684,-0.2147463017971685,-0.2133524063173184,2,78
0,-0.37611895759931513,-0.43456627727605546,-0.34128601656093843,0,79
1,-0.12245874993175257,-0.22718713818673406,-0.19426685566366875,1,79
2,-0.11695868904857265,-0.2207840451509888,-0.20298779854446092,2,79
0,-0.375091009574782,-0.4353750568549083,-0.34192003164300705,0,80
1,-0.12193590282232693,-0.2275410725186645,-0.19459708899739983,1,80
2,-0.11643854558785574,-0.22112351061642918,-0.203316633459852,2,80
0,-0.3666405354241264,-0.4328458615141732,-0.3517357397463199,0,81
1,-0.11763777122141506,-0.22594853945683505,-0.1995930231746874,1,81
2,-0.1121633767954746,-0.21943826026793578,-0.20828941025809483,2,81
0,-0.3630594771372017,-0.4252085877689084,-0.3592018026613159,0,82
1,-0.11581679738090249,-0.2219815621936673,-0.20337766636055007,1,82
2,-0.11035887502085548,-0.21543044614921206,-0.21205624064697084,2,82
0,-0.3638047905994191,-0.41676088813682144,-0.36407393246762565,0,83
1,-0.11619700901026438,-0.2176911194026193,-0.20585361789558065,1,83
2,-0.11075408352936254,-0.2111225238488146,-0.21452064825899383,2,83
0,-0.3660370205762071,-0.4134957317303511,-0.3647627230610422,0,84
1,-0.11733321905836731,-0.21605801640275613,-0.20621296803193367,1,84
2,-0.11189692384956347,-0.20948982667577995,-0.21487848673664967,2,84
0,-0.36870329404517876,-0.4122133134286274,-0.3642802396685887,0,85
1,-0.11869022425383502,-0.2154206687681855,-0.20598485081147008,1,85
2,-0.11325982297231993,-0.20885379380833144,-0.21465173327756518,2,85
0,-0.37195177465656126,-0.4122244491930675,-0.36308469311910685,0,86
1,-0.12034363549246824,-0.21542276446880743,-0.20540661867847324,1,86
2,-0.11492178442290968,-0.20885490137447563,-0.2140767127296268,2,86
0,-0.37410228587961514,-0.4134130912287443,-0.3619715346938799,0,87
1,-0.12143845561267977,-0.21600730052837275,-0.2048698835351582,1,87
2,-0.11602609333030964,-0.2094364561029914,-0.2135429891626948,2,87
0,-0.3752830649914833,-0.4153424829333666,-0.3611331420734408,0,88
1,-0.12204005686978979,-0.21696058705696383,-0.20447218959810615,1,88
2,-0.11664000272704743,-0.21038617402885154,-0.2131476481412885,2,88
0,-0.37549745901524845,-0.41783166874807487,-0.36041033595485156,0,89
1,-0.12215035169906287,-0.2181971017471037,-0.20413770791291394,1,89
2,-0.11676859206406087,-0.21161997115406556,-0.21281530328428444,2,89
0,-0.3745476430625392,-0.42107353102425227,-0.3594901917690104,0,90
1,-0.12166925601473427,-0.21982147577913036,-0.20371918308513223,1,90
2,-0.11632040150390649,-0.2132447721772986,-0.21239959266782155,2,90
0,-0.37232690197278395,-0.4240230927413274,-0.35793681200039057,0,91
1,-0.12054258018887712,-0.22132950112849464,-0.20299222520219198,1,91
2,-0.11524286937007185,-0.2147617390685407,-0.21167712207631265,2,91
0,-0.3699860112302407,-0.42457023641451586,-0.35795006404996854,0,92
1,-0.11935458131746786,-0.22164410740456797,-0.20300716703204896,1,92
2,-0.11410113817014671,-0.21508790782574058,-0.21169213853293567,2,92
0,-0.3680484988935823,-0.4234739789263152,-0.3576599615383373,0,93
1,-0.11837025310277388,-0.2211219336813683,-0.2028382532638233,1,93
2,-0.11313932899761948,-0.2145732926946957,-0.21152363454166026,2,93
0,-0.36735945913293383,-0.42251661494082315,-0.35787163023194674,0,94
1,-0.11801987512450098,-0.22064637413994487,-0.20291492444735898,1,94
2,-0.11279211798439207,-0.21409878275490243,-0.21159940507255454,2,94
0,-0.3670178163958714,-0.4220680425567127,-0.35814224501645336,0,95
1,-0.11784623241241281,-0.22041449334787455,-0.20301578811068144,1,95
2,-0.11262130423605936,-0.2138648210165881,-0.21169915396668934,2,95
0,-0.366907015742225,-0.42283368955433553,-0.3579673890748424,0,96
1,-0.11779050444750096,-0.2207770717944879,-0.20290010946836176,1,96
2,-0.11257537517226031,-0.21422151892138017,-0.21158354316180078,2,96
0,-0.36719605467035793,-0.4234356548695555,-0.3579544579297741,0,97
1,-0.11793792892991682,-0.2210683806065607,-0.2028911735474351,1,97
2,-0.11272824004148967,-0.21450997766460356,-0.21157460733414532,2,97
0,-0.36728283735440076,-0.4235689184049324,-0.3579409177452112,0,98
1,-0.1179821478080933,-0.22113359802233074,-0.20288707420178012,1,98
2,-0.1127734167388114,-0.21457477069919004,-0.21157057600426865,2,98
0,-0.36730880670708826,-0.42357999508381716,-0.35794528575963575,0,99
1,-0.11799537900940497,-0.22113844230268867,-0.20289075808038817,1,99
2,-0.11278691775329036,-0.21457941595588778,-0.21157426844746957,2,99
0,-0.3673376958440093,-0.42347786805043747,-0.35801914137313456,0,100
1,-0.11801009165428172,-0.2210843073856849,-0.20293010398660433,1,100
2,-0.11280183731597505,-0.21452442599095914,-0.2116134627889292,2,100
0,-0.36716828593798684,-0.4233787049487684,-0.3582301321006438,0,101
1,-0.11792395192650564,-0.22103232871688647,-0.20303641762753474,1,101
2,-0.1127165596840143,-0.21447178329438804,-0.21171926476942954,2,101
0,-0.3671912734147461,-0.4233096084908908,-0.35818048087735466,0,102
1,-0.11793561390038473,-0.22099691811821592,-0.2030109418477414,1,102
2,-0.11272770472141092,-0.21443613948979415,-0.21169390348412656,2,102
0,-0.36718072677603764,-0.42329871737657493,-0.35817802244214547,0,103
1,-0.1179302458975752,-0.22099158416099463,-0.20300937167396588,1,103
2,-0.11272230932186403,-0.21443083908240237,-0.2116923349906892,2,103
0,-0.2729231545043264,-0.15348376273970712,-0.10605512154040986,0,104
1,-0.06995077501784483,-0.08878714188254222,-0.07753765773260365,1,104
2,-0.06443027192884777,-0.08304002282959363,-0.08685227868720494,2,104
0,-1.0674343383536828,-4.021614970296898,-2.398893553365445,0,105
1,-0.474164175243873,-2.000196138761642,-1.2122048341433265,1,105
2,-0.4680615764713732,-1.9873562518145182,-1.2156925436754957,2,105
0,-0.4849272473853571,-1.1856399670486606,-0.7178666878757634,0,106
1,-0.17780941437656297,-0.5988196483410383,-0.3803075750689042,1,106
2,-0.17213358727217162,-0.5911799243078363,-0.3880673669719796,2,106
0,-0.4706182967811228,-1.0278136224806729,-0.7050124149049243,0,107
1,-0.1705300020936935,-0.5210236087814697,-0.37396264615144625,1,107
2,-0.16487027465945206,-0.513728017764691,-0.3817553161584476,2,107
0,-0.4145031461650158,-0.6909926003154213,-0.626602270939917,0,108
1,-0.14198253910748512,-0.3547499129617213,-0.33521868804480903,1,108
2,-0.13638708955845386,-0.3481185055376028,-0.34321139091618086,2,108
0,-0.4203296745298476,-0.7306722949289004,-0.6883780426331279,0,109
1,-0.1449475633234651,-0.37440632243529,-0.36583779450501447,1,109
2,-0.13935896038325746,-0.36771606785251876,-0.37367412155663693,2,109
0,-0.41279970153089146,-0.7159440513027491,-0.7281305329151465,0,110
1,-0.14111777617860138,-0.36715958257119174,-0.3855847159270148,1,110
2,-0.13555195660744704,-0.36050517224039264,-0.3933209793879044,2,110
0,-0.38078830904145117,-0.6834242840706579,-0.8026491896621195,0,111
1,-0.12483542738760522,-0.3509813784753958,-0.4227322040477621,1,111
2,-0.11934873867271213,-0.344355694987591,-0.43028257869351644,2,111
0,-0.4001279500837826,-0.6452420548999942,-0.9115654549977695,0,112
1,-0.13468027701718327,-0.33179484743875476,-0.4772362165948398,1,112
2,-0.12926508044490256,-0.3251485505680633,-0.4845176010751974,2,112
0,-0.40766390623165283,-0.6559583040281305,-0.8738507794773466,0,113
1,-0.13851602717928344,-0.3371430157915754,-0.45865993762830604,1,113
2,-0.1331221805612209,-0.3304920697964616,-0.4660383020092856,2,113
0,-0.5042126405620065,-0.9386147089795728,-0.9923096802308605,0,114
1,-0.18765851456119007,-0.4771038838073559,-0.5183322466435624,1,114
2,-0.18253580346112974,-0.47001652323775933,-0.5254231298686707,2,114
0,-0.41955078157778414,-0.6907583609604875,-0.888435188031877,0,115
1,-0.14456634597174733,-0.35437470093979634,-0.4660066657216349,1,115
2,-0.13920588098345735,-0.3476700245081096,-0.47334963603258473,2,115
0,-0.4435921008557745,-0.7098655123919043,-0.7333752550402174,0,116
1,-0.15680354141579703,-0.3639639069020115,-0.3894906105381958,1,116
2,-0.15151615119249817,-0.35726610379479934,-0.39723047386601673,2,116
0,-0.450077559324413,-0.717353366172425,-0.7559321237422244,0,117
1,-0.16010469980360192,-0.36769532765265306,-0.4006783144814913,1,117
2,-0.1548372614232037,-0.36099269978005655,-0.40836117433324537,2,117
0,-0.45103363366414406,-0.7179397686643915,-0.7540303676914922,0,118
1,-0.16059148522873132,-0.36796736016530707,-0.39970800245565546,1,118
2,-0.15532902541687524,-0.36125861984890667,-0.40739531835997145,2,118
0,-0.45485793102307226,-0.7202853786322536,-0.7464233434885692,0,119
1,-0.1625386269292494,-0.3690554902159254,-0.39582675435231507,1,119
2,-0.15729608139156206,-0.3623223001243091,-0.4035318944668737,2,119
0,-0.46165894318588296,-0.719660545930205,-0.737860156537899,0,120
1,-0.16600194623883638,-0.36863230471644765,-0.39137238600876495,1,120
2,-0.16080362672651471,-0.36186775782796904,-0.39909648921283486,2,120
0,-0.46425305347171886,-0.7165666092646388,-0.7398758140415568,0,121
1,-0.16732422538429656,-0.3670646736793364,-0.39228118989844646,1,121
2,-0.16216190483659376,-0.360294783528073,-0.39999902482153993,2,121
0,-0.46569123069726126,-0.7096142458657393,-0.7491941771430706,0,122
1,-0.16806294063622942,-0.36357032920283294,-0.3967727268594804,1,122
2,-0.16300589479872413,-0.3567964615834616,-0.40446533183092476,2,122
0,-0.4625706725570105,-0.7063814697395434,-0.7571882259769495,0,123
1,-0.16648230250956247,-0.3619432995062376,-0.4007020812390536,1,123
2,-0.16153291451104712,-0.3551669586141461,-0.40837402563796726,2,123
0,-0.4525137338440692,-0.7062882844907319,-0.7647031776763343,0,124
1,-0.16137804686779492,-0.36186772148918955,-0.40445760141393033,1,124
2,-0.15662179551612193,-0.3550831633925492,-0.41211092000078087,2,124
0,-0.43716749642367314,-0.7138849947897778,-0.7616927961065741,0,125
1,-0.15358559484098033,-0.3656301848113438,-0.4030739931582218,1,125
2,-0.14906828745359155,-0.35883414095511634,-0.41073633351647915,2,125
0,-0.4278992230915488,-0.7279785499305204,-0.7475088533354964,0,126
1,-0.148879007660741,-0.37272369635674635,-0.3961601200364323,1,126
2,-0.14450026584152137,-0.36593853176525254,-0.4038598683762667,2,126
0,-0.4242720887202397,-0.7415379225995216,-0.7310026464496292,0,127
1,-0.14703602972080698,-0.3796100964436945,-0.38807583514244515,1,127
2,-0.14269552877289013,-0.37285293861518076,-0.39581861950997155,2,127
0,-0.42515552283132785,-0.752552178478428,-0.7180794921301804,0,128
1,-0.14748540590430032,-0.385227317129273,-0.38170508012261667,1,128
2,-0.14314308724059496,-0.3784995583614606,-0.38948102437199367,2,128
0,-0.4280457529352625,-0.7668531902730719,-0.7024528133992798,0,129
1,-0.1489570237285645,-0.3925500532387589,-0.373958080114321,1,129
