,0,1,vars,t
0,0.0,0.5397145481278223,0,77
1,0.03182140184808456,0.0,1,77
0,0.0,0.5427247521618794,0,78
1,0.03197165985341441,0.0,1,78
0,0.0,0.554876294951872,0,79
1,0.03257734586822828,0.0,1,79
0,0.0,0.5372675730437382,0,80
1,0.027401617827688067,0.0,1,80
0,0.0,0.3822426238247352,0,81
1,0.012419862110393741,0.0,1,81
0,0.0,0.4904391783458347,0,82
1,0.022030859843865783,0.0,1,82
0,0.0,0.4903066692916893,0,83
1,0.02065674083040273,0.0,1,83
0,0.0,0.5420514589504634,0,84
1,0.025509185258913346,0.0,1,84
0,0.0,0.5577910365615312,0,85
1,0.027138952627110347,0.0,1,85
0,0.0,0.5581090804455738,0,86
1,0.027217863249301096,0.0,1,86
0,0.0,0.5593622273141551,0,87
1,0.027534045453264388,0.0,1,87
0,0.0,0.5493808930763909,0,88
1,0.02863364773328681,0.0,1,88
0,0.0,0.5406585398957139,0,89
1,0.028107586283519594,0.0,1,89
0,0.0,0.5379513935090481,0,90
1,0.027837166194019762,0.0,1,90
0,0.0,0.5377406700876106,0,91
1,0.027803336184087684,0.0,1,91
0,0.0,0.5377438741067225,0,92
1,0.02780240398707927,0.0,1,92
0,0.0,0.5377438741067225,0,93
1,0.02780240398707927,0.0,1,93
0,0.0,0.5377438741067225,0,94
1,0.02780240398707927,0.0,1,94
0,0.0,-8.330164066962652,0,95
1,4.8802935322783645,0.0,1,95
0,0.0,-0.9071367305237025,0,96
1,0.08027848386738168,0.0,1,96
0,0.0,0.26897999843549003,0,97
1,0.007005072904974373,0.0,1,97
0,0.0,0.37868416145090417,0,98
1,0.013845539755027485,0.0,1,98
0,0.0,0.4087176769654256,0,99
1,0.016108448054746146,0.0,1,99
0,0.0,0.40704110578558,0,100
1,0.015971483401242822,0.0,1,100
0,0.0,0.4003279578988033,0,101
1,0.01542935663081955,0.0,1,101
0,0.0,0.03743203225078371,0,102
1,0.00013207745309166486,0.0,1,102
0,0.0,0.3857315708353537,0,103
1,0.014313375858633196,0.0,1,103
0,0.0,0.3980507282222442,0,104
1,0.015180151625090009,0.0,1,104
0,0.0,0.3931478492841025,0,105
1,0.014802065986727127,0.0,1,105
0,0.0,0.39006692754918065,0,106
1,0.014562667260546483,0.0,1,106
0,0.0,0.389475410447672,0,107
1,0.014511741369880142,0.0,1,107
0,0.0,0.38698882786989247,0,108
1,0.014265921935717655,0.0,1,108
0,0.0,0.38599040012822394,0,109
1,0.01409801518455828,0.0,1,109
0,0.0,0.38773298985507354,0,110
1,0.014088342027289544,0.0,1,110
0,0.0,0.3909322444915125,0,111
1,0.014261026015705818,0.0,1,111
0,0.0,0.39228108899342384,0,112
1,0.014362070172388957,0.0,1,112
0,0.0,0.3924232469773924,0,113
1,0.014378040922087583,0.0,1,113
0,0.0,0.3924179060973383,0,114
1,0.014378475373881544,0.0,1,114
0,0.0,0.3924179060973383,0,115
1,0.014378475373881544,0.0,1,115
0,0.0,0.5377438741067225,0,116
1,0.02780240398707927,0.0,1,116
0,0.0,-6.923460708398946,0,117
1,3.877525594298706,0.0,1,117
0,0.0,-0.7690683649109572,0,118
1,0.05874266562477101,0.0,1,118
0,0.0,0.021411028827518448,0,119
1,4.488897219113454e-05,0.0,1,119
0,0.0,0.0852738283160424,0,120
1,0.0007103646232951183,0.0,1,120
0,0.0,0.4696645683986186,0,121
1,0.021206054628065418,0.0,1,121
0,0.0,0.211081280568586,0,122
1,0.004331550507729137,0.0,1,122
0,0.0,0.25736038055119803,0,123
1,0.006407430504369614,0.0,1,123
0,0.0,0.23801277270109364,0,124
1,0.005481597126355094,0.0,1,124
0,0.0,0.23691192841030725,0,125
1,0.005426802964027552,0.0,1,125
0,0.0,0.23395689580460274,0,126
1,0.0052797326284083285,0.0,1,126
0,0.0,0.2220352544320323,0,127
1,0.004710548118044062,0.0,1,127
0,0.0,0.10994645072421798,0,128
1,0.0011147514000432923,0.0,1,128
0,0.0,0.21829088151344542,0,129
1,0.0045474838108251715,0.0,1,129
0,0.0,0.18824414526259503,0,130
1,0.0032964574413164925,0.0,1,130
0,0.0,0.21442451763341913,0,131
1,0.004288696901909699,0.0,1,131
0,0.0,0.23505471458153754,0,132
1,0.00516323236802281,0.0,1,132
0,0.0,0.23197666815390494,0,133
1,0.005026430132593855,0.0,1,133
0,0.0,0.2318745163635295,0,134
1,0.00502080773142968,0.0,1,134
0,0.0,0.23146549787541187,0,135
1,0.0049983447022636076,0.0,1,135
0,0.0,0.22904577215379485,0,136
1,0.00480751036835535,0.0,1,136
0,0.0,0.23072125294799412,0,137
1,0.00481893636614597,0.0,1,137
0,0.0,0.23354918176541595,0,138
1,0.004910900714781945,0.0,1,138
0,0.0,0.23424279464917944,0,139
1,0.004941653247083069,0.0,1,139
0,0.0,0.2342956495009761,0,140
1,0.004945115682420943,0.0,1,140
0,0.0,0.2342935081717324,0,141
1,0.0049451299803583955,0.0,1,141
0,0.0,0.2342935081717324,0,142
1,0.0049451299803583955,0.0,1,142
0,0.0,0.2342935081717324,0,143
1,0.0049451299803583955,0.0,1,143
0,0.0,-8.465673826385048,0,144
1,4.478930481839155,0.0,1,144
0,0.0,-1.108514927827406,0,145
1,0.10992231732344979,0.0,1,145
0,0.0,-0.029375308433521007,0,146
1,7.791653589645607e-05,0.0,1,146
0,0.0,0.1786136335708648,0,147
1,0.0028758450728919908,0.0,1,147
0,0.0,0.18254912234765316,0,148
1,0.0030036732811189078,0.0,1,148
0,0.0,0.18742477537941968,0,149
1,0.0031654903860480177,0.0,1,149
0,0.0,0.19431474674381033,0,150
1,0.0034003211804194346,0.0,1,150
0,0.0,0.11778195008159206,0,151
1,0.0012474096008823169,0.0,1,151
0,0.0,0.17664409999165265,0,152
1,0.0028090592421908755,0.0,1,152
0,0.0,0.17691604200355798,0,153
1,0.00281745099036072,0.0,1,153
0,0.0,0.1770475131765248,0,154
1,0.002821301863403592,0.0,1,154
0,0.0,0.17757359233679193,0,155
1,0.002836733157574018,0.0,1,155
0,0.0,0.17840892128727132,0,156
1,0.0028589708412161785,0.0,1,156
0,0.0,0.1791453459321326,0,157
1,0.0028730975334924965,0.0,1,157
0,0.0,0.1790904844295076,0,158
1,0.0028576501108694558,0.0,1,158
0,0.0,0.17806149497749885,0,159
1,0.002816868448504971,0.0,1,159
0,0.0,0.1774125939088755,0,160
1,0.002796084770552882,0.0,1,160
0,0.0,0.17728975254441007,0,161
1,0.0027929504590312937,0.0,1,161
0,0.0,0.17728617527438958,0,162
1,0.002792981540864539,0.0,1,162
0,0.0,0.17728617527438958,0,163
1,0.002792981540864539,0.0,1,163
0,0.0,0.2342935081717324,0,164
1,0.0049451299803583955,0.0,1,164
0,0.0,-8.98160006476168,0,165
1,4.994081126376255,0.0,1,165
0,0.0,-1.1729407262390124,0,166
1,0.12336354800477914,0.0,1,166
0,0.0,-0.07541607499230309,0,167
1,0.0005141111851434217,0.0,1,167
0,0.0,-0.008054550568042173,0,168
1,5.86010826375689e-06,0.0,1,168
0,0.0,0.14615000717257656,0,169
1,0.0019254479715387868,0.0,1,169
0,0.0,0.07456040462621942,0,170
1,0.0005014934593068299,0.0,1,170
0,0.0,0.10098858478443812,0,171
1,0.0009197249851833729,0.0,1,171
0,0.0,0.11285491527043649,0,172
1,0.0011482769234004324,0.0,1,172
0,0.0,0.11034880568406624,0,173
1,0.0010978154319486212,0.0,1,173
0,0.0,0.10882567853410442,0,174
1,0.0010675602288190257,0.0,1,174
0,0.0,0.10406617122040755,0,175
1,0.0009752514965642421,0.0,1,175
0,0.0,0.09753739752494263,0,176
1,0.0008545226004465923,0.0,1,176
0,0.0,0.09544761866004575,0,177
1,0.0008160906407960046,0.0,1,177
0,0.0,0.09981576683596881,0,178
1,0.0008925606013563304,0.0,1,178
0,0.0,0.10787221920698578,0,179
1,0.001042523931682789,0.0,1,179
0,0.0,0.10716655270074535,0,180
1,0.0010288601540515625,0.0,1,180
0,0.0,0.10707151742773102,0,181
1,0.0010269546381438599,0.0,1,181
0,0.0,0.10669127165251735,0,182
1,0.0010193497295768452,0.0,1,182
0,0.0,0.1060610746453817,0,183
1,0.0010059384721190924,0.0,1,183
0,0.0,0.10496724617703776,0,184
1,0.0009800027617347426,0.0,1,184
0,0.0,0.10470965399630405,0,185
1,0.0009672769564507371,0.0,1,185
0,0.0,0.10590548767510964,0,186
1,0.0009811938901942532,0.0,1,186
0,0.0,0.10728611304798738,0,187
1,0.0010045632015317305,0.0,1,187
0,0.0,0.10769775605419174,0,188
1,0.001012908288364742,0.0,1,188
0,0.0,0.10772482570050447,0,189
1,0.0010137136613360854,0.0,1,189
0,0.0,0.1077220290537068,0,190
1,0.0010136873719042323,0.0,1,190
0,0.0,0.1077220290537068,0,191
1,0.0010136873719042323,0.0,1,191
0,0.0,0.1077220290537068,0,192
1,0.0010136873719042323,0.0,1,192
0,0.0,-8.092565524604236,0,193
1,3.986150412478081,0.0,1,193
0,0.0,-1.144029965536405,0,194
1,0.1128568941252928,0.0,1,194
0,0.0,-0.12754097155654004,0,195
1,0.001421816533179112,0.0,1,195
0,0.0,0.071879904348551,0,196
1,0.0004514278070387884,0.0,1,196
0,0.0,0.08325652033610095,0,197
1,0.0006055941846084868,0.0,1,197
0,0.0,0.08549073185449592,0,198
1,0.0006385142666429057,0.0,1,198
0,0.0,0.08746147223009719,0,199
1,0.0006682538562481499,0.0,1,199
0,0.0,0.07760539263770293,0,200
1,0.0005260200804525069,0.0,1,200
0,0.0,0.08161809673628906,0,201
1,0.0005818348965731045,0.0,1,201
0,0.0,0.08201654227886723,0,202
1,0.000587521769474364,0.0,1,202
0,0.0,0.08202284313561836,0,203
1,0.0005876028707988409,0.0,1,203
0,0.0,0.08204804774233664,0,204
1,0.000587927336065739,0.0,1,204
0,0.0,0.08214888504564866,0,205
1,0.0005892261567125156,0.0,1,205
0,0.0,0.08256893639254702,0,206
1,0.0005935540416490013,0.0,1,206
0,0.0,0.08245429589216971,0,207
1,0.0005905774334475757,0.0,1,207
0,0.0,0.08216919338683583,0,208
1,0.0005859983079520362,0.0,1,208
0,0.0,0.08208010217831153,0,209
1,0.0005847539283119537,0.0,1,209
0,0.0,0.08207074214437471,0,210
1,0.0005846436422858218,0.0,1,210
0,0.0,0.08207074214437471,0,211
1,0.0005846436422858218,0.0,1,211
0,0.0,0.1077220290537068,0,212
1,0.0010136873719042323,0.0,1,212
0,0.0,-9.953172406015522,0,213
1,5.50953868033706,0.0,1,213
0,0.0,-1.3515828213837862,0,214
1,0.1565819163550592,0.0,1,214
0,0.0,-0.168393167112369,0,215
1,0.0024782638853087582,0.0,1,215
0,0.0,0.006446813107171653,0,216
1,3.6321177809799964e-06,0.0,1,216
0,0.0,0.0223026106704005,0,217
1,4.3467157860735953e-05,0.0,1,217
0,0.0,0.0878371177686942,0,218
1,0.000673999647896624,0.0,1,218
0,0.0,0.04762317726365302,0,219
1,0.00019816903012683648,0.0,1,219
0,0.0,0.05339349486458444,0,220
1,0.0002490873504553586,0.0,1,220
0,0.0,0.05138197262592939,0,221
1,0.00023067336946328153,0.0,1,221
0,0.0,0.05104137265836561,0,222
1,0.0002276207359892168,0.0,1,222
0,0.0,0.049678883369031354,0,223
1,0.00021561335182131177,0.0,1,223
0,0.0,0.047669678370236404,0,224
1,0.00019845969554645426,0.0,1,224
0,0.0,0.04505959504381115,0,225
1,0.00017715513920783698,0.0,1,225
0,0.0,0.04653265724831404,0,226
1,0.0001889301893919313,0.0,1,226
0,0.0,0.05015135261033962,0,227
1,0.00021946224570483435,0.0,1,227
0,0.0,0.049868307529537435,0,228
1,0.00021698852908086307,0.0,1,228
0,0.0,0.0498623386004492,0,229
1,0.00021693327951161442,0.0,1,229
0,0.0,0.049838461593850934,0,230
1,0.00021671234869621866,0.0,1,230
0,0.0,0.049742932922393276,0,231
1,0.00021582970493763177,0.0,1,231
0,0.0,0.04919838617779263,0,232
1,0.00021040264141057035,0.0,1,232
0,0.0,0.04908556622662637,0,233
1,0.00020844291191899586,0.0,1,233
0,0.0,0.04950750546601992,0,234
1,0.00021114590822495297,0.0,1,234
0,0.0,0.04990101499582112,0,235
1,0.0002143336333358256,0.0,1,235
0,0.0,0.04999931806816706,0,236
1,0.0002152311315155579,0.0,1,236
0,0.0,0.0500041519248753,0,237
1,0.00021529032929323914,0.0,1,237
0,0.0,0.0500041519248753,0,238
1,0.00021529032929323914,0.0,1,238
0,0.0,0.0500041519248753,0,239
1,0.00021529032929323914,0.0,1,239
0,0.0,-8.118296617479148,0,240
1,3.927358335243802,0.0,1,240
0,0.0,-1.1827127456450537,0,241
1,0.11854548067931525,0.0,1,241
0,0.0,-0.1699065308307324,0,242
1,0.0024854352056101195,0.0,1,242
0,0.0,0.008540451731307817,0,243
1,6.280725694730345e-06,0.0,1,243
0,0.0,0.03916611976361743,0,244
1,0.00013208231993771383,0.0,1,244
0,0.0,0.039474339653431924,0,245
1,0.000134168907966341,0.0,1,245
0,0.0,0.03885196006341217,0,246
1,0.00012996499238312733,0.0,1,246
0,0.0,0.03843309198672854,0,247
1,0.00012717717294560303,0.0,1,247
0,0.0,0.03812663194796633,0,248
1,0.00012515624874800325,0.0,1,248
0,0.0,0.03812280235687736,0,249
1,0.00012513069070150957,0.0,1,249
0,0.0,0.03810748381981044,0,250
1,0.0001250284843312111,0.0,1,250
0,0.0,0.03804513352662341,0,251
1,0.00012460406479658555,0.0,1,251
0,0.0,0.03796436365182875,0,252
1,0.00012403336747891057,0.0,1,252
0,0.0,0.03789400470793811,0,253
1,0.0001234820358676694,0.0,1,253
0,0.0,0.03791192603305599,0,254
1,0.00012346756471034724,0.0,1,254
0,0.0,0.038037950918219446,0,255
1,0.0001242024161112903,0.0,1,255
0,0.0,0.03812182041051418,0,256
1,0.00012474459057481882,0.0,1,256
0,0.0,0.03813748268337984,0,257
1,0.00012485593514799287,0.0,1,257
0,0.0,0.038137840021637545,0,258
1,0.00012486026855235106,0.0,1,258
0,0.0,0.038137840021637545,0,259
1,0.00012486026855235106,0.0,1,259
0,0.0,0.0500041519248753,0,260
1,0.00021529032929323914,0.0,1,260
0,0.0,-10.336982171772993,0,261
1,5.72497757126232,0.0,1,261
0,0.0,-1.428187594390201,0,262
1,0.1715831827350096,0.0,1,262
0,0.0,-0.21197651476003718,0,263
1,0.0038679264752103175,0.0,1,263
0,0.0,-0.0103214020545832,0,264
1,9.173448117141284e-06,0.0,1,264
0,0.0,0.0016172884243228572,0,265
1,2.252296146428484e-07,0.0,1,265
0,0.0,0.04435528694600186,0,266
1,0.00016939445238321136,0.0,1,266
0,0.0,0.020494708713148013,0,267
1,3.616745467946556e-05,0.0,1,267
0,0.0,0.027554542453216483,0,268
1,6.537475778736796e-05,0.0,1,268
0,0.0,0.02382604436825453,0,269
1,4.888024002708553e-05,0.0,1,269
0,0.0,0.02391273496818015,0,270
1,4.923638447396207e-05,0.0,1,270
0,0.0,0.02425950219144039,0,271
1,5.067389484476616e-05,0.0,1,271
0,0.0,0.026264688009614963,0,272
1,5.9384257083126454e-05,0.0,1,272
0,0.0,0.0,0,273
1,-0.0,0.0,1,273
0,0.0,0.022815409903397796,0,274
1,4.4807323330585755e-05,0.0,1,274
0,0.0,0.02356918632152884,0,275
1,4.781660974583772e-05,0.0,1,275
0,0.0,0.02320662867999162,0,276
1,4.6356625091023764e-05,0.0,1,276
0,0.0,0.02320802277134476,0,277
1,4.63620512262519e-05,0.0,1,277
0,0.0,0.023213599192863175,0,278
1,4.638375899807974e-05,0.0,1,278
0,0.0,0.023235905776640187,0,279
1,4.6470641780232054e-05,0.0,1,279
0,0.0,0.023393789034105546,0,280
1,4.706734903682524e-05,0.0,1,280
0,0.0,0.02351710603935139,0,281
1,4.7492737279838715e-05,0.0,1,281
0,0.0,0.023530015551415498,0,282
1,4.742671790669177e-05,0.0,1,282
0,0.0,0.023368920171588314,0,283
1,4.670383292238169e-05,0.0,1,283
0,0.0,0.02325817878293947,0,284
1,4.625488106075312e-05,0.0,1,284
0,0.0,0.023236372591161788,0,285
1,4.6173812777596684e-05,0.0,1,285
0,0.0,0.023235429281464593,0,286
1,4.6171355923371975e-05,0.0,1,286
0,0.0,0.023235429281464593,0,287
1,4.6171355923371975e-05,0.0,1,287
0,0.0,0.023235429281464593,0,288
1,4.6171355923371975e-05,0.0,1,288
0,0.0,-8.176543278225056,0,289
1,3.93615977584042,0.0,1,289
0,0.0,-1.2060591674442247,0,290
1,0.12226691946142854,0.0,1,290
0,0.0,-0.188835811994221,0,291
1,0.0030485721708542603,0.0,1,291
0,0.0,-0.01738655825083718,0,292
1,2.585293104469427e-05,0.0,1,292
0,0.0,0.0167932283462487,0,293
1,2.411807477063936e-05,0.0,1,293
0,0.0,0.0181685062364972,0,294
1,2.8230063131314594e-05,0.0,1,294
0,0.0,0.01852122512173694,0,295
1,2.9336768846367114e-05,0.0,1,295
0,0.0,0.019162171445435916,0,296
1,3.140222052844556e-05,0.0,1,296
0,0.0,0.015011590030291452,0,297
1,1.9271688976441527e-05,0.0,1,297
0,0.0,0.017477112635462155,0,298
1,2.61221230627486e-05,0.0,1,298
0,0.0,0.018158384554312644,0,299
1,2.819828156772905e-05,0.0,1,299
0,0.0,0.017745719913336018,0,300
1,2.6931166319975303e-05,0.0,1,300
0,0.0,0.017719424470130685,0,301
1,2.685139268174719e-05,0.0,1,301
0,0.0,0.01771853338670523,0,302
1,2.684867196408763e-05,0.0,1,302
0,0.0,0.01771496904402501,0,303
1,2.6837790465704398e-05,0.0,1,303
0,0.0,0.01771496904402501,0,304
1,2.6837790465704398e-05,0.0,1,304
0,0.0,0.023235429281464593,0,305
1,4.6171355923371975e-05,0.0,1,305
0,0.0,-10.518649418588588,0,306
1,5.826626150049284,0.0,1,306
0,0.0,-1.4640386108875105,0,307
1,0.1787356507961593,0.0,1,307
0,0.0,-0.2319928925340371,0,308
1,0.0046002452362920625,0.0,1,308
0,0.0,-0.02649811336305244,0,309
1,6.004977070014771e-05,0.0,1,309
0,0.0,0.0030570800584379973,0,310
1,7.992678110860249e-07,0.0,1,310
0,0.0,0.006019337313464351,0,311
1,3.0986691752503234e-06,0.0,1,311
0,0.0,0.016041009419879924,0,312
1,2.200576711463866e-05,0.0,1,312
0,0.0,0.010730672538239873,0,313
1,9.847583042510714e-06,0.0,1,313
0,0.0,0.011249212414894452,0,314
1,1.0822293307206101e-05,0.0,1,314
0,0.0,0.011196727854470758,0,315
1,1.0721534044993784e-05,0.0,1,315
0,0.0,0.010986789011845266,0,316
1,1.0323209206407482e-05,0.0,1,316
0,0.0,0.010116384256637348,0,317
1,8.752004554573814e-06,0.0,1,317
0,0.0,0.010122186665907957,0,318
1,8.761864157093705e-06,0.0,1,318
0,0.0,0.010480077436963569,0,319
1,9.392410305288608e-06,0.0,1,319
0,0.0,0.010802903288273146,0,320
1,9.979963285140072e-06,0.0,1,320
0,0.0,0.010787290274649704,0,321
1,9.951129936273079e-06,0.0,1,321
0,0.0,0.010786689248929908,0,322
1,9.95001353627936e-06,0.0,1,322
0,0.0,0.010784285139925994,0,323
1,9.945548557237773e-06,0.0,1,323
0,0.0,0.010761866383698524,0,324
1,9.90364949909893e-06,0.0,1,324
0,0.0,0.01073595544577186,0,325
1,9.854649739989632e-06,0.0,1,325
0,0.0,0.010698442727734634,0,326
1,9.782065394805713e-06,0.0,1,326
0,0.0,0.010669418004705096,0,327
1,9.721464233114682e-06,0.0,1,327
0,0.0,0.010682173368848389,0,328
1,9.73399795624564e-06,0.0,1,328
0,0.0,0.010741853778926287,0,329
1,9.83612745420736e-06,0.0,1,329
0,0.0,0.01078482302575947,0,330
1,9.914611067575818e-06,0.0,1,330
0,0.0,0.010793388056015782,0,331
1,9.93126247978827e-06,0.0,1,331
0,0.0,0.010793519624457994,0,332
1,9.931707933086981e-06,0.0,1,332
0,0.0,0.010793519624457994,0,333
1,9.931707933086981e-06,0.0,1,333
0,0.0,0.010793519624457994,0,334
1,9.931707933086981e-06,0.0,1,334
0,0.0,-8.217835106430579,0,335
1,3.951059939699219,0.0,1,335
0,0.0,-1.2185739683646903,0,336
1,0.12433730388910934,0.0,1,336
0,0.0,-0.19754785462832766,0,337
1,0.003325445665799406,0.0,1,337
0,0.0,-0.026988768813437654,0,338
1,6.209616971094928e-05,0.0,1,338
0,0.0,0.004345811405290887,0,339
1,1.6100553138923814e-06,0.0,1,339
0,0.0,0.008513086425336703,0,340
1,6.1783478779434055e-06,0.0,1,340
0,0.0,0.008531074781353004,0,341
1,6.204484630483914e-06,0.0,1,341
0,0.0,0.008603028238594443,0,342
1,6.309583329585732e-06,0.0,1,342
0,0.0,0.008789805175081837,0,343
1,6.5865179520757e-06,0.0,1,343
0,0.0,0.0,0,344
1,-0.0,0.0,1,344
0,0.0,0.00818589699895785,0,345
1,5.712539198405395e-06,0.0,1,345
0,0.0,0.008229099287216487,0,346
1,5.772995707480034e-06,0.0,1,346
0,0.0,0.008230570613964643,0,347
1,5.7750593675502805e-06,0.0,1,347
0,0.0,0.008230570613964643,0,348
1,5.7750593675502805e-06,0.0,1,348
0,0.0,0.010793519624457994,0,349
1,9.931707933086981e-06,0.0,1,349
0,0.0,-10.603912816660506,0,350
1,5.874265819003104,0.0,1,350
0,0.0,-1.4807742016588386,0,351
1,0.1821017934249685,0.0,1,351
0,0.0,-0.24121870025504064,0,352
1,0.004957048092927688,0.0,1,352
0,0.0,-0.03464747580585519,0,353
1,0.00010233863740741385,0.0,1,353
0,0.0,-0.000778518189902786,0,354
1,5.166984245726001e-08,0.0,1,354
0,0.0,0.0012545553696015838,0,355
1,1.341773054029864e-07,0.0,1,355
0,0.0,0.010226700902640455,0,356
1,8.915967138245464e-06,0.0,1,356
0,0.0,0.004478636479254575,0,357
1,1.709977486119668e-06,0.0,1,357
0,0.0,0.0057295796297188815,0,358
1,2.7986195285118843e-06,0.0,1,358
0,0.0,0.00510365666959413,0,359
1,2.2205546085022876e-06,0.0,1,359
0,0.0,0.0051696878794997465,0,360
