,loss
322,5.210950362766198e-06
323,5.2024450560850255e-06
324,5.183762080473997e-06
325,5.142927422596699e-06
326,5.090297980459013e-06
327,5.025585844364855e-06
328,4.991906336293539e-06
329,5.045978991091715e-06
330,5.148663070109194e-06
331,5.197027200143367e-06
332,5.202980154717096e-06
333,5.202980154717096e-06
334,8.965299957086614e-06
335,3.367932665761426
336,0.12716348676707856
337,0.003458568839294074
338,6.82282751540697e-05
339,6.308590538850467e-09
340,1.9722246236142382e-07
341,8.005045531334076e-06
342,1.5998438644970747e-06
343,2.4363944195471277e-06
344,2.0313634010449277e-06
345,2.046727457294395e-06
346,2.1087625912130648e-06
347,2.490727488702049e-06
348,-4.440892098500626e-16
349,1.8575636162587728e-06
350,1.995940912102867e-06
351,1.93480779797639e-06
352,1.9318440833693273e-06
353,1.9318440833693273e-06
354,1.9318440833693273e-06
355,1.9229670800479859
356,0.06861145978111338
357,0.0018777013958208855
358,4.2089273522449844e-05
359,2.0046467597012452e-08
360,1.1628876448455117e-06
361,1.2087395928617184e-06
362,1.2988558899529323e-06
363,1.1398953589925043e-06
364,1.1257481493665011e-06
365,1.1228413296926476e-06
366,1.1213498467554928e-06
367,1.1213498467554928e-06
368,1.9318440833693273e-06
369,3.378689720009543
370,0.1283047398649595
371,0.003589659428488101
372,8.617974954638896e-05
373,6.739964719670866e-07
374,2.3772096291452272e-07
375,3.162090020936148e-07
376,4.773878492514427e-07
377,4.400722932729195e-07
378,4.3562751628201113e-07
379,4.1807399986382165e-07
380,3.5478962923107815e-07
381,3.485377302325787e-07
382,3.7784548911901084e-07
383,4.1897732927509423e-07
384,4.161313924555543e-07
385,4.16108710155072e-07
386,4.16017989834927e-07
387,4.156552053657947e-07
388,4.142056355682655e-07
389,4.0156271907676455e-07
390,3.894591165121142e-07
391,3.815664348927328e-07
392,3.895375932927436e-07
393,4.067588976752745e-07
394,4.1460448674257577e-07
395,4.154443384862816e-07
396,4.154124413346949e-07
397,4.154124413346949e-07
398,4.154124413346949e-07
399,1.9215725302928988
400,0.06869728539261644
401,0.0019119106523755036
402,4.841365478291948e-05
403,6.154922740364555e-07
404,1.8700721327036263e-07
405,2.512176804359001e-07
406,2.6511819051222574e-07
407,2.802664713641434e-07
408,1.880090345629526e-07
409,2.3850175878692426e-07
410,2.4175140644899784e-07
411,2.4157257305645885e-07
412,2.4157257305645885e-07
413,4.154124413346949e-07
414,3.3988072126377347
415,0.12945608040660384
416,0.003668971726814796
417,9.554973228942387e-05
418,1.6758533689653632e-06
419,2.885798267016071e-10
420,1.4292600880594364e-08
421,3.21376093737058e-07
422,7.868615714556881e-08
423,1.0664205518651215e-07
424,9.51154595085768e-08
425,9.459368843778293e-08
426,9.252095711786978e-08
427,8.445964194692124e-08
428,7.695525905404565e-08
429,8.150578167942513e-08
430,9.003013978770014e-08
431,8.95210079399078e-08
432,8.95210079399078e-08
433,8.95210079399078e-08
434,1.922303728896571
435,0.0688393878779765
436,0.001931491903047089
437,5.1480989897267904e-05
438,1.0706698443385676e-06
439,2.2517570030800016e-09
440,5.529057967024187e-08
441,5.6208636411980706e-08
442,5.995645580014752e-08
443,4.859863356188043e-08
444,5.1672004452996134e-08
445,5.207059761147548e-08
446,5.207059761147548e-08
447,8.95210079399078e-08
448,3.4011056420434107
449,0.12970244104548367
450,0.003697661111982775
451,9.97840748926393e-05
452,2.2866379518760027e-06
453,9.699625991288485e-09
454,4.984190837831193e-11
455,3.71819735001111e-08
456,9.28015708723251e-09
457,4.297565681099513e-08
458,1.9485514535233506e-08
459,2.0843809345194586e-08
460,2.1137270600490865e-08
461,2.2331627658189745e-08
462,2.5071184239777722e-08
463,0.0
464,1.85232940097535e-08
465,1.9928419803250108e-08
466,1.931791704379293e-08
467,1.9293865172187452e-08
468,1.9293865172187452e-08
469,1.9293865172187452e-08
470,1.9274819162486776
471,0.06910036388870688
472,0.0019461807719904911
473,5.306475599908822e-05
474,1.304530613310817e-06
475,1.1297213831085173e-08
476,1.0106313119706556e-08
477,1.1870438409999906e-08
478,1.2370239499404079e-08
479,1.3346044269724189e-08
480,6.9113039735668735e-09
481,1.1045178105462128e-08
482,1.1934839783123152e-08
483,1.1242772934849654e-08
484,1.1216848339046237e-08
485,1.1216848339046237e-08
486,1.9293865172187452e-08
487,3.4021736149543758
488,0.12981691378564753
489,0.003711008488366474
490,0.00010177068505923259
491,2.59600480845279e-06
492,3.8414758929405934e-08
493,1.2776357749544331e-10
494,9.707985526574703e-10
495,1.1696511315051339e-08
496,3.917764779259869e-09
497,4.6957122634694315e-09
498,4.461856217830018e-09
499,4.324907543207246e-09
500,3.914967905416233e-09
501,3.379081903176484e-09
502,3.3385365583171733e-09
503,3.710868945461243e-09
504,4.19635082238301e-09
505,4.154872002004595e-09
506,4.154872002004595e-09
